gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npy1r,0.011100215372669467,0.029069003765193082,0.04722658294086866,0.046703296703296704,0.09523171161150529,0.05498782353177538,0.9710884353741497,0.957613814756672,0.24622675208256392,0.019944574801142423
Npy2r,-0.00776702361006356,-0.008685909798348426,0.011250654107796965,0.010073260073260074,0.020804872285024787,0.010233432623542508,0.9925431711145997,0.9900575614861329,0.08728268034610664,-0.005654347291649032
Nr2e1,0.11063687209563391,0.0912544761058024,0.040947148090005235,0.03349031920460492,0.08636624053477607,0.03969472505018106,0.9756671899529042,0.9695185766614338,0.06825804498997472,0.02546874353279264
Nr2f1,0.28422372373958504,0.2798786410398712,0.6622187336473051,0.8762428048142333,1.9751241196071876,3.1039934188060503,0.750261643118786,0.6650968079539508,0.6111029930496299,0.21426571108792467
Nr2f2,0.519042712663793,0.5767842749897454,0.43956043956043955,0.4640240711669283,1.677534919293161,1.8044357168456358,0.8526949241234956,0.8305860805860806,0.7480008284058071,0.3971782565140174
Nr4a2,0.07019891289390359,0.056033857060379715,0.13657770800627944,0.15293040293040294,0.32226751345387816,0.3126928779401358,0.9289638932496075,0.8952119309262166,0.3551781997636996,0.06522382389093569
Nr4a3,0.046460190628834955,0.025910718067890755,0.058738880167451595,0.03270538984824699,0.1288103405029846,0.04262475831213049,0.966640502354788,0.9714809000523287,0.3810352945282351,0.0013375647167717054
Nr5a1,-0.004022443322861124,-0.004227520171853425,0.003532182103610675,0.005886970172684459,0.004566278268341511,0.005852313754871468,0.9969911041339613,0.9941130298273155,0.035635712170790916,0.008805252153058208
Nr5a2,0.0039471639306983015,0.0027895984368540693,0.04304029304029304,0.045395081109366825,0.08540551329012869,0.05484666494701977,0.9733124018838305,0.9591836734693877,0.2075671563559639,0.011325859591128966
Ntf3,6.549045402728125e-05,0.008586056755104998,0.015175300889586603,0.017137624280481423,0.028550453309367868,0.020245286658719528,0.9900575614861329,0.9844322344322345,0.1699887625003049,-0.0002479682803474515
Ntn1,0.4744186212617349,0.4366835471703015,0.23325484039769753,0.2273678702250131,0.7442577995252361,0.7177962639390348,0.9071166928309785,0.892203035060178,0.7353816622361949,0.36939079202722624
Ntng1,0.3892297846694397,0.19915370316668135,0.1510989010989011,0.13880167451596023,0.44564112627299435,0.3539680040997789,0.9300104657247514,0.912349555206698,0.3416422102128624,0.10069526521580469
Ntrk3,0.32647849393445993,0.33884113761980383,1.1270277341705912,1.5082417582417582,3.7362187428205593,5.554223020568769,0.6132914704343275,0.5071951857666144,0.4804840221764626,0.12188279974774224
Nts,0.006358079137573043,0.014669702989458367,0.00837257980115123,0.01870748299319728,0.01405862832191606,0.019404085548398568,0.9939822082679226,0.9818158032443747,0.07002850223667516,0.00969825526954447
Ntsr1,-0.013252897486139524,-0.012887616144179565,0.024463631606488748,0.02891156462585034,0.05081440357006626,0.03723319521424591,0.9853479853479854,0.9744897959183674,0.16177139399971888,0.006098957679766305
Ntsr2,0.5699887196528735,0.30534883010563096,0.5937990580847724,0.6585557299843015,3.39400131807342,4.4517046644767575,0.81567242281528,0.7790423861852434,0.1579523800123206,0.06120456927778882
Nudt14,0.013746295615663068,0.021366759960254417,0.06750392464678179,0.08568812140240711,0.132282571282347,0.09509082685523021,0.9581371009942439,0.9216378859236002,0.11720285539517558,0.015746236909805096
Nwd2,0.03439247108930814,0.011035852542973614,0.023024594453165882,0.025248560962846677,0.04630398631295694,0.028535717913941563,0.9858712715855573,0.9763212977498692,0.14116550412928044,0.008088120783133907
Nxph1,0.3861545029498218,0.45897681287781544,0.8334641548927263,0.5837257980115123,3.3509942267371065,1.96015377933934,0.7557561486132914,0.7668759811616954,0.469370580200236,0.15932558308177694
Nxph2,0.0020260592091733034,0.012354658896170512,0.014521193092621664,0.023417059131344845,0.02739248398308725,0.0244385591857019,0.9905808477237049,0.977367870225013,0.08795717506901424,0.021717299397808823
Nxph3,0.021955438574488312,0.024771391664999608,0.033097854526425954,0.03453689167974882,0.06994063877614001,0.04354817642551527,0.9803767660910518,0.9697802197802198,0.31908049470268907,0.007897657426529947
Nxph4,0.3513793437675698,0.22741915185973405,0.21127681841967555,0.24515960230245945,0.8552836130628236,0.9728638023660656,0.9208529565672423,0.890894819466248,0.1546471877758504,0.06236556900159246
Olig3,-0.0039129634796861434,-0.004269340878987332,0.005886970172684459,0.004186289900575615,0.009515317417874045,0.0041687648774443265,0.9956828885400314,0.9958137100994244,0.06054458107834463,-0.004773165177788752
Onecut2,-0.005888180579448196,-0.006472950931447296,0.006017791732077446,0.009157509157509158,0.009382938458964476,0.009335292302324862,0.9954212454212454,0.9909733124018838,0.11501523630251838,0.005436921444827293
Onecut3,-0.0071147547215305185,-0.008126486081129107,0.015175300889586603,0.00706436420722135,0.030120312022083724,0.007537745203141546,0.9904500261643119,0.9931972789115646,0.07102807349290016,0.019167370514669525
Oprd1,0.19688983164380458,0.2136582740685735,0.21781789638932497,0.21925693354264783,0.5476626376912316,0.4618688356073558,0.8962585034013606,0.8680010465724751,0.6727848690065177,0.157300199372522
Oprk1,0.04621180801843726,0.046056156874881626,0.036499215070643645,0.03767660910518053,0.08252442687013216,0.05823510420955888,0.9794610151753009,0.9705651491365777,0.20469028899640193,0.018669182301216062
Oprm1,0.02418376146032416,0.045292056195139416,0.09720041862899005,0.10243328100470958,0.20392204198831249,0.13694332037849394,0.9433542647828362,0.9156200941915228,0.31931698826260135,0.02485059735438916
Osbpl3,0.09886183281583337,0.10783707241429598,0.14730507587650446,0.174123495552067,0.31739069656764207,0.27174798893514984,0.9177132391418106,0.8724489795918368,0.3659728511602229,0.07957215766750395
Osr1,0.30270005541978207,0.26986350570615836,0.06789638932496075,0.07509157509157509,0.2338777830900504,0.32612472997091907,0.9739665096807953,0.967294610151753,0.41254730564981335,0.16550696165853943
Otof,-0.010430174785820439,-0.012945184556064668,0.012035583464154892,0.024856096284667714,0.022356452946271293,0.03679714046388067,0.9920198848770277,0.9795918367346939,0.04880487237273949,0.005346767847209839
Otp,0.027941084974159626,0.010477512480605538,0.007587650444793302,0.010073260073260074,0.012501297262454475,0.010233432623542609,0.9945054945054945,0.9900575614861329,0.06691628106489206,-0.0018223465736373267
Otx1,0.1811847186085351,0.10587528341073549,0.02878074306645735,0.031789638932496075,0.06248930357474874,0.04569271555984739,0.9829931972789115,0.9737048665620094,0.1230154991542711,0.03185243115834882
Otx2,0.0021717588114074384,0.003134674712218773,0.016221873364730507,0.020800627943485087,0.031134025078855758,0.020629604939426095,0.989534275248561,0.9793301936159079,0.12212435172401659,0.0041728782822013505
Ovol2,-0.00496508629934885,-0.005601792751463061,0.006541077969649398,0.0066718995290423865,0.010422939050434007,0.007412314642075747,0.9951596023024595,0.9935897435897436,0.06502304248356792,-0.0030050310893148598
Oxtr,0.054223497765920385,0.06991914255113307,0.04945054945054945,0.0423861852433281,0.11058447047458038,0.06439912035337125,0.9721350078492935,0.966248037676609,0.5152609319275696,0.03025867365704073
P2ry1,0.05168753602866657,0.08234040173396093,0.0890894819466248,0.06619570905285191,0.20386316886372954,0.09478087012284483,0.9518576661433804,0.9471480900052328,0.1724771708903629,0.03853861734449269
P3h2,0.14601094545696447,0.14986394249964877,0.19492412349555208,0.2595499738356881,0.4408114934578267,0.4967363751845006,0.8975667189952904,0.8350340136054422,0.4736698277563761,0.07837417307133183
Padi2,0.06994455822665897,0.04057423850261948,0.11159079016221873,0.0913134484563056,0.255600870747204,0.1455080079771655,0.9396912611198326,0.9281789638932496,0.15093583302749589,0.019953054956362275
Pafah1b3,0.05350829416642055,0.06003394245938933,0.1500523286237572,0.26478283621140764,0.303360803122521,0.3448560360423955,0.9116954474097331,0.7939560439560439,0.2985688679750145,0.025846701609593854
Palld,0.048176274172217086,0.0476323072618601,0.04421768707482993,0.05860805860805861,0.09642260881327937,0.07924432100257894,0.9746206174777603,0.9498953427524857,0.23595254137167607,0.021489445761363975
Pamr1,0.004837689799115929,0.02555205401901261,0.01661433804290947,0.0282574568288854,0.033345104535393834,0.043680846327187564,0.989665096807954,0.9756671899529042,0.15221704812049097,0.01694312276280269
Pappa,0.08191400081866547,0.06918038561096734,0.1163003663003663,0.11420722135007849,0.2605453917267105,0.1796568675773529,0.9364207221350078,0.9143118785975929,0.3783121064551579,0.04798917035636567
Pappa2,-0.00830056489080675,-0.009262144977087586,0.011381475667189953,0.010858189429618002,0.020147803717550292,0.011001932270712538,0.9921507064364207,0.989272632129775,0.03399317562693779,-0.0024663569007441744
Parm1,0.05280519528801071,0.07834734648162725,0.2411041339612768,0.2367870225013082,1.0966307013486873,3.21237774584961,0.9247776033490319,0.9079016221873365,0.321572008925068,0.07498246134607264
Pax2,0.009668212214360653,0.020699395354220686,0.00902668759811617,0.013082155939298797,0.01522464135998561,0.014480871847995309,0.9935897435897436,0.9877027734170591,0.13073875854748862,0.005453075657584346
Pax3,-0.003766014408435467,-0.0040743646198612826,0.0043171114599686025,0.004840397697540555,0.006391618958898619,0.004816968247670186,0.9965986394557823,0.9951596023024595,0.2594432707575138,-0.004272380701984667
Pax5,0.045131893990527555,0.03617269043426763,0.005886970172684459,0.00968079539508111,0.010038603655445998,0.010633650070745326,0.9958137100994244,0.9907116692830978,0.050783121335656635,0.005837458878668303
Pax6,0.22743206708815608,0.26042794132083036,0.6780481423338566,0.8608058608058609,2.1641387334227655,3.7786365039110716,0.7537938252223967,0.6787022501308215,0.401342097708332,0.08178315002186688
Pax7,-0.005350627160460267,-0.005826390325005642,0.006279434850863423,0.007326007326007326,0.01016465033060682,0.007272336942664634,0.9954212454212454,0.9926739926739927,0.13367276841634093,0.007391056053419278
Pax8,-0.0070290915535250725,-0.0077453122304821575,0.00837257980115123,0.009811616954474097,0.014058628321916056,0.009715349127211765,0.9939822082679226,0.9901883830455259,0.09600433052206007,0.005756815079051947
Pbx3,0.4075604088607853,0.4162282561219713,1.0461800104657248,1.0506279434850863,3.173299117779383,3.3063065130653735,0.6344845630559917,0.5880429094714809,0.8283130594249253,0.3078096443984745
Pcdh18,0.02745669384787963,0.03518844891404277,0.1433804290947148,0.12074829931972789,0.3305671179633951,0.19774323910617828,0.923600209314495,0.9085557299843015,0.24503774559138822,0.019811556747691545
Pcdh20,0.07291684903550154,0.07557806638297944,0.16889063317634745,0.11643118785975928,0.3876193344543871,0.16907067540618193,0.9111721611721612,0.9089481946624803,0.6594461560569328,0.05157454394830682
Pcdh8,0.1775668981413969,0.22123962657166804,0.4064625850340136,0.46258503401360546,1.0392622642987075,1.4526817529732978,0.8214285714285714,0.7867608581894296,0.7591210902056665,0.11167713839259973
Pcp4l1,0.43325686718457174,0.4823514000820577,4.911957090528519,6.063840920983778,33.67265137649473,50.156311568623714,0.2774725274725275,0.19570905285190998,0.7808996096455365,0.36473206003641573
Pcsk5,0.10486576533174465,0.0653153740619519,0.019099947671376242,0.01609105180533752,0.037573444222917196,0.01766363168863884,0.9879644165358451,0.9848246991104134,0.2570259136648889,-0.001977039024357088
Pcsk6,0.1021719983377361,0.13853713985466046,0.1238880167451596,0.20944531658817372,0.27468315648120534,0.40550471587413517,0.9319727891156463,0.8655154369440083,0.18822995734335565,0.08372535693623144
Pde11a,0.29653995242794146,0.07033976055602702,0.02943485086342229,0.03466771323914181,0.0795888485813357,0.061200033489202846,0.9837781266352695,0.9708267922553637,0.07841513750863957,0.003037643286579364
Pde1a,0.050683666448756104,0.05129630530858205,0.07038199895342752,0.04618001046572475,0.14679938311918578,0.05294328313783733,0.9585295656724229,0.9578754578754579,0.37235156952292,0.03147923963516731
Pde3a,0.02921967393563244,0.019485784423622747,0.1500523286237572,0.11159079016221873,0.3465319177222071,0.17501479016114663,0.9209837781266352,0.9148351648351648,0.238055188511802,0.005413506537379741
Pde5a,0.09931766583659093,0.1208519926762839,0.10295656724228153,0.076138147566719,0.22500957372845687,0.09859858688068127,0.9423076923076923,0.9362899005756149,0.3545341215708521,0.06165377696408709
Pdgfc,0.1195524003771545,0.1114038661883023,0.12441130298273155,0.16993720565149137,0.26801214689474384,0.24336101123219725,0.9297488226059655,0.8661695447409733,0.43002230438818917,0.10288856431711015
Pdgfd,0.02676281214968512,0.051463067706437764,0.049188906331763475,0.05154369440083726,0.1030226283646333,0.06406224285793172,0.9708267922553637,0.9548665620094191,0.1372490844486597,0.02012830006949809
Pdlim1,-0.0014771117646266364,0.004545792998655203,0.029042386185243328,0.034013605442176874,0.057764598412725784,0.04122925988815808,0.9820774463631606,0.9695185766614338,0.11230974618602224,0.0010252978760143235
Pdlim3,0.05932251374198002,0.044861731515577465,0.028388278388278388,0.03440607012035583,0.060811060124246946,0.04813595023003942,0.9833856619570905,0.9709576138147566,0.12385483463189562,0.016828443525411862
Pdyn,-0.00371117357823124,0.006247928026724876,0.03610675039246468,0.02708006279434851,0.07718923821188901,0.03498095591334001,0.9786760858189429,0.9760596546310832,0.1571522833456024,0.016721193094005216
Pdzrn3,0.10466266132167201,0.1286944934363522,0.11041339612768185,0.1163003663003663,0.2436958521282361,0.1679237276764542,0.9387755102040817,0.9089481946624803,0.45334985845782766,0.08330509383479934
Penk,0.34155880361854957,0.542289286999476,1.685112506541078,1.7864992150706436,15.761782548828409,19.769697372971134,0.7303767660910518,0.6933542647828362,0.8919466103598055,0.33572784393416405
Per2,0.08327837425613784,0.09580937836373633,0.40476190476190477,0.6072736787022501,0.8361678004535148,1.0451380930747336,0.7872841444270016,0.6403715332286761,0.3773185571490085,0.05149632080127128
Pgm5,0.011133983597840773,0.012199601404390309,0.052328623757195186,0.03924646781789639,0.10793675438214571,0.05078833852100358,0.9687336473050758,0.966248037676609,0.11581465832352852,0.016349238441845968
Pgr15l,-0.003095949257467795,-0.003270750161902729,0.0043171114599686025,0.003008895866038723,0.0058683327213266655,0.0029998424117053126,0.9964678178963893,0.9969911041339613,0.03026326150293181,-0.0033897563749300465
Phox2b,0.017170340924938247,0.022105010271108956,0.010465724751439037,0.011512297226582941,0.019775345633161287,0.012687979833081876,0.9931972789115646,0.989141810570382,0.04248306054814813,0.004506084247857229
Piezo2,0.01693191194709853,0.019704966700036877,0.02812663526949241,0.027341705913134486,0.06370392116916003,0.047525586533762876,0.9843014128728415,0.9799843014128728,0.16399745997087642,0.04323902739991536
Pif1,-0.0048833028322814295,-0.006476581473594623,0.007326007326007326,0.008634222919937205,0.011720269962028204,0.014315821727799195,0.9946363160648874,0.9922815279958137,0.02885218197181965,-0.001951023570086084
Pifo,0.004184316718719653,0.01373848227827817,0.01164311878597593,0.015567765567765568,0.021188351965992693,0.01741855519328207,0.9921507064364207,0.9853479853479854,0.030886988231229488,0.019786057025476454
