gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Pafah1b3,0.05350829416641943,0.06003394245938933,0.1500523286237572,0.26478283621140764,0.30336080312253366,0.3448560360423955,0.9116954474097331,0.7939560439560439,0.29856886797500204,0.025846701609593854
Palld,0.048176274172219466,0.0476323072618601,0.04421768707482993,0.05860805860805861,0.09642260881326987,0.07924432100257894,0.9746206174777603,0.9498953427524857,0.23595254137169927,0.021489445761363975
Pamr1,0.004837689799116239,0.02555205401901261,0.01661433804290947,0.0282574568288854,0.03334510453538954,0.043680846327187564,0.989665096807954,0.9756671899529042,0.15221704812051057,0.01694312276280269
Pappa,0.08191400081866822,0.06918038561096734,0.1163003663003663,0.11420722135007849,0.260545391726693,0.1796568675773529,0.9364207221350078,0.9143118785975929,0.3783121064551833,0.04798917035636567
Pappa2,-0.008300564890807374,-0.009262144977087586,0.011381475667189953,0.010858189429618002,0.020147803717547267,0.011001932270712538,0.9921507064364207,0.989272632129775,0.033993175626942894,-0.0024663569007441744
Parm1,0.05276892918372498,0.07793907530388854,0.2413657770800628,0.2367870225013082,1.096766109535241,3.21237774584961,0.924515960230246,0.9079016221873365,0.32292854983779445,0.07498246134607264
Pax2,0.009668212214359777,0.020699395354220686,0.00902668759811617,0.013082155939298797,0.01522464135998837,0.014480871847995309,0.9935897435897436,0.9877027734170591,0.1307387585474649,0.005453075657584346
Pax3,-0.0037660144084357677,-0.0040743646198612826,0.0043171114599686025,0.004840397697540555,0.006391618958897601,0.004816968247670186,0.9965986394557823,0.9951596023024595,0.25944327075755513,-0.004272380701984667
Pax5,0.04513189399052953,0.03617269043426763,0.005886970172684459,0.00968079539508111,0.01003860365544512,0.010633650070745326,0.9958137100994244,0.9907116692830978,0.050783121335661076,0.005837458878668303
Pax6,0.22696546448245475,0.2599331013989937,0.6780481423338566,0.8608058608058609,2.165185305897461,3.7786365039110716,0.7539246467817896,0.6787022501308215,0.40117472774223395,0.08178315002186688
Pax7,-0.005350627160460254,-0.005826390325005642,0.006279434850863423,0.007326007326007326,0.010164650330606869,0.007272336942664634,0.9954212454212454,0.9926739926739927,0.1336727684163403,0.007391056053419278
Pax8,-0.007029091553524691,-0.0077453122304821575,0.00837257980115123,0.009811616954474097,0.014058628321917585,0.009715349127211765,0.9939822082679226,0.9901883830455259,0.09600433052204962,0.005756815079051947
Pbx3,0.40738162912897086,0.4158785390432762,1.0470957613814758,1.0506279434850863,3.1733445219653906,3.3063065130653735,0.6339612768184196,0.5880429094714809,0.8279525901875585,0.3078096443984745
Pcdh18,0.02752236363775059,0.035362987874946204,0.14324960753532182,0.12074829931972789,0.33047379379230385,0.19774323910617828,0.923731030873888,0.9085557299843015,0.2445879758529407,0.019811556747691545
Pcdh20,0.07291684903549923,0.07557806638297944,0.16889063317634745,0.11643118785975928,0.3876193344544116,0.16907067540618193,0.9111721611721612,0.9089481946624803,0.6594461560568912,0.05157454394830682
Pcdh8,0.17770774640120254,0.2212501610423209,0.40633176347462063,0.46258503401360546,1.038191201288303,1.4526817529732978,0.8214285714285714,0.7867608581894296,0.7599944650939241,0.11167713839259973
Pcp4l1,0.4331746392121185,0.48237591857763934,4.913396127681842,6.063840920983778,33.671725305669604,50.156311568623714,0.27721088435374147,0.19570905285190998,0.7809530254175515,0.36473206003641573
Pcsk5,0.10486576533174126,0.0653153740619519,0.019099947671376242,0.01609105180533752,0.03757344422291962,0.01766363168863884,0.9879644165358451,0.9848246991104134,0.2570259136648724,-0.001977039024357088
Pcsk6,0.10217199833772964,0.13853713985466046,0.1238880167451596,0.20944531658817372,0.27468315648124003,0.40550471587413517,0.9319727891156463,0.8655154369440083,0.18822995734333184,0.08372535693623144
Pde11a,0.3130532487950342,0.07033976055602702,0.029696493982208267,0.03466771323914181,0.08454459652877366,0.061200033489202846,0.9837781266352695,0.9708267922553637,0.0744315000078584,0.003037643286579364
Pde1a,0.050595774470377664,0.05108807822294337,0.07051282051282051,0.04618001046572475,0.14691177259858915,0.05294328313783733,0.9583987441130298,0.9578754578754579,0.37191210915571693,0.03147923963516731
Pde3a,0.02921967393563175,0.019485784423622747,0.1500523286237572,0.11159079016221873,0.3465319177222234,0.17501479016114663,0.9209837781266352,0.9148351648351648,0.23805518851179075,0.005413506537379741
Pde5a,0.09931766583660492,0.1208519926762839,0.10295656724228153,0.076138147566719,0.22500957372839356,0.09859858688068127,0.9423076923076923,0.9362899005756149,0.3545341215709518,0.06165377696408709
Pdgfc,0.11955240037714385,0.1114038661883023,0.12441130298273155,0.16993720565149137,0.2680121468947917,0.24336101123219725,0.9297488226059655,0.8661695447409733,0.43002230438811245,0.10288856431711015
Pdgfd,0.02676281214968234,0.051463067706437764,0.049188906331763475,0.05154369440083726,0.10302262836465471,0.06406224285793172,0.9708267922553637,0.9548665620094191,0.13724908444863115,0.02012830006949809
Pdlim1,-0.0014771117646267425,0.004545792998655203,0.029042386185243328,0.034013605442176874,0.057764598412717486,0.04122925988815808,0.9820774463631606,0.9695185766614338,0.11230974618603837,0.0010252978760143235
Pdlim3,0.059322513741974385,0.044861731515577465,0.028388278388278388,0.03440607012035583,0.06081106012425848,0.04813595023003942,0.9833856619570905,0.9709576138147566,0.12385483463187213,0.016828443525411862
Pdyn,-0.0037763826303611183,0.006088644583927556,0.036237571951857665,0.02708006279434851,0.0773105955742013,0.03498095591334001,0.97854526425955,0.9760596546310832,0.15679354513326618,0.016721193094005216
Pdzrn3,0.10475978747473257,0.12898322696918588,0.11028257456828885,0.1163003663003663,0.2435939023598808,0.1679237276764542,0.9389063317634746,0.9089481946624803,0.45364727723319875,0.08330509383479934
Penk,0.3413771271156935,0.541871371033275,1.6869440083725797,1.7864992150706436,15.765549059659502,19.769697372971134,0.7298534798534798,0.6933542647828362,0.8914124910475242,0.33572784393416405
Per2,0.08319215288369423,0.09558862970682995,0.40489272632129775,0.6072736787022501,0.8361927017316995,1.0451380930747336,0.7871533228676085,0.6403715332286761,0.37725942486684083,0.05149632080127128
Pgm5,0.011133983597840255,0.012199601404390309,0.052328623757195186,0.03924646781789639,0.10793675438215576,0.05078833852100358,0.9687336473050758,0.966248037676609,0.11581465832351776,0.016349238441845968
Pgr15l,-0.00309594925746801,-0.003270750161902729,0.0043171114599686025,0.003008895866038723,0.00586833272132585,0.0029998424117053126,0.9964678178963893,0.9969911041339613,0.03026326150293601,-0.0033897563749300465
Phox2b,0.017170340924938955,0.022105010271108956,0.010465724751439037,0.011512297226582941,0.01977534563315966,0.012687979833081876,0.9931972789115646,0.989141810570382,0.042483060548151624,0.004506084247857229
Piezo2,0.016931911947099355,0.019704966700036877,0.02812663526949241,0.027341705913134486,0.06370392116915381,0.047525586533762876,0.9843014128728415,0.9799843014128728,0.1639974599708924,0.04323902739991536
Pif1,-0.004883302832281916,-0.006476581473594623,0.007326007326007326,0.008634222919937205,0.011720269962025867,0.014315821727799195,0.9946363160648874,0.9922815279958137,0.028852181971825406,-0.001951023570086084
Pifo,0.00418431671871968,0.01373848227827817,0.01164311878597593,0.015567765567765568,0.021188351965992426,0.01741855519328207,0.9921507064364207,0.9853479853479854,0.03088698823122988,0.019786057025476454
Pim1,0.026502673462930976,0.013568032477794315,0.058084772370486655,0.05442176870748299,0.11645870762266002,0.05930933336181826,0.9645473574045003,0.9489795918367347,0.13893023244874936,-0.002143228697757146
Pirt,0.13899008789734074,0.02797481612302701,0.012558869701726845,0.014913657770800628,0.02469837107648884,0.01992410295841153,0.9920198848770277,0.9863945578231292,0.0473688003414717,0.009187582676220931
Pitx2,-0.006616785561531483,-0.0074110287351363486,0.012428048142333857,0.006802721088435374,0.023262602750722707,0.007018087193013833,0.9918890633176347,0.9933281004709577,0.025612267344292974,-0.006171273987657677
Pkp2,0.05974544546798227,0.04901481803624114,0.02119309262166405,0.02891156462585034,0.043506896781177126,0.036971552095459985,0.9871794871794872,0.9747514390371533,0.31563603892782727,0.05974023368938969
Pla2g5,0.05155706622428895,0.05986510591897059,0.058084772370486655,0.05036630036630037,0.11959842504809629,0.060911692093022184,0.9652014652014652,0.9556514913657771,0.23366881198994197,0.04608036923035628
Pla2g7,0.5400882686429286,0.2218324977658792,0.8566195709052852,0.6787022501308215,5.318531534498103,3.546427619874991,0.7346938775510204,0.7199110413396128,0.19835378320846225,0.11536548252699154
Plagl1,0.08433378901711222,0.09064533645517575,0.1858974358974359,0.20722135007849293,0.39152796226971925,0.3126323105017837,0.8959968602825745,0.8458922030350602,0.5652611753551257,0.049054990831723766
Plce1,0.4715939479294518,0.48989267053088903,0.3443223443223443,0.3792517006802721,1.1498879630749754,1.225215766578687,0.8687859759288331,0.8360805860805861,0.72056676112662,0.3613346521533256
Plch1,-0.0003232485463823945,-0.002734643443609132,0.017006802721088437,0.015829408686551544,0.03293944474702803,0.016625410982327275,0.989141810570382,0.9846938775510204,0.20206864254901313,0.0010812183350751097
Plcxd3,0.19697347425839304,0.2070006205817583,0.3189429618001047,0.3990057561486133,0.7925715671289124,1.1448237105895913,0.8519099947671376,0.7959183673469388,0.39324147375513624,0.10792374372652468
Pld5,0.09300198177986073,0.05746313547819244,0.07482993197278912,0.12192569335426479,0.15818907364095383,0.15206243508552353,0.956305599162742,0.8961276818419676,0.15353882562972967,0.012582234867586186
Plekha2,0.16426978073210086,0.20788030515803482,0.48142333856619574,0.47867608581894294,1.1188333482570003,1.088111486393043,0.7762951334379906,0.7405808477237049,0.7272856764901313,0.17947372059285605
Plekhd1,0.07739031317238888,0.07199306753238577,0.10805860805860806,0.15620094191522763,0.2902594963034161,0.605376252662726,0.9493720565149136,0.9124803767660911,0.20922036748733647,0.03927759863713053
Plpp4,0.03217430665017433,0.03424846761368079,0.12454212454212454,0.15253793825222398,0.2767446228984363,0.2744820465721677,0.9318419675562533,0.8944270015698587,0.25183054725368254,-0.00039065094718554737
Plscr4,0.06506024097823859,0.0870058300302808,0.08215593929879644,0.05782312925170068,0.1698595068184978,0.06860834338969707,0.9513343799058085,0.9483254840397698,0.31340819333015174,0.048959265648849684
Plscr5,8.774051078179853e-05,0.0037155623123508257,0.008765044479330193,0.01478283621140764,0.013921080850327209,0.014564303964952187,0.9935897435897436,0.9852171637885924,0.07525252463162131,0.004722662552306962
Pmaip1,-0.007272845146557153,-0.008593165169769483,0.010465724751439037,0.01164311878597593,0.019513702514373704,0.014385630877557048,0.9930664573521716,0.989534275248561,0.12258960416304353,0.0029488172411430967
Pmfbp1,0.007367046257786706,0.012423917154016133,0.0057561486132914706,0.010465724751439037,0.00886273279186554,0.010356193356864694,0.9955520669806384,0.989534275248561,0.06983923458774421,0.008592235148952883
Pnoc,0.041248158486176766,0.0618533971808316,0.021716378859236003,0.026556776556776556,0.049763877696146645,0.04913775174763831,0.9878335949764521,0.9803767660910518,0.08888564085279818,0.019236973738213845
Popdc3,-0.0037130883152797335,-0.004113932035638374,0.003270538984824699,0.0066718995290423865,0.0048297012722880285,0.007150671523289948,0.9973835688121402,0.9935897435897436,0.038474667762821976,-0.0036846098430178558
Pou3f1,0.03460996167718288,0.04959965723164121,0.04683411826268969,0.03950811093668236,0.09853916609916599,0.051552662283770964,0.9721350078492935,0.9648090005232862,0.22151538329890702,0.002270830981831941
Pou3f2,0.2205668681585152,0.22460494077644802,0.23377812663526948,0.2053898482469911,0.5503974996995717,0.33222631321984036,0.8817373103087389,0.8547880690737834,0.26543938310859444,0.07832044489346145
Pou3f3,0.4352207398089396,0.37882499120407637,0.9081632653061225,0.7947409733124019,3.5185152553952435,2.7923794593308586,0.7027734170591313,0.6947933019361591,0.290018787735825,0.15421777170027964
Pou4f1,0.021882579695994223,0.018536206888209224,0.01988487702773417,0.03322867608581894,0.03754284388955601,0.03369438988412184,0.9871794871794872,0.967556253270539,0.13242185648069127,-0.006539387006963842
Pou4f2,0.006720295908137398,0.01680256942208826,0.010334903192046049,0.014390371533228676,0.018862315887992816,0.014968218096724476,0.9930664573521716,0.9860020931449502,0.06366952504781472,0.014784976972432567
Pou6f2,-0.005651245271102206,-0.0063854129472972095,0.007326007326007326,0.007849293563579277,0.011720269962025576,0.008834254629277406,0.9945054945054945,0.9926739926739927,0.07192602284191289,0.01290605046184448
Pparg,0.14094751096117622,0.12311740298832877,0.10125588697017268,0.10923600209314495,0.21476032750981666,0.15957456021091077,0.9416535845107273,0.9145735217163788,0.5432251268746882,0.08258155952609612
Ppif,0.014714743993106755,0.011489713944558375,0.13448456305599163,0.17713239141810572,0.26736654489520945,0.21404536133176427,0.9194139194139194,0.8524332810047096,0.27260792990040206,0.017733646506265483
Ppp1r17,0.0356150477331136,0.03602299191226006,0.029696493982208267,0.03532182103610675,0.06282821766954547,0.04820291840923834,0.9824699110413396,0.9706959706959707,0.5105121109509904,0.02943904063579249
Ppp1r1b,0.14091883767122848,0.15322164509044506,0.10047095761381476,0.13984824699110412,0.25364185041250104,0.3256805630516282,0.9476713762428048,0.9128728414442701,0.21381493716795189,0.10179785113713016
Prdm12,-0.00843184062594714,-0.009626678098237511,0.011512297226582941,0.012428048142333857,0.020798916515447467,0.013843450474421256,0.9922815279958137,0.9882260596546311,0.14374056471287636,-9.31325461574278e-05
Prdm13,0.021311509052756448,0.003387680195704906,0.01478283621140764,0.010465724751439037,0.028169746141833,0.010617836475650679,0.9904500261643119,0.989665096807954,0.09690899256100335,-0.006208817423374839
Prdm16,0.06700462683074736,0.045281556508380054,0.0770538984824699,0.0890894819466248,0.15588896569779523,0.09868263511176051,0.9532967032967034,0.9190214547357405,0.20533476009997778,0.011870156929320207
Prdm8,0.07052242007500785,0.060905020046949566,0.008895866038723181,0.011250654107796965,0.016666023169723012,0.014002151196590857,0.9941130298273155,0.98992673992674,0.05444947395516272,0.013023188731728207
Prkcd,0.2672585300129028,0.18267676832255256,0.1042647828362114,0.10832025117739404,0.27994518159070864,0.21798938147898858,0.9474097331240189,0.9250392464678179,0.12230586562752167,0.024048148427291922
Prkcq,0.07257500059002267,0.07123236677591106,0.04618001046572475,0.052982731554160126,0.0984691858065877,0.06770565066987252,0.9729199372056515,0.9535583464154893,0.1341517562168495,0.013408311386162013
Prkd1,0.07704443475092307,0.09441990617005154,0.10256410256410256,0.08137100994243851,0.21449368702111027,0.10222229615590661,0.9404761904761905,0.9306645735217164,0.145468430710263,0.012079789842741192
Prkg2,0.08055898279204927,0.06998947900035381,0.12100994243851387,0.13840920983778127,0.2777427790743326,0.2775461873353595,0.9355049712192569,0.9068550497121926,0.3986931086862236,0.03724222577783978
Prlr,0.002943288701203914,0.008368736379734672,0.008895866038723181,0.010465724751439037,0.015096164457005835,0.010879479594436749,0.9937205651491365,0.9897959183673469,0.04563002599916699,-0.0020722693446767896
