gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmem200a,0.04221470692280185,0.042013899977043856,0.04112490439489322,0.017179502265105607,0.08708911524551213,0.020061398207833918,0.9757604283108784,0.9843501794434312,0.18035285844599339,0.022024381992762455
Tmem215,0.12460775117736243,0.03111243348301939,0.009531093722421604,0.004765546861210802,0.02026569175836722,0.008155203312594176,0.9940577749014532,0.995881626169324,0.07703527878426587,0.025001747295517535
Tmem26,0.023983176056400397,0.010215962040203497,0.006236394657880803,0.0038242042713420017,0.01031587587022796,0.003927247556766933,0.9954697887862564,0.9962346296405248,0.05895953653782385,-0.0013129744438581388
Tmie,0.05226572561593216,0.040471906284426186,0.05477437194799082,0.04942048596811202,0.11425575452823562,0.06403993597620279,0.9674648467376595,0.95734541389657,0.12286902328894066,0.030763230403781927
Tnc,0.4470101000809284,0.3638062341937279,0.09307524857327763,0.02788727422486321,0.31504118119415625,0.05464384491487235,0.964405483320586,0.9811143142907572,0.17172250723700533,0.0755047340665129
Tnfaip6,0.34807230316784243,0.4078874335248829,0.5603930105312702,0.2408660351826793,1.9477117476430925,0.480902185795287,0.8053185856327587,0.8545037359534036,0.5166761894937107,0.1197322035387227
Tnfaip8l3,-0.004324826517421038,-0.004864732155566294,0.012237453668294405,0.0028828616814732012,0.02314847382696916,0.0028745507899980488,0.9918809201623816,0.9971171383185268,0.08405920974327202,-0.0029206986075062755
Tnfrsf11b,0.08260730949269138,0.06282737858461171,0.02700476554686121,0.009766429369888804,0.05898716318256108,0.010847724464594225,0.9843501794434312,0.9908219097487792,0.2278715879261647,0.026963807873016592
Tnfrsf8,0.049709045894777155,0.06358943347474254,0.006412896393481203,0.004883214684944402,0.01119615192640528,0.006977389726492998,0.9954697887862564,0.9958227922574572,0.06154645299010539,0.0888549231039626
Tnnc1,-0.003522696275738045,-0.0015965132289246487,0.010884273695358004,0.010060598929222803,0.020061564356436946,0.010312386749602878,0.9927045949285168,0.9901159028063776,0.0784040282878395,0.0020009657982989156
Tnnt1,0.11996040652908156,0.06093349035962495,0.036535859269282815,0.007707242454550803,0.0772084033296332,0.011295543404032781,0.9782902865211508,0.9931164323115844,0.2858145029514341,0.02512461975652505
Tnnt2,0.0020090714115552776,0.0030578135838429253,0.018826851797376008,0.013002294522562805,0.037181585422418055,0.016245601747984728,0.9879978819791728,0.9882920515385067,0.16183317652994347,0.02173279395703043
Tns1,0.4212951631499003,0.3775598926432865,0.7679002176854739,0.4689062775783962,3.002963249912878,1.339343235142373,0.7413072895216803,0.766429369888804,0.3885994533483766,0.1480558241903917
Tox,0.11398353362322108,0.1021082013519419,0.06512914043654762,0.034359004530211214,0.14596117206193693,0.04847528042326392,0.9634053068188504,0.9710537153615344,0.19303490437704746,0.027026756520262016
Tox2,0.525052570681483,0.22716218965328774,0.15161499088074365,0.15237983173501207,0.5489373517973951,0.5429979546866632,0.9325763370006471,0.912631640877802,0.38801991355647186,0.17657047333591
Tox3,0.13710866231071753,0.10207601686399351,0.04389009825263282,0.02488674471965641,0.10162134416094229,0.037799194386259324,0.9757015943990116,0.97940813084662,0.1365211180266514,0.03532856012224217
Tpbg,0.3814943870043152,0.23059519729349853,0.10548920397717244,0.12990527740189445,0.30910501013525504,0.6985449872035436,0.950285344472554,0.9374595516855916,0.24364117620156853,0.2152762455201672
Tpbgl,0.30111102171828574,0.21908120418639176,0.05618638583279402,0.04424310172383362,0.14763440616165685,0.09900154071332644,0.9716420544802024,0.9702300405953992,0.16894668388975514,0.10829557170990967
Tpm2,0.3358503971305107,0.18999714920243674,0.09125139730540684,0.09795846325822204,0.2743701290097849,0.41924452307348065,0.96028710948991,0.9507560157674884,0.5814569268060696,0.24533377975959988
Trabd2b,0.037333518726950295,0.043533617675283263,0.019297523092310406,0.009060422427487204,0.03881099090579056,0.010861016352664276,0.987939048067306,0.991763252338648,0.18261814712934593,0.04115358277510259
Trdn,-0.0023375081441102197,-0.0025228160057233027,0.004412543390010001,0.0018238512678708007,0.00651109367804608,0.0018205248344231061,0.9965287991998588,0.9981761487321292,0.05606227824789439,-0.0019352430350906365
Trh,0.5309894258185063,0.17151216177413603,0.06001059010413602,0.05030299464611402,2.6622809435837964,2.6994170112119376,0.9849385185620992,0.9887038889215743,0.06285260856249669,0.13792696076538202
Trhde,0.1571565775566155,0.1686134594448705,0.1970347708419133,0.04624345472730482,0.47120848105256413,0.05528344087689495,0.9009825263281755,0.9588750956051068,0.2410062591190178,0.05614791412614443
Trhr,0.01946437997403976,0.00801151393652386,0.009295758074954403,0.0034123668882744015,0.016269416380782328,0.003400722640493528,0.9935871036065188,0.9965876331117256,0.07432418152807732,-0.0035027648227953924
Trim54,-0.002680457235989263,-0.002914838047370515,0.004706712949344002,0.002353356474672001,0.007273251924695681,0.0023478181879765616,0.9964111313761252,0.997646643525328,0.06846480565965557,-0.0025358259126016937
Trp73,0.17656198115873245,0.1537495488931392,0.04842030946637642,0.019003353532976407,0.11620580604278238,0.024878620745359566,0.9740542448667412,0.9833500029416956,0.5797148163155489,0.10844103130342295
Trpc3,0.3069022023281733,0.144848290820188,0.16985350355945167,0.09925280931929165,0.5714321901055399,0.2960263876376452,0.9299288109666412,0.9431076072248044,0.23160423080329567,0.06577129736466632
Trpc4,0.10881960693211017,0.08837445295651147,0.03500617756074601,0.013531799729364006,0.08096554241050516,0.018173070898541106,0.9806436429958227,0.9882920515385067,0.07844397890498472,0.002458367649718058
Trpc5,0.0619960183501244,0.07590958011156733,0.07177737247749603,0.016238159675236806,0.15922995855606606,0.01785716702534233,0.959698770371242,0.9845266811790316,0.27072806709882097,0.006649576460093282
Trpc6,0.017551511863626097,0.028006926199562514,0.03053480025886921,0.006118726834147202,0.06149040646382578,0.00619895583980892,0.9811143142907572,0.9939401070777196,0.26119596156881236,0.006721515363703457
Trpc7,0.4381832602454213,0.5197761248272058,0.2035065011472613,0.14784962052126846,0.6101706779156101,0.3293201096444532,0.915867506030476,0.914984997352474,0.4305708271244556,0.16444753869413367
Trps1,0.11644839644229331,0.11323171836791049,0.33688297934929695,0.05912808142613402,0.7146560016618182,0.06586905207781021,0.8214979113961287,0.9454609636994764,0.2696493276765043,0.019925049809674585
Tshr,0.01690760167468141,0.014118154317563613,0.005295052068012002,0.0031770312408072013,0.008914717027350643,0.003990612479439202,0.9961169618167912,0.99705830440666,0.05509930197147561,0.02922666134664345
Tshz1,0.11412380629636461,0.09843103823128278,0.5503912455139143,0.2597517208919221,1.1536206329480103,0.33842420146280683,0.7277166558804495,0.7960816614696711,0.46900963655126415,0.042247934315171404
Tshz2,0.2916272811700545,0.2238038767994792,0.2687533094075425,0.12490439489321645,0.8059266272063508,0.2761562610839469,0.8776842972289227,0.9129258104371359,0.5017514965965345,0.12252640856617476
Tshz3,0.08571931869467664,0.06581167912780359,0.14096605283285285,0.04936165205624522,0.3086571358129367,0.05669150873239106,0.9212213920103548,0.9544625522150968,0.2573840208975274,0.010840465230415106
Tspan18,0.04564348389000862,0.03686780860518728,0.059010413602400426,0.022592222156851208,0.12812923193250528,0.025494180543149714,0.9661116667647232,0.9790551273754192,0.32192862167673303,0.025019648660315193
Tspear,0.0012200182271769754,-0.0006143708447565899,0.013237630170030006,0.007589574630817203,0.02447617421967072,0.008120312106410052,0.9912337471318468,0.9927045949285168,0.050869325048744606,3.260950185417627e-05
Ttc29,0.00789158019159347,0.004346448243611527,0.010590104136024004,0.006177560746014003,0.021538729261370574,0.009198761906317748,0.9932929340471848,0.9949402835794552,0.4156452383953817,0.05887560909280517
Ttc6,-0.003859021224276447,-0.004321155526229462,0.008236747661352004,0.0032946990645408014,0.014052294835995214,0.0035191796700843173,0.9941754427251868,0.9968229687591929,0.29098631747687087,0.008189368574697176
Ttn,-0.00298837059364884,-0.0033172207407162384,0.0065305642172148026,0.002412190386538801,0.011547632368764438,0.0024063717240775254,0.9954697887862564,0.9975878096134612,0.06353919121234403,-0.0027522214358736614
Ucma,0.031137795072324812,0.03167036311828482,0.01712066835323881,0.014826145790433606,0.034595392452150826,0.01660668419491077,0.9893510619521092,0.9860563628875684,0.06991147166352078,0.022847006520013313
Ucp2,0.5026495391603748,0.41095144761730346,0.8040242395716891,0.8473848326175207,3.502747822675372,3.816562702581,0.7538977466611755,0.6900041183738307,0.47266179614007786,0.35085068759388843
Unc13c,0.256286137497862,0.2668725742750728,1.273871859739954,0.29311054892039773,3.9317601043072616,0.43617834001766986,0.5823968935694535,0.7915514502559275,0.4565467729104778,0.10095503473314144
Ung,0.030614491018074064,0.03171405915571793,0.04577278343237042,0.03000529505206801,0.09533381034827415,0.03181133726678705,0.9725833970700712,0.9712890510090015,0.1981286736048007,0.008974038957884917
Upk1b,0.16107357143543644,0.12661507494429186,0.012531623227628404,0.004706712949344002,0.02731839526107638,0.006684912806027393,0.9925280931929163,0.9961169618167912,0.13097141112198077,0.011464893176709463
Usp43,0.017796149419196754,0.014162956961106215,0.023415896922986408,0.011884450197093605,0.04640115744099849,0.012449216983012245,0.9852326881214332,0.9884097193622404,0.07058527229451046,0.004454541764141424
Ust,0.17555122436773976,0.13481586535776233,0.40771900923692417,0.12243337059481085,0.974907764075314,0.18451586490509178,0.8086721186091663,0.90292404541978,0.36063311096094236,0.041458559487179275
Vcan,0.1919640625570439,0.11975673653119319,0.21291992704594928,0.029534623757133612,0.9845527318950819,0.051136884089787726,0.9343413543566512,0.9782902865211508,0.1186386423181157,-0.0013909060354467576
Vdr,0.02932819110470968,0.012451080101049665,0.005942225098546802,0.003059363417073601,0.009554617595166605,0.0030500037125575637,0.99558745660999,0.9969406365829264,0.07832701157957418,-0.0031179305596524265
Vegfc,0.04480460525928981,0.04522347961495945,0.06712949344001883,0.03082896981820321,0.15605137659498375,0.04223366593020379,0.9633464729069836,0.9739365770430076,0.25766189815109497,0.04060007268119023
Vgf,0.31238866994991255,0.18913365512929267,0.2516914749661705,0.2355709831146673,2.8941144831496572,3.5420823547467104,0.930281814437842,0.9288698005530388,0.07851467569738682,0.03716813537496054
Vgll2,0.03025382201025846,0.011133959663857584,0.007001235512149203,0.0034123668882744015,0.011894266810263824,0.0041067295828933455,0.9949402835794552,0.9969406365829264,0.1180808133720839,0.004189192302484349
Vgll3,0.04763652110220521,0.037083211120000216,0.01976819438724481,0.006471730305348002,0.038321932499022514,0.006547514835939805,0.9872918750367712,0.9935871036065188,0.20657701607703266,0.008811931995594017
Vipr2,0.07018632249596296,0.0905608808899135,0.08713302347473083,0.030181796787668413,0.19250197047913886,0.03527191494075906,0.9512266870624227,0.9725833970700712,0.5367937824714453,0.034581205509017825
Vit,0.05033872105840302,0.06130193092064326,0.030593634170736014,0.011707948461493204,0.064134336072908,0.013218221936581951,0.9816438194975584,0.9890568923927752,0.11875018057979767,0.014843244949406852
Vsx2,0.20104513582422306,0.054980591371394036,0.006765899864682003,0.003941872095075602,0.012132842355448701,0.006162022390398183,0.9953521209625228,0.9965287991998588,0.04402507469476526,0.003975311332759771
Vwa5b1,0.29209864221083326,0.23990771509848424,0.08454433135259164,0.03800670706595281,0.2723721713153101,0.09951448298143827,0.9649349885273872,0.976760604812614,0.6136213068143367,0.2355485029973398
Vwc2,0.28704372900191966,0.19250580554548433,0.06083426487027122,0.05365652762252162,0.14561966053563216,0.12208420584853696,0.9677001823851268,0.9636406424663175,0.07784885770430983,0.06333437331409549
Vwc2l,0.14002995741139343,0.09233572694933359,0.031181973289404013,0.011707948461493204,0.0742174239075493,0.014394900173917655,0.9828204977348944,0.9892333941283756,0.10392500455274398,0.006610666229348787
Wif1,0.016041379892083985,0.022604279469239374,0.013708301464964405,0.007589574630817203,0.026581512370339667,0.009061654696278829,0.9911160793081132,0.9931752662234512,0.22253681064309583,0.01967955921820037
Wls,0.12107594654601558,0.11661451322603512,0.3323527681355533,0.034535506265811616,0.7737564989587726,0.038873192788250265,0.8365005589221627,0.967935518032594,0.6266111775561177,0.02363918029072556
Wnt4,0.3187733164591985,0.19895348069056043,0.03135847502500441,0.020533035241513207,0.08120762092202582,0.03929128497382611,0.9840560098840971,0.9855268576807672,0.5173145723289521,0.12985571653946584
Wnt5a,0.08483376029215936,0.07504932132898086,0.044360769547567215,0.012060951932694006,0.09593175147150287,0.01403350619837347,0.9742895805142084,0.988821556745308,0.341991282635206,0.017903836926442315
Wnt7a,0.15982221185806997,0.16002868132642117,0.14126022239218686,0.16532329234570806,0.3089859508169888,0.24542222442245135,0.9219273989527563,0.875860445961052,0.19280894934620343,0.059870576931984255
Wnt7b,0.14083529278950627,0.12289984987531213,0.054597870212390424,0.06795316820615403,0.1155105710680062,0.1005185674367551,0.9678766841207271,0.9462846384656116,0.10705601254563198,0.059932746810312056
Yif1b,0.09137820640826097,0.08925786035389423,0.2987586044596105,0.2928163793610637,0.601571089401312,0.3835766829391661,0.8336765311525564,0.7753721244925575,0.40005315240819844,0.03743435503442247
Zan,0.005162419534154966,0.009030868841996479,0.0068835676884156025,0.0037653703594752014,0.010836890191237005,0.0037511923455298413,0.9948814496675884,0.9962346296405248,0.027751657001284805,0.004082111606528429
Zbbx,0.013215761973517818,0.012447140842529117,0.04806730599517562,0.009648761546155203,0.10011937465446498,0.010026334241711775,0.9712890510090015,0.990586574101312,0.19958105796768721,0.0012082606616248535
Zbtb16,0.17672485961705112,0.19386683338714514,0.39571689121609693,0.18356180502441607,0.8772376413296777,0.24317745298129337,0.8030240630699536,0.8547979055127375,0.5009796479117203,0.07815972262653391
Zbtb7c,0.1189971728353932,0.1160137595511844,0.02929928810966641,0.013119962346296405,0.0666828825393532,0.01718387058874719,0.983526504677296,0.9884097193622404,0.29915579315470975,0.04852412765640709
Zeb2,0.45665395713672247,0.48714746352899574,1.591633817732541,0.7856092251573807,7.644909709294674,2.2742107440414796,0.5959286932988175,0.6656468788609755,0.580963699141291,0.177861743124971
Zfhx4,0.2837099284910136,0.1678691857793824,0.2198034947343649,0.04777313643584162,0.6439262307273291,0.06525905825816823,0.895863975995764,0.9601694416661763,0.27605207079005556,0.04491317801269176
Zfp503,0.06549209976239893,0.07172991073689955,0.04577278343237042,0.04053656527622521,0.09356879299227014,0.05042479887768535,0.9722303935988704,0.9641701476731188,0.23786648667138885,0.03766294810104806
Zfp521,0.22558227338005893,0.22115298375431566,0.7519562275695711,0.18038477378360887,1.7862121230472032,0.23186093331651242,0.6773548273224687,0.85438606812967,0.4462717589827364,0.0747483885319801
