gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr5a2,0.009220357909251986,0.007410394661408112,0.016532329234570806,0.006059892922280402,0.03249717099988828,0.00661150973871671,0.9895863975995765,0.9941754427251868,0.06651557189349451,0.006535336908796238
Ntf3,0.09331561533805673,0.08446075617300876,0.02541624992645761,0.02206271695005001,0.051245524506202074,0.02651800206764167,0.9843501794434312,0.9801729717008884,0.15575339773164495,0.028118420950731592
Ntn1,0.5213252520068645,0.46743917443193844,0.4937341883861858,0.42183914808495615,2.2404296458831268,1.644020315834101,0.8471494969700535,0.8333823615932223,0.4963574625433046,0.2526747144125504
Ntng1,0.11884864567713546,0.07667080350437204,0.08195563923045243,0.014649644054833206,0.18843535886047452,0.017376727577228697,0.9542860504794963,0.9865858680943695,0.19255374250380106,-0.0007339160306564391
Ntrk3,0.4983811572357355,0.4998226456903312,1.4897923162911102,0.9121021356710007,6.7568087878388425,3.0642278396598663,0.6055774548449726,0.6503500617756075,0.5283776742971904,0.21433596327187818
Nts,0.0714987284906872,0.05519697290483198,0.019650526563511208,0.008883920691886803,0.039267913404004505,0.010805349648490071,0.9877625463317056,0.991763252338648,0.09452188632143366,0.007977900960737546
Ntsr1,0.033377859456890605,0.03876335268130057,0.02365123257045361,0.012237453668294405,0.04933177646093145,0.014323387046944799,0.985879861151968,0.9885862210978408,0.07726502258559982,0.0037451685573557376
Ntsr2,0.5674757370544349,0.41448693615233434,1.0102371006648232,0.590162969935871,7.757617152699262,2.7514899834406474,0.7533682414543743,0.7823733600047067,0.21895769087871622,0.11884543520945018
Nudt14,0.03382368497482237,0.03326186158701098,0.05277401894451962,0.08124963228805084,0.10717548420344573,0.0953576665181758,0.9678178502088604,0.9273989527563687,0.1644228331233407,0.040165164838177246
Nwd2,0.05361646410289491,0.04438906097045197,0.03865388009648762,0.0068835676884156025,0.0798731776652594,0.006953852008029198,0.976760604812614,0.9931752662234512,0.14750910956272006,0.0145511047042319
Nxph1,0.11062372709396444,0.09307471043851225,0.20274166029299287,0.026475260340060012,0.7689211177637336,0.03507007900494692,0.9294581396717068,0.9771136082838148,0.1918863721752222,0.011544930966992979
Nxph2,-0.006484241026782454,-0.007238469209386054,0.018003177031240807,0.004471377301876802,0.034623229265662546,0.004451384086901983,0.9884685532741072,0.9955286226981231,0.09007387625845012,-0.002456072958236189
Nxph3,0.2538001789426806,0.1431925328853793,0.11502029769959404,0.07277754897923162,0.3433626709417427,0.14384739494691223,0.9431664411366711,0.9461669706418779,0.2229096296447385,0.1143134529720555
Nxph4,0.45281066620375443,0.2471312607025529,0.13925986938871565,0.11602047420132965,0.7155010819061551,0.45874022620931654,0.9493440018826852,0.9425781020180032,0.1669619383048477,0.07952538331603395
Olig3,-0.0038137809373395733,-0.004570747518814975,0.007824910278284403,0.004177207742542802,0.01376474006784582,0.005336436915356879,0.9945872801082544,0.996175795728658,0.03486054858501145,0.00602511363100592
Onecut2,0.007283157154774459,0.009926488799121778,0.02153321174324881,0.0037653703594752014,0.044367761634537685,0.0038688601692640793,0.9868212037418368,0.9962934635523916,0.1041505594555568,-0.0009011016015549014
Onecut3,0.14687608453419654,0.08094728910224017,0.01835618050244161,0.009413425898688004,0.04402382018497802,0.029563678993715984,0.9899394010707772,0.9935871036065188,0.05186555000571065,0.04437967496278687
Oprd1,0.2876340148829668,0.13688020693137024,0.06254044831440843,0.020944872624580807,0.1781796495524866,0.03403798466467767,0.9674060128257927,0.9833500029416956,0.08161972371734187,0.03555298588320081
Oprk1,0.07141925132775247,0.05880234173195115,0.012413955403894806,0.003941872095075602,0.02414429931222841,0.004161669386927162,0.9919985879861152,0.996175795728658,0.07731473516800477,0.024503353855153447
Oprm1,0.20981200204995198,0.10873499444811488,0.043831264340766014,0.017885509207507207,0.10639205201305897,0.023331341130847637,0.9764076013414132,0.9840560098840971,0.1432485766411605,0.022485732006912142
Osbpl3,0.0647508898119135,0.08248315379324826,0.08548567394246043,0.02153321174324881,0.18266690096847193,0.022599214243812643,0.9506971818556216,0.9791727951991528,0.3024168823486607,0.012570530348190848
Osr1,0.21923795330778953,0.20365023179817043,0.05812790492439842,0.012825792786962406,0.18865503500240127,0.02042736819278513,0.9765252691651468,0.9895863975995765,0.5157597487196243,0.06838186228199307
Otof,0.0874202453599395,0.05607141069700356,0.021768547390716007,0.011825616285226805,0.05530067879420365,0.017804497918845273,0.9882920515385067,0.9901747367182444,0.09162209218478781,0.014497909799025576
Otp,0.2258823869964808,0.11120025090332639,0.02929928810966641,0.011178443254692005,0.07915567185506474,0.02317327150564116,0.9848796846502323,0.9909984114843796,0.2325294239026165,0.040430317739368504
Otx1,-0.004608466633789134,-0.005123896672406206,0.010472436312290404,0.0035888686238748015,0.01859951205131979,0.0035759886458759096,0.9927634288403836,0.9964111313761252,0.08898013943602485,0.0021185510994771953
Otx2,0.39174767104643893,0.3454517061174348,0.13420015296817087,0.037947873154086015,0.4664875831661427,0.07439687131934904,0.9483438253809496,0.9741719126904748,0.5750937612234016,0.37961178842438226
Ovol2,0.03338920082859286,0.01443151133707607,0.005706889451079602,0.002588692122139201,0.009086687752150345,0.002581990795235923,0.9957051244337236,0.9974113078778608,0.10202818201225856,-0.0026249041467590957
Oxtr,0.00709799019816621,0.012392400627479516,0.006648232040948402,0.002824027769606401,0.011310746001014805,0.0028160526367637553,0.9952344531387892,0.9971759722303936,0.05226423540002017,-0.002763191535389906
P2ry1,0.09277677732808169,0.09190189331878172,0.11207860210625405,0.03277048890980761,0.24848445390277468,0.038168314271762316,0.9381067247161263,0.9701712066835324,0.23100554582119667,0.018898602640548972
P3h2,0.06486252541584821,0.0703605385052918,0.05695122668706242,0.023415896922986408,0.12336713611620005,0.026750630877469407,0.9671118432664588,0.9784079543448844,0.1662304450102233,0.015777706351110136
Padi2,0.26619297454043017,0.3778748441390375,1.115608636818262,0.39289286344649055,8.297571867309724,1.3889663739425953,0.7626051656174619,0.8184973818909219,0.686622543609869,0.12071081450589614
Pafah1b3,0.08732056313369772,0.06979072043029529,0.08342648702712244,0.09060422427487204,0.1707184351000151,0.11451841469769883,0.9501676766488204,0.9219862328646232,0.16984056125523836,0.02430157223562292
Palld,0.17906480416537832,0.10751518342143579,0.06424663175854563,0.05118550332411602,0.14307481779845194,0.07539381138484737,0.963817144201918,0.9576984173677708,0.3866922646221117,0.09852737001639152
Pamr1,0.0316931170714391,0.03568235404324796,0.02888745072659881,0.012119785844560804,0.059352607030273306,0.013149574872969989,0.9824674942636936,0.9883508854503736,0.16364132965138178,0.015444045087606427
Pappa,0.029078323880733083,0.046905470917103384,0.032358651526740015,0.007530740718950403,0.07143629709125737,0.009474381666643977,0.981467317761958,0.993234100135318,0.369789448851714,0.010596987842496866
Pappa2,0.02693933261975391,0.031776885000633276,0.007707242454550803,0.004294875566276402,0.01282522511257047,0.0043940974338800625,0.9944696122845208,0.9957639583455904,0.06112641700196781,0.00023645485248426952
Parm1,0.4181007488876769,0.3848491311223253,0.6904159557568983,0.39954109548743894,2.5652155532865084,0.9798032841410524,0.7604283108783904,0.7877860798964523,0.41205484873041026,0.13707112357259843
Pax2,0.3301250387313105,0.19392644385525015,0.14096605283285285,0.08760369476966523,0.4366797280351745,0.2684331410537016,0.9326940048243808,0.9421662646349356,0.2055457190492935,0.04350931272548596
Pax3,0.2900500330315188,0.28062638909436427,0.09748779196328763,0.05259751720891922,0.23436269510589788,0.08018931691563069,0.9493440018826852,0.9580514208389715,0.12513277077940282,0.05784889242966943
Pax5,0.02745872624898005,0.03112606851033171,0.008119079837618403,0.002471024298405601,0.01687824716022673,0.0036415965746591644,0.9947637818438548,0.9977643113490616,0.08125554234819977,0.0037152860288613807
Pax6,0.33048498668427273,0.32644223490573676,0.4916750014708478,0.21215508619168089,1.4203725370772289,0.3710636441249924,0.7994940283579455,0.8565040889568747,0.3715443914448725,0.13321570939209934
Pax7,-0.0037927502894572283,-0.004237120815521289,0.008060245925751603,0.0031770312408072013,0.013878669548048625,0.0032846055370363172,0.9942931105489204,0.9968818026710596,0.03614938113953664,-0.003158340675043276
Pax8,0.19852095095900993,0.1296858542046136,0.02488674471965641,0.010707771959757605,0.06768682161461033,0.016123503294886262,0.9872918750367712,0.9910572453962464,0.09668859638803301,0.016821960615262307
Pbx3,0.12011044094240562,0.09614129267743317,0.2149202800494205,0.08142613402365123,0.46984151420703135,0.1059778920110163,0.8836265223274695,0.9301053127022416,0.40939235247545885,0.03127337836700301
Pcdh18,0.03295808668448602,0.03768036732632071,0.05412719891745602,0.02423957168912161,0.13215290798346038,0.03247710163344994,0.9716420544802024,0.9794669647584868,0.2349267003385069,0.0030287010914948195
Pcdh20,-0.004495928726019406,-0.005022193115272195,0.013237630170030006,0.0028828616814732012,0.025064513338340328,0.0028745507899979052,0.9913514149555804,0.9971171383185268,0.032254591206893224,0.0006085039633035855
Pcdh8,0.1493174754596982,0.08881787362957826,0.04689062775783962,0.03941872095075601,0.1007017808834729,0.08775604265248778,0.9725833970700712,0.9705830440666,0.08869687252745856,0.08748678206374008
Pcp4l1,0.4538864117697092,0.38994013811693945,1.3107607224804376,0.7265399776431135,7.237074887563221,3.244040584577695,0.6559392834029535,0.7120668353238807,0.49958108746203655,0.26649782512186215
Pcsk5,0.028853568249722364,0.03230487145098588,0.047125963405306816,0.005412719891745603,0.10067965542817746,0.005618758002587573,0.9724657292463376,0.994704947931988,0.26771361276441896,0.00025740572810391103
Pcsk6,0.21155437829992813,0.23221857888080552,0.38824498440901334,0.2473377654880273,0.9224552184436503,0.47444796339869993,0.8171442019179855,0.8359710537153615,0.3907876319821024,0.061027172400193896
Pde11a,0.018585866484559257,0.02277055750415412,0.015708654468435605,0.009707595458022003,0.03217072361341098,0.012790389289246423,0.990292404541978,0.99117491321998,0.05012363813524959,0.005598107196216
Pde1a,0.03460013984945224,0.04557919010362848,0.04312525739836442,0.004883214684944402,0.10221740226667123,0.005094704546755215,0.9765841030770136,0.9952344531387892,0.28290175102236875,0.00838808302475787
Pde3a,0.09334557392878454,0.08630027117783612,0.08572100958992764,0.02529858210272401,0.20051211914036884,0.03407198974500392,0.9538153791845619,0.9772901100194152,0.40617299289049835,0.028061116851021747
Pde5a,-0.0015167318573570472,-0.0005567110905502271,0.04318409131023122,0.004824380773077602,0.08956303329876955,0.004918773946967154,0.9740542448667412,0.9952344531387892,0.20401496083406678,-0.004818356340217044
Pdgfc,0.05402505600517881,0.0651813754859262,0.05242101547331882,0.033476495852209215,0.1066242792970978,0.0363565260846044,0.9681708536800612,0.9684650232393952,0.27432491367388767,0.018368305106095602
Pdgfd,0.02849274072905446,0.024354233989219105,0.03747720185915161,0.025357416014590812,0.07584438562194003,0.026832438294858124,0.9769959404600812,0.9757015943990116,0.0757520292884734,0.016691869291727578
Pdlim1,0.12511994595407278,0.12405635640285902,0.14732011531446726,0.06965935165029123,0.336477639068784,0.08975250500947993,0.9216920633052892,0.9408130846619992,0.5651058612766486,0.03654524427687655
Pdlim3,0.06540261693504859,0.05167576500980052,0.019650526563511208,0.008707418956286404,0.04150360205491881,0.010396617167411843,0.98823321762664,0.9919985879861152,0.3726573023258943,0.017909790664087676
Pdyn,0.07212942185173282,0.11156626712781283,0.010472436312290404,0.006177560746014003,0.02577724929906547,0.03143798059193038,0.9939401070777196,0.9965287991998588,0.09454170066259254,0.018447662889764686
Pdzrn3,0.15442833935274417,0.16610871121050602,0.08066129316938284,0.04742013296464082,0.19217587615852422,0.07541209465381098,0.9578160851915044,0.9639936459375184,0.46700265716912864,0.10164435581015353
Penk,0.38792940434286305,0.38508812391165026,0.7247161263752427,0.5276225216214626,7.854029932064175,7.340723729251735,0.8515620403600636,0.8675060304759663,0.28153360459574045,0.07814631002892697
Per2,0.12961036288150068,0.12013270991184319,0.5005000882508678,0.38018473848326173,1.0702621491585165,0.596884521969998,0.7527799023357064,0.7441901512031535,0.31415476348514204,0.06102224316362806
Pgm5,0.05415633945658388,0.05339621692038047,0.08907454256633524,0.02506324645525681,0.19551339310192276,0.027141440078258115,0.9498735070894864,0.9762899335176796,0.26593742920137525,0.001576775459114461
Pgr15l,-0.0023538794855976295,-0.002541368841698239,0.004353709478143202,0.0018826851797376007,0.006452775519124232,0.0018791406762512807,0.9965876331117256,0.9981173148202624,0.056637971513037684,-0.001925532960016242
Phox2b,0.2977246001832546,0.16537048763689022,0.03612402188621521,0.011296111078425604,0.12377595167150615,0.016698896668410523,0.9832911690298288,0.9906454080131788,0.2696283688306275,0.056503135460500495
Piezo2,0.09649638616446984,0.07313006316440802,0.034359004530211214,0.009942931105489205,0.07518587641079155,0.010550076168921533,0.9801141377890216,0.9904100723657115,0.4275685337494608,0.003007703237468944
Pif1,-0.003791483147606376,-0.0042338982993062714,0.0065305642172148026,0.003941872095075602,0.011076961073827322,0.004161669386927593,0.9953521209625228,0.996175795728658,0.1000511857084747,-0.0014332275913858526
Pifo,0.05242168359685084,0.061258761524281745,0.008589751132552803,0.006942401600282403,0.015340701084581866,0.008188550721377764,0.9940577749014532,0.9936459375183856,0.3489269909490712,0.0644746460741861
Pim1,0.030685094700907963,0.030960525519020975,0.07036535859269283,0.05165617461905042,0.1434278420382425,0.05475353760569386,0.9576395834559039,0.9509913514149556,0.21289052598302335,0.008333318582386503
Pirt,0.006662588171062907,0.011738538328932024,0.006059892922280402,0.0032946990645408014,0.009670873155796306,0.003519179670083446,0.9954697887862564,0.9968229687591929,0.07034305023039143,-0.00028901146603421636
Pitx2,0.0028262203161046207,0.006759562056994315,0.009060422427487204,0.004000706006942401,0.015567729302008613,0.004102368182121365,0.9936459375183856,0.9960581279049244,0.06420872312514722,0.0007354806555931035
Pkp2,0.0829633962295743,0.06733591147098379,0.02400423604165441,0.009825263281755604,0.050020960857481436,0.0130234265477338,0.9855268576807672,0.9910572453962464,0.22707384664840125,0.010082325964544248
Pla2g5,0.04783405824695499,0.06118699791970162,0.038242042713420014,0.017650173560040006,0.0790223376029232,0.02416337870988614,0.9769371065482144,0.9848796846502323,0.4024426080595856,0.152602518085826
Pla2g7,0.34459180708534615,0.28719896687866253,0.6895922809907631,0.27010648938047893,2.4897504779960733,0.5221475029273356,0.7476613520032946,0.8280873095252104,0.30142908146101133,0.08245585700416241
Plagl1,0.15440411805641174,0.15809141903360477,0.2868153203506501,0.11301994469612285,0.6641628118663246,0.1613160373147244,0.8566217567806084,0.9079837618403248,0.4111837449118183,0.0738658709446917
Plce1,0.098009997810282,0.10103340619526258,0.16985350355945167,0.04830264164264282,0.3732795749381358,0.056324264941580306,0.9073954227216567,0.9564040713067011,0.20715258184782995,0.009947352403830576
