gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
P3h2,0.08563034151976798,0.0928822943756681,0.2446849262593373,0.1941199004022218,0.5837799285009954,0.3690403142965116,0.8791419268339399,0.8733959011683585,0.3520890494798441,0.04045278920031713
Padi2,0.06770096970445916,0.0647803004233129,0.12296494924343995,0.1659643746408734,0.2765861908802359,0.35945065492691447,0.9320053629572879,0.8835472131775521,0.25805574894646477,0.015091428408182377
Pafah1b3,0.03650329322947233,0.043113758216359016,0.29419651407776287,0.14671518866117603,0.5991408071971952,0.18322470129971027,0.8373874736640491,0.8773223520398391,0.491031581741121,0.02350830871787796
Palld,0.07249263968928486,0.0838111422347867,0.06828193832599119,0.07977398965715381,0.1473199557530711,0.18545760071013567,0.960639724190768,0.9433058800995978,0.2437808594466893,0.1010108810104612
Pamr1,0.017201252225654197,0.014666261710240054,0.02681478643937943,0.03505075656004597,0.05405974524008559,0.05948778233089266,0.9834322926642406,0.972227542616357,0.22007640893606673,0.019468759044738625
Pappa,0.02759843543108808,0.03722418718171024,0.11865542999425398,0.1840643554874545,0.2601020802755334,0.40856428928872696,0.9341122390346677,0.8846964183106685,0.4097137344747021,0.04211217532255473
Pappa2,0.031108801044906705,0.019343330674894445,0.010438613292472707,0.007948668837387474,0.01914022133222759,0.008460090067659784,0.9931047692013024,0.9923386324458916,0.1063901848988268,-0.0004764491045031656
Parm1,0.012364009986101362,0.04052126810992204,0.3704271212411415,0.360850411798506,2.2994816984331803,8.306101862515117,0.9071059184064355,0.9084466577284045,0.5052366321201341,0.07420651540997233
Pax2,-0.002315344702385947,0.003010653175379256,0.01292855774755794,0.018674583413139247,0.02482806403984674,0.018708911725189903,0.991668262784907,0.9815169507757134,0.06411632165886336,-0.0022786696099004558
Pax3,0.008038185884546925,0.01358841539806511,0.00526719019344953,0.006703696609844857,0.008495528111411636,0.006658757061608414,0.9960735491285194,0.9932963033901552,0.16190819589783384,0.007954566323250804
Pax5,-0.004426912021659327,-0.006200192511071018,0.008140203026240184,0.008044435931813828,0.013819965786513084,0.015832624725317962,0.9942539743344186,0.9933920704845814,0.08654867334940165,0.0038641052198239273
Pax6,0.18449514453961888,0.21864941698418802,0.9888910170465428,0.6781267956330205,3.6612441446061483,2.413444183118108,0.6879908063589351,0.709538402604865,0.47099093085708826,0.057103671476445454
Pax7,-0.0064076080522276774,-0.007099761579691319,0.00900210687607738,0.00823597012066654,0.016390902313124758,0.008168138916836466,0.9939666730511396,0.9917640298793334,0.11816533384665297,-0.0034788655642096797
Pax8,-0.005913570944166179,-0.006626657789969906,0.008714805592798315,0.007374066270829343,0.014959485988417487,0.007894291984021754,0.9939666730511396,0.9928174679180234,0.07484286292040118,-0.002948760993713807
Pbx3,0.3728930718692873,0.3997785486188909,1.1647194024133307,1.8666922045585137,3.7363227952354987,7.137180190456268,0.6192300325608121,0.45259528825895423,0.8125548230062838,0.31184084252825967
Pcdh18,0.06025654069092522,0.07625475728398112,0.16165485539168742,0.21432675732618273,0.35827682475568207,0.4520529321110568,0.9119900402221797,0.8598927408542425,0.3342452103481742,0.01661322216053754
Pcdh20,0.0340311503128897,0.07991723362649197,0.16270829343037732,0.5420417544531699,0.3697144808908053,1.7163420484383827,0.9137138479218541,0.7512928557747558,0.6217077930541427,0.07780057152329584
Pcdh8,0.13047783343472766,0.1623153505685254,0.6067803102853859,0.42654663857498565,1.8961348356667107,1.2049570266030716,0.7794483815361042,0.7846198046351274,0.7667064343519164,0.06658727380468883
Pcp4l1,0.31025328604807445,0.41865847507468196,7.729553725339973,5.712890250909787,75.86154565412374,38.65420848230437,0.21796590691438422,0.21001723807699674,0.8405882133473207,0.30802624611526547
Pcsk5,0.006062511966451778,0.006534493419265755,0.023750239417736067,0.026527485156100365,0.04808561009618862,0.030420598219855773,0.9853476345527676,0.9755793909212794,0.2670857244433596,-0.0046155757101261205
Pcsk6,0.16058036726952452,0.19300152566409995,0.31507374066270827,0.17410457766711357,0.7543964176613378,0.28993275979711586,0.8488795249952117,0.8786630913618081,0.36215307367012217,0.06480381251667261
Pde11a,0.004998984242595249,0.008879197337431165,0.03715763263742578,0.026240183872821298,0.07791446452180414,0.037426756332021076,0.977877801187512,0.9782608695652174,0.14771440306590278,0.005261008354488038
Pde1a,0.007955768178978894,0.019130590849792434,0.0590882972610611,0.13981995786247844,0.12244230229744542,0.22312419665975647,0.9648534763455276,0.8974334418693737,0.35895633992171694,0.10195784125464968
Pde3a,0.005297017186534352,0.019921400523050824,0.16433633403562536,0.19297069526910554,0.3813444599497095,0.44801417822577577,0.9144799846772649,0.8805784332503351,0.4364655290948605,0.018477716613127318
Pde5a,0.17502077467602534,0.2209650707842198,0.12037923769392837,0.3951350316031412,0.26294611168537946,1.2849715437279734,0.9328672668071251,0.8282895996935453,0.4553819019659556,0.17421087289211556
Pdgfc,0.0548109878231387,0.04762504373270932,0.16759241524612142,0.15495115878184257,0.349043600202958,0.20429889150454209,0.9044244397624976,0.8748324075847539,0.5725437236797029,0.03819200719608854
Pdgfd,0.11776722303408162,0.13935066609372979,0.056406818617123156,0.0947136563876652,0.11796364526283416,0.14569318079218985,0.9664815169507757,0.9275043095192492,0.10636727848745513,0.04095462993395036
Pdlim1,0.008483347981876478,0.0058092874399346,0.03782800229841027,0.03505075656004597,0.07872610027697069,0.04301584208953774,0.9773031986209538,0.9684926259337292,0.24407360545508397,0.030208210738541744
Pdlim3,0.029101027049026403,0.029927904298347754,0.033710017238077,0.03974334418693737,0.07279583163495468,0.07876905881654364,0.9804635127370236,0.9714614058609462,0.16372184398095335,0.03984341437514134
Pdyn,-0.0059086476448233505,-0.0008462648133263101,0.02796399157249569,0.04395709634169699,0.05725287439770458,0.06749891714030881,0.9829534571921088,0.9651407776288068,0.28131244071634637,0.004894922653142692
Pdzrn3,0.10446546453123325,0.095789630209319,0.09902317563685117,0.10936602183489753,0.2192693005546347,0.18033939887610184,0.9447423865159931,0.9199387090595671,0.4271936114725903,0.07695746860371523
Penk,0.34521736017201915,0.4778978865439144,1.7966864585328481,2.3075081402030264,14.391243569379927,26.240719341295947,0.6946945029687799,0.6091744876460449,0.8697511502905774,0.29494372018726384
Per2,0.11188582732569513,0.09376711732926878,0.6846389580540126,0.6014173529975101,1.4488140288136244,1.100852233592494,0.6787013981995786,0.6498755027772457,0.39720717428137314,0.0561101751371152
Pgm5,0.0543988051296604,0.05496860491580067,0.04194598735874354,0.061290940432867265,0.08902773966068478,0.09469199369113315,0.975483623826853,0.9521164527868224,0.07336098161925256,0.040024758567800356
Pgr15l,-0.003143596837789021,-0.0033128988070936366,0.0023941773606588777,0.00526719019344953,0.0029630478419827165,0.005430981089768666,0.9978931239226202,0.9948285769009768,0.15448742353474926,0.006864031495512362
Phox2b,-0.0015760618687113278,0.002596548704337276,0.013024324841984293,0.009289408159356445,0.025687482457526355,0.009969251810813666,0.9917640298793334,0.991093660218349,0.285571420614529,0.0014559937540693654
Piezo2,0.026129608411536887,0.02380005281144591,0.033422715954797934,0.03983911128136372,0.0765500356379789,0.09360533707209362,0.9816127178701398,0.9747174870714422,0.2416675961800739,0.031253955893103785
Pif1,-0.006167801907355866,-0.00694340417198307,0.00881057268722467,0.008044435931813828,0.015436643105992659,0.008554325548912648,0.9938709059567132,0.9922428653514652,0.1602896966383965,0.013409826129337962
Pifo,-0.0034450215117764775,-0.00017950778291795104,0.013311626125263359,0.011875119708868034,0.025775683199443438,0.012691772185030942,0.9914767285960544,0.9886037157632638,0.11779745979990948,-0.0035654101739195864
Pim1,-0.00038767572250737655,0.006471519098164542,0.07307029304730894,0.09241524612143268,0.14702617950631133,0.10915718133431936,0.9556598352805976,0.9181191342654664,0.18751417431328302,0.0198049043830972
Pirt,0.006564487939942267,0.007191000418175146,0.016376173146906724,0.019057651790844666,0.03315453690786046,0.019460594454475646,0.9898486879908064,0.9813254165868608,0.21985097165526699,-0.0085946840863319
Pitx2,0.018474964512347064,0.027435704343721397,0.007278299176402988,0.021739130434782608,0.012779817014230357,0.02356495090894932,0.9949243439954032,0.9793143076039073,0.11432208166002991,-0.0030774214447693814
Pkp2,-0.004396153253775431,-0.0014265551725523133,0.023462938134457,0.03323118176594522,0.04800340740826068,0.0453427293552241,0.9856349358360468,0.9714614058609462,0.267284751754942,0.06236992969805989
Pla2g5,0.026950392964609722,0.0294919870529619,0.05678988699482858,0.05985443401647194,0.11792028318445381,0.07523376544149109,0.9661942156674966,0.9470407967822256,0.19172126328630984,0.05306091491863227
Pla2g7,0.5366765102053561,0.22856966112071972,0.9276000766136755,1.2614441677839494,5.777750015123534,11.64587793736296,0.718157441103237,0.6373300134073933,0.18823046645651514,0.10916732165836064
Plagl1,0.07970589445259166,0.07589113032277735,0.2629764412947711,0.2574219498180425,0.5705675820919899,0.41525089052758163,0.8603715763263743,0.8169890825512354,0.5905875288928848,0.06476835024580942
Plce1,0.39530379532663057,0.40622381666389534,0.2595288258954223,0.3481133882398008,0.8657993566197475,1.2345918247224388,0.8967630722083892,0.8488795249952117,0.46058253516096287,0.3256398230015145
Plch1,0.01595222150583444,0.012811237368554503,0.019632254357402797,0.02327140394560429,0.03820871364266735,0.025794392725644145,0.9875502777245738,0.9780693353763646,0.10732124993288585,0.0021874362592820564
Plcxd3,0.17571043575947684,0.17188577636642308,0.472227542616357,0.3910170465428079,1.223946177682316,1.0783832023526825,0.7973568281938326,0.7924727063780885,0.46994215841870246,0.07322246423318755
Pld5,0.0621453105378739,0.04375925900601149,0.15389772074315267,0.12938134457000575,0.31944899087969286,0.1928946373765798,0.9117027389389006,0.8981995786247845,0.3339052481349621,0.023840820288613708
Plekha2,0.20403024771902062,0.2448476096829382,0.6293813445700057,0.9753878567324268,1.5004506611267878,2.654345401185722,0.7277341505458724,0.5945221221988125,0.7993680838229983,0.2110573274894892
Plekhd1,0.10452799127497597,0.09532335860395953,0.22639341122390347,0.10620570771882781,0.6963039624465325,0.361924714627512,0.9097873970503735,0.9379429228117219,0.4241422796736923,0.01893480914106291
Plpp4,0.04984348378105937,0.061155285445145646,0.18866117601991955,0.13531890442443975,0.4390286806397969,0.2328858827856142,0.9027963991572495,0.9051905765179085,0.3197133889058734,0.015206608918797753
Plscr4,0.08791858849629905,0.1066245735182255,0.05726872246696035,0.15657919938709058,0.11738683240420972,0.24085357297466603,0.9654280789120858,0.8851752537828003,0.2238355028763701,0.10879396196253312
Plscr5,-0.006374654366933721,-0.007088267462184427,0.013311626125263359,0.005746025665581306,0.025201080632885307,0.005713008854633264,0.991380961501628,0.9942539743344186,0.0742411499489364,0.005042916158307275
Pmaip1,-0.0078052939000153605,-0.008782774502547885,0.010630147481325417,0.011492051331162613,0.020859993643897037,0.011743052465069112,0.9932963033901552,0.98869948285769,0.05799340537039777,-0.002638221566876025
Pmfbp1,-0.006709698983943085,-0.0074131101557287915,0.012066653897720743,0.006895230798697568,0.022455430148332425,0.006847686590931073,0.9921470982570388,0.9931047692013024,0.13618816256584496,0.0024286581663634384
Pnoc,-0.001546810799475935,-0.001105111224240246,0.044531698908255125,0.02384600651216242,0.11705542616430394,0.03879164378264602,0.9782608695652174,0.9813254165868608,0.5175042700300562,0.013597858867021074
Popdc3,-0.0034535714359468766,-0.00379685442321312,0.005075656004596821,0.003830683777054204,0.008305974931215893,0.003816009638854318,0.9962650833173722,0.9961693162229458,0.12392236104282833,-0.004053707620331149
Pou3f1,0.05184333564540324,0.053623489766215594,0.05066079295154185,0.047404711741045776,0.10612913623143405,0.06488552649762087,0.9699291323501245,0.960352422907489,0.2521381451454031,0.031324650046307724
Pou3f2,0.21832892559554284,0.19848587577412707,0.22074315265274852,0.3011875119708868,0.49379305048222705,0.5759208269345161,0.8830683777054205,0.8094234820915533,0.26187226360075044,0.07655227455967917
Pou3f3,0.4138537779271084,0.3601771086553728,0.8796207623060717,0.8401647194024133,3.3056582357995334,3.0519282624670794,0.7073357594330588,0.6794675349549895,0.2794920584676386,0.1558079568455984
Pou4f1,0.006354856872290363,0.008034137308903436,0.03294388048266616,0.024324841984294198,0.06422785913751798,0.02449928080213972,0.9793143076039073,0.9760582263934112,0.28194900511794213,-0.007468057855737907
Pou4f2,-0.0011079005125388464,-0.003242620581290069,0.013407393219689714,0.0159931047692013,0.025868891491021208,0.016503462124456893,0.9914767285960544,0.9843899636085042,0.12513944904861593,0.010892706204804942
Pou6f2,0.03111854842205265,0.028872105006744697,0.007852901742961119,0.006416395326565792,0.014111861909315952,0.008099032897252466,0.9946370427121242,0.9941582072399924,0.07637850849945825,-0.0028091043365974138
Pparg,0.051696805612776696,0.08013634935494944,0.15945221221988126,0.1838728212986018,0.3512269743970406,0.30214175283535843,0.9129477111664432,0.8702355870522889,0.7440946191273365,0.10744413917345107
Ppif,0.035737970704710145,0.04026189491312104,0.2705420417544532,0.23769392836621336,0.546898940053981,0.289603875674666,0.8480176211453745,0.8082742769584371,0.34832702722385467,0.016962448862671477
Ppp1r17,0.03692839896012266,0.023337016751121414,0.040413713847921855,0.05190576517908447,0.08762166373838123,0.08407077909144796,0.976537061865543,0.9594905190576518,0.38435902696225716,0.04004637952842394
Ppp1r1b,0.15215180132900463,0.10774565703638567,0.14604481900019153,0.10745067994637043,0.3907567181598072,0.18324462144230858,0.9299942539743344,0.9210879141926834,0.4065636559249661,0.045491313776307135
Prdm12,-0.0010008521799011938,0.0030139853919548924,0.011396284236736257,0.009672476537061865,0.021800789329230835,0.009578919734700495,0.992721700823597,0.9903275234629382,0.08005319182502248,0.007234332368546213
Prdm13,0.018857269937128076,0.02346479196857532,0.01053438038689906,0.034380386899061484,0.02000011665939869,0.035113717784254275,0.9932005362957288,0.966577284045202,0.16197555547405248,-0.0028150139766878585
Prdm16,0.051641531748148464,0.046549343238243036,0.10725914575751772,0.10572687224669604,0.21488888687527102,0.1313232649913101,0.9354529783566367,0.9095000957670945,0.269137658023412,0.026753512379005556
Prdm8,-0.000940294842736666,0.004225349123206941,0.012641256464278874,0.00881057268722467,0.026846519263236477,0.010265220006967554,0.992434399540318,0.9917640298793334,0.26833924337769577,0.001739821360075197
Prkcd,0.2700198244420072,0.1876634634236579,0.13167975483623826,0.1362765753687033,0.35778015103430105,0.3506108440193207,0.9353572112622103,0.9168741620379238,0.1452263720164619,0.028929993364642345
Prkcq,0.1358687114506909,0.10665803339034094,0.06780310285385942,0.08437081018961885,0.14843855613670442,0.15080150509700296,0.9612143267573262,0.9381344570005746,0.18493469570970122,0.010162840074229938
Prkd1,0.13164547705822915,0.13064569206647234,0.08647768626699866,0.15916491093660218,0.18147008708110515,0.24741121605291422,0.9493392070484582,0.8833556789886995,0.15136110831323604,0.05028308761145878
