gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tll1,0.08033694281905925,0.08796039944796243,0.23683202451637617,0.24841984294196515,0.5387200156455431,0.4255505580739519,0.8776096533231181,0.831449913809615,0.6025665230717557,0.08300447599997045
Tmem114,0.0004432659800559999,-0.004817062288055564,0.02135606205707719,0.01292855774755794,0.04465022008822121,0.014293683652948135,0.9872629764412948,0.9877418119134266,0.25681802823200656,0.0003440236241673957
Tmem132c,0.14431317316689768,0.08091830072060642,0.08791419268339398,0.09567132733192875,0.2393501983448024,0.25621761578202445,0.957670944263551,0.9417736065887761,0.1485935354451388,0.023456955664760876
Tmem176a,0.1897477117071242,0.18368183700218746,0.22074315265274852,0.1770733575943306,0.5209909052995133,0.33265575194493163,0.8883355678988699,0.882685309327715,0.391212370847668,0.17417047664102744
Tmem176b,0.16742699986822568,0.1968517537651374,0.511875119708868,0.40222179659069146,1.2264918104916482,0.8885911180154916,0.7690097682436315,0.7741811913426546,0.42389716087316426,0.1512674199334469
Tmem200a,0.09275230605479921,0.11939103844714946,0.16021834897529208,0.11865542999425398,0.35481274680746605,0.1976619347095148,0.9129477111664432,0.9143842175828385,0.3564220453947442,0.04101945138537705
Tmem215,0.009532971677596558,0.008527664552739457,0.015226968013790462,0.012162420992147099,0.03050937675596521,0.014121372585139791,0.9906148247462172,0.9887952499521164,0.1317432318052298,-0.0030856079219134694
Tmem26,0.041425989681357064,0.04206445591353282,0.020206856923960927,0.013598927408542424,0.03971809549789369,0.016670077792375733,0.9872629764412948,0.9878375790078529,0.20565741414876043,0.005789413455339039
Tmie,0.020742867350991682,0.009493015110376127,0.03035816893315457,0.03600842750430952,0.060465089106328106,0.03950017537428947,0.981133882398008,0.9663857498563494,0.22947732282405475,0.01024189930799612
Tnc,0.14149823208651213,0.139468807330597,0.07163378663091362,0.06512162420992147,0.17605994326751015,0.15147646959745484,0.9632254357402796,0.9585328481133882,0.1777612645746247,0.015540231427251338
Tnfaip6,0.10247119260460788,0.0630207240275755,0.11147289791227734,0.10381153035816894,0.29747611059470475,0.20489066281282736,0.9445508523271404,0.9264508714805593,0.19941056611288913,0.011598994129960646
Tnfaip8l3,0.005002744442387057,0.009907690973624022,0.005075656004596821,0.009864010725914576,0.007922906553512524,0.010532848773724634,0.9961693162229458,0.9905190576517908,0.03316386476315909,-0.00042941824059515907
Tnfrsf11b,0.0015731623312311325,0.011925030267223571,0.027293621911511204,0.02547404711741046,0.05527880844237237,0.036700239749748176,0.9833365255698142,0.9789312392262018,0.12606177899780685,0.023202246554557278
Tnfrsf8,0.010843978728186385,0.018094271662760873,0.011396284236736257,0.009097873970503736,0.021992323518076326,0.013037320625630342,0.992721700823597,0.9922428653514652,0.26750811077785397,0.008097384342256316
Tnnc1,0.02227821282822001,0.024555811200301397,0.014652365447232332,0.01369469450296878,0.029185806175691033,0.015230957545117925,0.99080635893507,0.987071442252442,0.33458322138545604,-0.0016760873191210834
Tnnt1,0.03965367199808246,0.031011528453028854,0.1367554108408351,0.15542999425397433,0.39022345080621135,0.2645793065816316,0.940145565983528,0.8835472131775521,0.5079093282759538,0.03760391224487545
Tnnt2,0.11736016784680821,0.11384324137949166,0.050373491668262785,0.035433824937751386,0.10989308019370583,0.04624492288576846,0.9709825703888144,0.9699291323501245,0.1689310750561955,0.018374963541987942
Tns1,0.25225156503521606,0.17468399557666583,0.5727829917640299,0.5952882589542233,1.6708662063070792,2.221383660442718,0.7598161271787014,0.7241907680520973,0.38233110255145736,0.10384250222693495
Tox,0.09824322843540303,0.10673846348665876,0.16663474430185787,0.1977590499904233,0.36200493630673936,0.3032587207210841,0.9084466577284045,0.8558705228883355,0.6443390740386437,0.09138468075519907
Tox2,0.07331469551674523,0.08149228870858405,0.4464661942156675,0.27082934303773226,1.020549186225182,0.4338339990316661,0.7873012832790653,0.8089446466194216,0.46413127069914656,0.03103340106089323
Tox3,0.13624700579229124,0.14868034767235913,0.22620187703505076,0.32800229841026624,0.5056225978206854,0.5707328220594797,0.8812488029113197,0.7895039264508715,0.7288381113327339,0.1131332652879735
Tpbg,0.02493985673537583,0.031749044120715754,0.3918789503926451,0.21164527868224478,1.7905029050940873,1.3106937305220963,0.8873778969546064,0.9151503543382494,0.6692468685285499,0.0966687105356108
Tpbgl,0.16953752349962573,0.15346435230765312,0.12353955180999808,0.14039456042903659,0.4631903828924071,0.5995193999624853,0.9511587818425589,0.9321011300517142,0.20550634022063824,0.07385481276990051
Tpm2,0.2052724729212501,0.1207073780665671,0.07182532081976632,0.09308561578241716,0.2059117994047942,0.6335492033574918,0.966577284045202,0.9608312583796208,0.47274490548616194,0.13560577007470218
Trabd2b,0.04852991479141391,0.04908814174306369,0.013024324841984293,0.01838728212986018,0.025687482457526882,0.02762589942838308,0.991668262784907,0.9848687990806358,0.3035377907515469,0.050294026514397426
Trdn,0.10891219005249235,0.13750923372543877,0.15361041945987358,0.17123156483432292,0.3686658578037023,0.31141907317334444,0.9219498180425206,0.8872821298601801,0.7990908465816362,0.1576010977285802
Trh,0.19373106041068383,0.2835840346668677,1.375407010151312,0.71413522313733,14.222218398793185,13.886007818526469,0.787205516184639,0.8694694502968779,0.6083730640031135,0.08139978712257266
Trhde,0.1961656006476816,0.1388955605001105,0.34993296303390153,0.528059758666922,0.8963172718898793,1.546282176854678,0.8359509672476537,0.7381727638383452,0.5090682880815673,0.09888017223935763
Trhr,0.020251536825951356,0.014885205693692942,0.02049415820723999,0.03993487837579008,0.03980216913843607,0.050215203573763134,0.9868799080635894,0.9650450105343804,0.22379352806238056,0.00017971837910876827
Trim54,0.002703543477310676,0.00781764093461061,0.00919364106493009,0.007182532081976633,0.016962019771865032,0.007130943314866847,0.9938709059567132,0.9928174679180234,0.08648380247923705,0.0015418582467870165
Trp73,-0.0041444715574668585,-0.0019797504339071083,0.024516376173146906,0.027676690289216627,0.09171842632631738,0.21557186712364879,0.9902317563685118,0.988124880291132,0.09642524399323092,0.004182153293595663
Trpc3,0.1576541879473276,0.12181421889880464,0.17582838536678796,0.23328864202260102,0.483736744346454,0.9580261317783251,0.915054587243823,0.8697567515801571,0.2599613080024114,0.05472595837086956
Trpc4,0.18922160080364703,0.25156452030239534,0.46925876268914,0.6449913809615017,1.231816899331872,1.711069052789094,0.8031028538594139,0.7133690863819192,0.7052017635051269,0.16343469702349936
Trpc5,0.060788590917586406,0.05659226351753279,0.05362957287875886,0.10084275043095192,0.11089517709135592,0.19161200764192152,0.967918023367171,0.931239226201877,0.31732241127699223,0.06768476001454106
Trpc6,0.18188277749355913,0.1392984796299672,0.14585328481133883,0.2592415246121433,0.4084337720007583,1.3155749083390416,0.9322926642405669,0.8882398008044436,0.21489235779549645,0.06300353047647417
Trpc7,0.4319681570838569,0.25740955198257187,0.28720551618463896,0.19526910553533805,2.995563173430773,1.688837990212686,0.9365064163953266,0.9453169890825512,0.09619579142807339,0.07919550848508344
Trps1,0.11237472468728435,0.1159655794772652,0.35845623443784713,0.5090978739705038,0.7333172107352982,0.8047917737954495,0.8070293047308945,0.6726680712507183,0.3450163719667309,0.0481591286582263
Tshr,0.021054487879971304,0.02116339416281391,0.006703696609844857,0.009864010725914576,0.010872509216365123,0.010149780396019211,0.9951158781842558,0.9903275234629382,0.06185919497569164,-0.0018940951279417526
Tshz1,0.44821730297191953,0.5646658616582868,4.706473855583222,5.010342846198046,41.9024461183068,38.07765590620623,0.3705228883355679,0.28212986018004216,0.8668692107738806,0.39573748359617517
Tshz2,0.3227030787057512,0.25174074109628436,0.5840835089063398,0.539647577092511,1.6740734226376275,1.5987441010424455,0.757805018195748,0.7410457766711358,0.4103738266872228,0.16668828308666117
Tshz3,0.029390145944932333,0.035809639628668496,0.1286152078145949,0.14920513311626124,0.26108693506082326,0.18593549153466057,0.9241524612143267,0.8753112430568857,0.4042660756438298,0.002477859815727698
Tspan18,0.5698226391425063,0.49376708175731177,0.33049224286535145,0.27657536870331356,2.1894724449207676,1.997246728133977,0.9197471748707144,0.9221413522313733,0.6933954991194679,0.4059485464005676
Tspear,0.008931573285953759,0.0005980394646872869,0.0159931047692013,0.00881057268722467,0.030102389533000158,0.008924480684999035,0.9895613867075272,0.9912851944072016,0.186563738520915,-0.0015599886546279209
Ttc29,-0.004090385759255097,0.0005986391892538999,0.01896188469641831,0.015226968013790462,0.037181147943886,0.015186641647748656,0.9879333461022792,0.9848687990806358,0.19804714286429984,0.0009617236987440913
Ttc6,0.0017608787961174782,0.007947995298437122,0.013790461597395135,0.00526719019344953,0.027007677986029044,0.006388652034032211,0.9912851944072016,0.9950201110898296,0.11568808028992329,0.0030998671143711246
Ttn,-0.006618088729513167,-0.007450792785412477,0.009672476537061865,0.00881057268722467,0.01781488985536901,0.009307549062703726,0.9935836046734342,0.9914767285960544,0.3375318047163147,0.005076602302603357
Ucma,0.011827801125363038,0.026556525111061893,0.012066653897720743,0.009097873970503736,0.023030032714895197,0.009781239415133794,0.9921470982570388,0.9912851944072016,0.2516044837933079,0.019471617935655293
Ucp2,0.3523010689972159,0.4532930580667289,0.7768626699865926,0.6036199961693163,4.1852221816762905,3.10269901974107,0.790174296111856,0.7976441294771117,0.2727923732413769,0.12084783468040065
Unc13c,0.06769214166922126,0.08571380026425535,0.2474621719977016,0.28423673625742196,0.609898271170237,0.7389758060512939,0.8808657345336143,0.8444742386515993,0.3627302138770019,0.046512128767566316
Ung,0.15382896079183758,0.12160012761426109,0.1337866309136181,0.1126221030453936,0.3064642862108498,0.18229806615774533,0.9276000766136755,0.9125646427887378,0.278425814769188,0.039572380102585916
Upk1b,0.11521439540480284,0.12157599514126115,0.01953648726297644,0.02489944455085233,0.04999181733367751,0.0675661888925951,0.98975292089638,0.985156100363915,0.06805744006408256,-0.0010645974320444495
Usp43,-0.0004923351292472455,0.003813779667035985,0.022217965906914383,0.017908446657728404,0.04470843056020861,0.020269212839976933,0.9863053054970312,0.9832407584753878,0.1253270561527335,0.0026578451906979213
Ust,0.02376807692109348,0.026094952341773628,0.28548170848496457,0.34179276000766134,0.6990977807897488,0.6959530396028051,0.8579773989657153,0.7853859413905382,0.48702609708485345,0.05389588044749871
Vcan,0.27506147609947085,0.14792856710714938,0.10103428461980464,0.1981421183681287,0.3810006540629418,0.9709867800318498,0.9578624784524038,0.9172572304156292,0.09930880097342024,0.08570716677852012
Vdr,0.10840706579676745,0.11987054826908503,0.028442827044627465,0.03217774372725531,0.06938828580419676,0.07098144781722333,0.9848687990806358,0.9791227734150546,0.22389425435093885,0.08052216546285716
Vegfc,0.0639757918904342,0.06058865695664066,0.07757134648534764,0.07307029304730894,0.173450221159466,0.15296373936071575,0.9567132733192875,0.9489561386707527,0.18714525559356818,0.04480243586081829
Vgf,0.052481030220679195,0.14880417125452003,1.5728787588584563,1.0133116261252633,13.767768556264715,9.640217361038276,0.718732043669795,0.7134648534763455,0.621057758778882,0.03181785129340824
Vgll2,-0.004053650262430372,-0.0013249627673029727,0.012353955180999809,0.01350316031411607,0.022735715359280782,0.013512359164499504,0.9918597969737598,0.9865926067803102,0.12074513738153456,0.007225832725296202
Vgll3,0.013004452961522315,0.009945537223274535,0.01742961118559663,0.022217965906914383,0.03398082845855702,0.024980409108368552,0.9887952499521164,0.9791227734150546,0.1336853874682836,0.004774548404135354
Vipr2,0.1578073737905224,0.2445144430995836,0.712507182532082,0.9941582072399924,2.2904564797894627,3.7269338872478266,0.755410840835089,0.6571538019536487,0.8225265389469287,0.21346555186550617
Vit,0.0006036485660155484,0.009691331760667249,0.02327140394560429,0.023750239417736067,0.04705468768829397,0.02797452026665198,0.985730702930473,0.9783566366596438,0.10153295163849063,0.015143209717883892
Vsx2,0.03137924775312315,0.009016033118455183,0.00881057268722467,0.006703696609844857,0.016011245672555293,0.006658757061608755,0.994062440145566,0.9932963033901552,0.16685989319834568,0.012282610691782514
Vwa5b1,-0.0004639506545273285,0.0026756128474304513,0.0356253591266041,0.03303964757709251,0.07266303068423569,0.04956917463953332,0.9782608695652174,0.9720360084275043,0.28305956786547076,0.01947805093243995
Vwc2,0.20347267036876554,0.21130328626562445,0.31267956330204943,0.266711357977399,0.7743824196340118,0.5276966929738753,0.8541467151886611,0.8362382685309327,0.7735441340533226,0.18387270496961658
Vwc2l,0.05620645375263419,0.0757338185914203,0.10515226968013791,0.09567132733192875,0.26954058685028504,0.27556256885615404,0.9487646044819,0.9479984677264892,0.5003324888582131,0.05662896844118991
Wif1,0.02662730746580525,0.004240624267212798,0.022217965906914383,0.01838728212986018,0.04470843056021461,0.02207140795164077,0.9863053054970312,0.9833365255698142,0.0674286808347688,0.006137380929822922
Wls,0.10522537833235972,0.0838161621648143,0.30808274276958436,0.6518866117601992,0.656760947760162,1.2887960001677692,0.8355678988699483,0.6172189235778587,0.4695486707573429,0.151471460497092
Wnt4,0.017512542668078328,0.051951030469305756,0.03275234629381345,0.04117985060333269,0.07688169867531322,0.11130939132745091,0.9820915533422716,0.9750047883547213,0.1680415812141034,0.16875667056105045
Wnt5a,0.04898210048637156,0.043745461070091585,0.1266998659260678,0.22917065696226777,0.2753664123137523,0.3955750448083418,0.9292281172189236,0.841696992913235,0.4294964272221555,0.05085879782053668
Wnt7a,0.22065279526096565,0.17605095355792771,0.3543382493775139,0.2723616165485539,0.9455035890924625,0.566501011543326,0.8364298027197855,0.8285769009768243,0.2750129636582151,0.05050463791951641
Wnt7b,0.10871472195609773,0.08989771498253701,0.06923960927025474,0.06579199387090595,0.15580729386105643,0.10973002300424639,0.9613100938517526,0.9495307412373108,0.1103150237960161,0.022326414198239653
Yif1b,0.030371517376253397,0.0280430324141799,0.3438996360850412,0.250526719019345,0.6772702937001879,0.2975121722893828,0.8087531124305689,0.7958245546830109,0.5465943168651378,0.017358055408509907
Zan,0.0025455698399518105,0.007272819950437178,0.008714805592798315,0.007757134648534764,0.015151020177263663,0.008080029888283295,0.9938709059567132,0.992434399540318,0.1007843839910882,0.0029201366463541293
Zbbx,0.0023942211901404817,0.006923525056534669,0.06665389772074315,0.05573644895613867,0.13097192943751357,0.05952512801259194,0.958724382302241,0.9473280980655047,0.2518815072672965,0.010674113215985017
Zbtb16,0.15794584660796615,0.1359732870063823,0.5559279831449914,0.45470216433633404,1.3313386379854901,1.0068065623185363,0.7489944455085232,0.7411415437655622,0.424489365780261,0.09552678605482041
Zbtb7c,0.053670329089640284,0.0437795490190205,0.05487454510630147,0.05506607929515418,0.11851722712639248,0.07674171656820769,0.9683968588393028,0.953361425014365,0.1717132638255465,0.05276973780053315
