gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nell1,0.4132673007065645,0.33354559857991173,0.09380265867815016,0.19078824190226548,0.2958256633593422,1.0478537317927346,0.9617112900205954,0.926418273731511,0.1827411069765899,0.10261181014224167
Neurod2,0.34233545518426745,0.4412700044747771,0.5008425388504025,1.1923797041752482,1.301300544575018,4.443892502146133,0.7847781314360607,0.6208575173188542,0.507765019142831,0.28379017164599946
Neurod6,0.04784661941007888,0.06017300613300614,0.016663546152405916,0.037914248268114584,0.03323664939008348,0.0520169190649221,0.989421456656057,0.9686388316794607,0.16074528697900017,0.0337072369941486
Nfam1,0.28770572120107546,0.26564143201969037,0.027148474068526492,0.05364164014229545,0.0638576055532791,0.12397147914240676,0.9851151469762217,0.9659239842726082,0.025207644843603546,0.020294837968513404
Nfatc1,0.10006142029494991,0.0843897584185417,0.03136116832053922,0.08799850215315484,0.06314304517998685,0.13455171390896756,0.9806216064407415,0.9311926605504587,0.19425639844121004,0.022344087338199682
Nfia,0.015643038630239182,0.025950141512319648,0.09033888784871746,0.42463958060288337,0.18159735753847475,0.5798385005041621,0.9454222055794795,0.7011795543905636,0.1872450144310202,0.03280975713388501
Nfib,0.10575226513202188,0.0967317713904182,0.21924733196030705,0.9398052799101292,0.43873083210531366,1.6426038939320469,0.8734319415839731,0.5020595394120951,0.4786949845651991,0.062485240340910186
Nfix,0.19903079500897297,0.20350569913144667,1.2429320351994009,3.871746863883168,2.8090798884719677,15.109183037214304,0.519284778131436,0.1922860887474256,0.46243260131158326,0.07123496127866487
Nfkbib,0.020972677119921925,0.025878299351591305,0.0654371840479311,0.15175060850028085,0.12968165215788205,0.17684069122085544,0.9596517506085003,0.8695000936154278,0.18389505474887874,0.016074566558178655
Ngb,0.2306860156259746,0.20741464713184976,0.06777756974349373,0.10850028084628346,0.1768329001596808,0.29987344827746226,0.9667665231230107,0.937932971353679,0.40667673066171833,0.1551177812268918
Ngf,0.008810928375565276,0.01598111129939741,0.008425388504025463,0.02237408724957873,0.014345788713222028,0.03104779939593351,0.9941022280471822,0.980902452724209,0.040850300074282836,0.034467181883858826
Nhlh2,0.0735407110216271,0.05779333201087553,0.017318854147163453,0.04952256131810522,0.03405691930188867,0.0611123914119881,0.9890469949447669,0.9566560569181801,0.12292486314575292,0.04760966822151354
Nkd1,0.06278153141183172,0.05244729057990615,0.06450102976970605,0.19912001497846846,0.1316756029291025,0.30232837747060004,0.9611495974536604,0.8503089309118143,0.20644429478143192,0.04401016851107662
Nkx2-1,-0.0035574207540329697,-0.0038540556338611835,0.0028084628346751544,0.00655307994757536,0.004111191360696475,0.006510137090776928,0.9977532297322599,0.9934469200524246,0.03201394987934673,-0.0068318884281921765
Nkx2-2,0.0770109760480068,0.08696524295125305,0.050177869312862756,0.10878112712975098,0.10401653829323212,0.18363567967375946,0.9700430630967983,0.918460962366598,0.18666517255575088,0.035766623148651276
Nkx2-4,0.0037315886936191943,0.0006820913286750029,0.00599138738064033,0.021531548399176183,0.009887338626440648,0.024625327079973357,0.9956936903201647,0.9796854521625163,0.06251455125410672,0.008894224039301958
Nkx6-1,0.18860199016320614,0.136132465446674,0.04137801909754728,0.03370155401610185,0.10407329297499383,0.048480382002830294,0.9781876053173563,0.972196217936716,0.1890256882860426,0.08184371983384871
Nmur2,-0.006235644471487645,-0.007687730787201835,0.00636584909193035,0.014416775884665793,0.010069942170169325,0.021510935827917167,0.9952256131810522,0.9878299943830743,0.06567992304244422,0.06780856557267051
Nox4,-0.00909658808634714,-0.010455734922771574,0.007208387942332897,0.02199962553828871,0.012398891043666016,0.02451133570478162,0.9949447668975847,0.9789365287399363,0.040133886824571786,0.004359398551262713
Npas1,0.0827520568746883,0.03216118202749282,0.025182550084253887,0.060850028084628346,0.08296441621675113,0.6843706685773479,0.9887661486612994,0.9732259876427636,0.1060791383941878,0.05516986339726348
Npas3,0.1212498245868595,0.11138739075052417,0.08256880733944955,0.3218498408537727,0.17105170491730062,0.638783022574571,0.9511327466766523,0.7991012918929039,0.1794569245137611,0.06533690255164548
Npas4,0.07407396266082682,0.08726281480397553,0.027148474068526492,0.0509267927354428,0.054496062771028586,0.06817972521549728,0.9831492229919491,0.9572177494851152,0.08696113180272229,0.044696149375604115
Npbwr1,0.004941126348623978,0.006716433311889755,0.008799850215315484,0.04746302190601011,0.015462723654723865,0.05494628795110512,0.9938213817637147,0.9569369032016476,0.0432307701608719,0.016373633437126018
Npffr2,0.10807195787842672,0.0946665858060164,0.009361542782250515,0.01984647069837109,0.019758832215107183,0.03892459728626971,0.9941958434750047,0.9855832241153342,0.1679227742235932,0.03550207707791035
Npnt,0.06738349852785075,0.040104190761040194,0.010110466204830556,0.03707170941771204,0.017684709759396955,0.06284587184705383,0.9930724583411347,0.9714472945141359,0.12716502239600574,0.06940280316543748
Npr3,0.0287102235360727,0.010525850101091453,0.007302003370155402,0.034637708294326906,0.011742224652417886,0.048229175054420835,0.9946639206141172,0.9703239093802659,0.0287266416289933,0.06656889317887708
Npsr1,-0.004802055166209834,-0.005382157273621877,0.003651001685077701,0.010110466204830556,0.005135518716933344,0.011506091523107833,0.9970043063096798,0.9904512263621045,0.06396678663480757,0.0010056587026430392
Nptx2,0.05271988976389319,0.04260021560438163,0.011514697622168134,0.03295263059352181,0.024113807544698877,0.10956755982318821,0.9929788429133121,0.9789365287399363,0.12370072809736118,0.12549131274285666
Npy1r,0.17896475493727032,0.10314671362010108,0.018067777569743492,0.09146227298258754,0.03608995683664478,0.28343394114370807,0.9885789178056543,0.9411158958996443,0.2511437252607962,0.23715001046907214
Npy2r,0.02365110440241353,0.03828396958602753,0.010765774199588091,0.06337764463583599,0.020573107654657117,0.18798851662440424,0.9928852274854896,0.9583411346189852,0.049263889723136015,0.058736778192953976
Nr2e1,-0.0060731472860945995,-0.006620135905980446,0.005429694813705299,0.010578543343943082,0.008395906918255485,0.010653868620306425,0.9958809211758097,0.9895150720838795,0.03746318781036435,0.002211965342312267
Nr2f1,0.20540502919865972,0.1916908717297217,0.2682082007114773,0.8159520689009548,0.592265821471786,2.527070002570847,0.8595768582662423,0.6376146788990825,0.3814038794535036,0.147074942669389
Nr2f2,0.13858369311309177,0.13888816860243725,0.04315671222617487,0.16317169069462648,0.09409331170789492,0.41570789581733886,0.9750046807713911,0.9079760344504775,0.40228035211977137,0.15108439266815168
Nr4a2,0.17255728719311664,0.08596178967311253,0.04980340760157274,0.1326530612244898,0.1371938389024493,0.626570924194286,0.9754727579105037,0.927354428009736,0.17825916519110727,0.11025327899720258
Nr4a3,0.00372358435709383,0.017342845533019808,0.013293390750795732,0.03192286088747426,0.025848374697003088,0.05262257109505664,0.991480996068152,0.974630219060101,0.1222416157868202,0.096287926037756
Nr5a1,-0.001724430270621403,-0.0017797272119335625,0.001217000561692567,0.0028084628346751544,0.001402750326970417,0.0028005753711807654,0.9988766148661299,0.9971915371653248,-0.0008257268583016728,0.00829473859890756
Nr5a2,0.01864987421938761,0.014195318892516328,0.007582849653622917,0.04072271110278974,0.013516737425393797,0.0605959203024111,0.9947575360419397,0.9647069837109156,0.0672960611300502,0.013827034435613764
Ntf3,0.06582537708883346,0.05602308547299533,0.03211009174311927,0.02602508893465643,0.0649678186231146,0.028156246515270184,0.9803407601572739,0.9752855270548586,0.15047029195775674,0.01560397065213849
Ntn1,0.46042537323428495,0.47108055506090124,0.4178056543718405,0.5747987268301816,1.5763277817392318,2.478630950876301,0.8544280097360045,0.8041565249953192,0.46641143411328173,0.28111803226243026
Ntng1,0.1926252104160578,0.12162460695785486,0.046433252199962555,0.18198839168695,0.10475277166343555,0.42222566621989377,0.9739749110653436,0.8777382512638082,0.11441501542570515,0.08400778206779763
Ntrk3,0.4584916683272571,0.50074259669001,1.072458341134619,3.0401610185358545,3.6111137655833936,19.990617012084577,0.6439805279910129,0.41190788241902265,0.42290723452120016,0.228786281768025
Nts,0.02433216635038906,0.03427008236108583,0.017506085002808463,0.03510578543343943,0.0351737841326039,0.055030455950411505,0.9890469949447669,0.9698558322411533,0.08404893739286051,0.04868060026848048
Ntsr1,0.016386612021463662,0.03295004243732635,0.01853585470885602,0.04999063845721775,0.037477054930504274,0.08886959362137846,0.9886725332334769,0.9605879048867253,0.07246293779423811,0.02397895325625384
Ntsr2,0.6424670500980095,0.4148625812620101,0.5706796480059914,1.6607376895712413,2.6885542843807784,19.66190913565435,0.8192286088747426,0.6490357610934282,0.21470268287324404,0.13113770283122517
Nudt14,0.0184229638258188,0.017937005715018592,0.06506272233664108,0.03725894027335705,0.13029221194308502,0.039428097900312126,0.9602134431754353,0.9645197528552706,0.11469679834953563,0.01757173751138159
Nwd2,0.06071545676887393,0.06209359343288653,0.01619546901329339,0.05167571615802284,0.03128610595962368,0.06417103582482835,0.989421456656057,0.95515821007302,0.12749050745047089,0.032200693302942354
Nxph1,0.13593873049260552,0.1430815392274145,0.10204081632653061,0.3633214753791425,0.2623830284781953,1.624316546906809,0.9500093615427823,0.8691256319041378,0.2167227335391234,0.1212374828116045
Nxph2,0.013780349724485875,0.026616122151688133,0.01020408163265306,0.036978093989889535,0.017963654287777645,0.04047871680153322,0.9929788429133121,0.9650814454222055,0.06268722857395713,0.017713472397437806
Nxph3,0.17573314419647973,0.12402758296190544,0.0744242651188916,0.172720464332522,0.16793041651661497,0.39209237439698263,0.9582475191911627,0.8882231791799289,0.1779262241980469,0.10176231654758076
Nxph4,0.43116677715641416,0.36491227349814165,0.17047369406478188,0.390844411158959,0.6987986709518846,3.187907188111488,0.9403669724770642,0.8783935592585658,0.36555568290544144,0.16409567695888305
Olig3,-0.005966697461195759,-0.006506488922955791,0.004868002246770268,0.011795543905635648,0.007465536779925853,0.0124053324721839,0.9963489983149223,0.9885789178056543,0.11411709647327918,-0.006095791958434186
Onecut2,0.08675941012593442,0.07681349110604568,0.009548773637895525,0.029582475191911626,0.017695752208288208,0.04106458882598933,0.9935405354802471,0.9747238344879237,0.00929999828313015,0.01284203502301783
Onecut3,0.13742021126004553,0.13513893310775996,0.024995319228608873,0.02396554952256132,0.06518687977588106,0.04510998121348366,0.9871746863883168,0.9819322224302565,0.10469421390273789,0.04028898110587747
Oprd1,0.27275886362542834,0.22780518219164148,0.048399176184235164,0.11112151282531361,0.11888949877483156,0.3036040782882013,0.9742557573488111,0.9321288148286838,0.1370203252010883,0.1459014505793045
Oprk1,0.07226460475618328,0.04923761580164349,0.008799850215315484,0.03370155401610185,0.016586108788593925,0.05746746307375689,0.9941022280471822,0.9739749110653436,0.06481890490480292,0.06383424437464653
Oprm1,0.16525155448279855,0.1584817513600927,0.04437371278786744,0.16055045871559634,0.10007178993995049,0.5361969634246735,0.9751919116270361,0.9110653435686201,0.18795901297854026,0.15190047110334465
Osbpl3,0.08018712675692831,0.05790116414585208,0.030893091181426698,0.1345253697809399,0.06176795355833451,0.19749925516053948,0.980902452724209,0.8966485676839543,0.19819368221521289,0.058135343940787426
Osr1,0.024737244238817086,0.0556369727147832,0.01217000561692567,0.0856581164575922,0.027936519310035546,0.4883563774052909,0.9930724583411347,0.9680771391125258,0.3353567357864055,0.36543298142286246
Otof,0.3664312675917528,0.242330757516168,0.05616925669350309,0.26568058416026963,0.21141157517168116,4.064968966686076,0.9790301441677588,0.9436435124508519,0.29787727227147565,0.23864104455168447
Otp,0.04786318409529854,0.027743627998587317,0.011140235910878113,0.02415278037820633,0.021875520682138695,0.04547543368868289,0.9929788429133121,0.9794982213068714,0.0810246400831818,0.03344067620224953
Otx1,-7.952781276841764e-05,0.0030883198356581277,0.0057105410971728145,0.01656993072458341,0.00942254793045052,0.01704429154294048,0.9957873057479872,0.9838045309867066,0.16688632369169845,0.005188427571544596
Otx2,0.014723614844296988,0.023231954459585466,0.022093240966111215,0.05673094926043812,0.042949447213255734,0.06980163309754958,0.9858640703988018,0.9500093615427823,0.06633859456671301,0.04686042270056797
Ovol2,-0.003962652551337608,-0.004416197673235018,0.0027148474068526495,0.00945515821007302,0.004392554711215247,0.009552989048939276,0.9979404605879049,0.9906384572177495,0.026950617801214705,0.005325621113500982
Oxtr,0.013603798417714495,0.02401520843362445,0.008144542220557948,0.021344317543531173,0.01575467373402092,0.05159459797793545,0.9946639206141172,0.9859576858266242,0.07613663987479535,0.056882707954799654
P2ry1,0.04014497127784087,0.054470255538819644,0.04493540535480247,0.1419209885789178,0.09515362342535992,0.27905334032165574,0.973506833926231,0.9007676465081446,0.14514725713197635,0.06263234859484522
P3h2,0.07201985130462209,0.07833360113769532,0.025931473506833926,0.055139486987455535,0.05165858283454474,0.0683882084033131,0.9838045309867066,0.9516944392435873,0.12312572033846361,0.018243587714576775
Padi2,0.36713726834144905,0.4321616192336281,0.3248455345440929,1.1973413218498408,1.116531173481745,12.156150954272615,0.8768020969855832,0.7454596517506085,0.5550773873165712,0.2646625008557351
Pafah1b3,0.09088961759577753,0.08680752036234683,0.10222804718217562,0.09483242838419771,0.2217156873691316,0.11710679180362904,0.9418648193222243,0.9183673469387755,0.20447016080591715,0.029957576503687373
Palld,0.040355498926195936,0.05771177174718049,0.05130125444673282,0.05860325781688822,0.11026838724613279,0.07763661866752408,0.9701366785246208,0.9496348998314922,0.22368899590428737,0.024809596613629886
Pamr1,0.08197531824121967,0.06635300201450249,0.023123010672158772,0.050177869312862756,0.04692834828346535,0.09222099438759486,0.9857704549709793,0.9608687511701929,0.14433437632959967,0.07092390732783271
Pappa,0.027606165146497094,0.03226978082150524,0.015540161018535855,0.05205017786931286,0.029902671154364634,0.07929789375627457,0.9900767646508144,0.9592772888972103,0.128686642157455,0.06190664702687697
Pappa2,0.0031807800703218445,0.007102237054025096,0.004493540535480247,0.013574237034263246,0.006345657185386345,0.016572901669169245,0.9963489983149223,0.9874555326717843,0.046170362431728874,0.018399096517477613
Parm1,0.3785281576900679,0.3923729436009537,0.4400861261935967,1.0734881108406666,1.435513491926971,5.817198261841451,0.8231604568432878,0.6653248455345441,0.36759669322041344,0.16718545012404906
Pax2,0.4704060796390268,0.28829453496925517,0.15923984272608127,0.35012170005616927,0.6283592049731265,1.6980476354425749,0.9349372776633589,0.8406665418460962,0.14988945801970333,0.08658599927139358
Pax3,0.28440339298073336,0.27377838558415657,0.05879048867253323,0.11158958996442614,0.1315371253616972,0.21840340842195366,0.9669537539786557,0.9252948885976409,0.24448559736589068,0.06538382889764734
Pax5,0.12458617264886587,0.08391678245658675,0.003931847968545216,0.025557011795543906,0.00709931308606264,0.11440019994194905,0.9971915371653248,0.9857704549709793,0.06579735692972401,0.05449598805665762
