gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
St6galnac5,0.1417399378750045,0.12400648678301109,0.028646320913686577,0.07723272795356675,0.06002941638274506,0.1892232727428228,0.9827747612806591,0.9485115146976222,0.16137068913169197,0.06867490963005503
St8sia2,0.03698133952164991,0.05999665675476486,0.011889159333458153,0.0326717843100543,0.021671042572995056,0.0415275741692173,0.9919490732072646,0.9715409099419584,0.06117198059775278,0.06610039852906971
St8sia6,0.0446332782808158,0.04192095601530858,0.02621231979030144,0.03173563003182925,0.05080139959357903,0.03503478949815344,0.9834300692754165,0.9701366785246208,0.15441130298278216,0.011390444733887332
Stac,0.13495453796418708,0.1268058149559674,0.044841789926979965,0.08584534731323722,0.10854903413452684,0.22020968138114488,0.9764089121887287,0.9459838981464145,0.08653570537681718,0.07138023706958829
Stac2,0.3455453912447976,0.32765600492383923,0.3238157648380453,0.27363789552518253,0.8355103229193673,0.5603029799080713,0.8526493166073769,0.8340198464706984,0.3360994654880495,0.14337574395016547
Stard5,0.03705058843810561,0.049340976631829785,0.054109717281407975,0.14622729825875305,0.1086617284601598,0.19412029209133005,0.9670473694064782,0.8818573300879985,0.18548476768558805,0.03499124760197262
Stc1,0.011849389666108604,0.021586064516875222,0.00926792735442801,0.022935779816513763,0.017045728814074828,0.027277732067499186,0.9937277663358921,0.9792173750234039,0.09676684635765698,0.029189821738726317
Stk26,0.004776382931973317,0.0014447438607020319,0.007208387942332897,0.0163826998689384,0.012024429332372506,0.017424923003454055,0.9948511514697622,0.9842726081258192,0.014871067529910716,0.016876203619929427
Stk31,0.026463040298113246,0.03028059991059811,0.013293390750795732,0.019472008987081072,0.023414373573618294,0.02077792755389118,0.9908256880733946,0.9813705298633215,0.03006362989856684,0.010433028466091582
Stk32a,0.2968831370858801,0.27157246491616227,0.10138550833177308,0.2613742744804344,0.23677209272384117,0.8431232939200091,0.9462647444298821,0.8642576296573675,0.2698784675923286,0.11805219235607799
Stk32b,0.05536632963914287,0.03895675243772091,0.0127316981838607,0.023591087811271297,0.024739607662135066,0.032583322025039656,0.9918554577794421,0.9797790675903388,0.10106795006773685,0.02734662318719779
Stxbp6,0.09810480209425078,0.11499193586075565,0.09193035012170006,0.2995693690320165,0.1967538285134342,0.6501945346468047,0.9471072832802846,0.8210073020033701,0.32212917356700443,0.14032674539442724
Styk1,0.032454956401325584,0.02794275666738536,0.009829619921363041,0.022654933533046245,0.017409463575010338,0.02775861318900701,0.9932596891967796,0.9790301441677588,0.1797545342104913,0.0008029719433398783
Sulf2,0.3840552746790015,0.46892515177051414,0.4751919116270361,1.5356674780003745,1.5523240831847533,10.722047434082656,0.8211945328590151,0.6480059913873807,0.34711369093348887,0.19640242179365128
Sv2b,0.3516833015769969,0.26107911277609275,0.23750234038569557,0.8841041003557386,0.6420573452951241,3.608361812042496,0.8840104849279161,0.6503463770829433,0.349605543069372,0.1654717721320694
Sv2c,0.5530854235428373,0.3502543951969735,0.29872683018161394,0.7676465081445423,1.476293080405355,9.26018523059166,0.901235723647257,0.8015352930162891,0.22305850558576915,0.1844585377809028
Svep1,0.08784932586063929,0.09789123333446396,0.06787118517131624,0.13021906010110465,0.14133995419875167,0.20463071404228556,0.9597453660363228,0.9018910316420146,0.3253404580082426,0.08074103761551467
Syndig1,0.47967522892020353,0.4095250872098099,0.4254821194532859,1.0280846283467515,1.1575719684595893,4.524581034590415,0.8153903763340199,0.6487549148099607,0.4011640995664183,0.23774525842556257
Syndig1l,0.28243131792666093,0.27782935894238475,0.2746676652312301,0.24124695749859576,0.7575477504409054,0.5170667094669774,0.8747425575734881,0.8486238532110092,0.4304248484423176,0.1381008652983178
Synpo2,0.026678233334621555,0.021538803162188487,0.018442239281033515,0.03866317169069463,0.03514013095503544,0.045406488493882464,0.9880172252387194,0.964987829994383,0.18677194218931592,0.024677580537886004
Synpr,0.10087582540738704,0.08187031561523778,0.03988017225238719,0.15867815015914621,0.08565915059169765,0.3164239407864033,0.9765961430443737,0.8882231791799289,0.2467639123123213,0.08251772793208438
Syt10,0.26461925018468613,0.31524065621498226,0.1327466766523123,0.2709230481183299,0.4337919127978194,1.7528504679601098,0.9446732821568995,0.8938401048492791,0.283098218886732,0.20637754266186573
Syt17,0.29566660539644524,0.220341562140323,0.1602696124321288,0.33018161392997564,0.4525012566483402,1.2662843519635012,0.9238906571803033,0.8471260063658491,0.3662099394143685,0.21365705200707527
Syt2,0.4400337186586059,0.458568780806789,0.698839168695001,2.3929975659988765,2.8075421836441827,24.8790672362796,0.7624976596143045,0.5483991761842352,0.27572251896132727,0.14867371015852288
Syt6,0.3976642950071513,0.31154593420167953,0.16298445983898147,0.36257255195656246,0.6250930589232248,2.3211717380880357,0.9390563564875491,0.8687511701928478,0.3039561417073966,0.17631176944188423
Sytl5,0.014132173805015637,0.010369835038310692,0.007676465081445422,0.018161392997566,0.013047231779004137,0.02120171220356981,0.9945703051862947,0.9834300692754165,0.06582766640963301,0.015845714714025606
Tac2,0.010180315877108157,0.0033431479619427124,0.007863695937090432,0.022842164388691258,0.018474016995061196,0.11818259800496192,0.9953192286088748,0.9855832241153342,0.039858537557262035,0.020161425875008014
Tacr1,0.12535574299299418,0.07006425948705235,0.018255008425388505,0.07760718966485677,0.03552146352341919,0.15658712224008758,0.9882044560943644,0.9444860513012544,0.06392403069750029,0.04854324112457125
Tacr3,0.07326227998275178,0.04737712224206041,0.018161392997566,0.053548024714472946,0.03805248921159603,0.21394593988625613,0.9889533795169444,0.9715409099419584,0.17120015489080373,0.06003816323181749
Tafa1,0.06337643643046258,0.038623108158768814,0.01872308556450103,0.03491855457779442,0.03803177147417567,0.0483032558642913,0.9883916869500093,0.9706983710915559,0.07714269913033106,0.05761055659870296
Tafa2,0.16982586076897904,0.15999011734452617,0.03707170941771204,0.09127504212694253,0.08044557227766912,0.21550335460824055,0.9784684516008239,0.9410222804718218,0.22502537970048192,0.11169036332350393
Tafa4,-0.007853833417838407,-0.008761864919594391,0.007114772514510391,0.015540161018535855,0.011932154773345556,0.01660928040356628,0.9949447668975847,0.9851151469762217,0.08204115008718665,0.0025005223712079973
Tal1,0.08800957694106377,0.09898643950667839,0.028459090058041564,0.07610934281969668,0.05891672314380455,0.16205983002128305,0.9827747612806591,0.9516944392435873,0.08084058488411656,0.021364935567767716
Tbcc,0.04208610264838776,0.04187921360639551,0.109155588841041,0.2603445047743868,0.2172556247342857,0.34141377384600413,0.9340947388129563,0.7980715221868564,0.15074762733434427,0.024018213283590443
Tbx3,0.13940639373273644,0.17129384545671605,0.03332709230481183,0.1073768957124134,0.06779025979586187,0.22466192666326587,0.9794982213068714,0.9332521999625538,0.09157593875427388,0.026126259213765584
Tcap,0.0361149774471502,0.02825478957071406,0.01001685077700805,0.022842164388691258,0.017967440270257866,0.027375633017145153,0.9931660737689572,0.9794982213068714,0.06990380180180276,0.023504071026881318
Tcerg1l,0.2438360743522204,0.24212211365328723,0.109155588841041,0.25828496536229173,0.30487966517632376,0.9884283636554239,0.9493540535480247,0.8761467889908257,0.2747526862359193,0.11744361913876362
Tcf19,0.030315209377016403,0.015437955119991584,0.016289084441115896,0.04156524995319229,0.03231283461030443,0.055939433534995475,0.9897959183673469,0.9639580602883355,0.10226603309953622,0.007010836324624664
Tcf7l2,0.06118604164288986,0.06873050748934818,0.04203332709230481,0.1911627036135555,0.08669977870580917,0.6007906533628047,0.974630219060101,0.86435124508519,0.11419737955213058,0.027010222450972066
Tead1,0.034372865276389074,0.04237973349771917,0.04989702302939524,0.1796480059913874,0.10001918055842361,0.24304956716940254,0.9693877551020408,0.8581726268489047,0.1327577640619216,0.033822643360439796
Tent5a,0.014099521918859282,0.009428053898278001,0.021157086687886163,0.08884104100355739,0.04186655105863962,0.14966203445869777,0.9867066092492043,0.9350308930911815,0.12917564335620627,0.048164487885063945
Tfap2a,0.21509941853265147,0.22089852814872094,0.07966672907695188,0.145103913124883,0.17592245024864156,0.28282053310777994,0.955345440928665,0.9079760344504775,0.2974612044951833,0.14850347392558083
Tfap2b,0.305323660558674,0.3653730194382982,0.08977719528178243,0.22870249017038008,0.20641300034878898,0.6263134072750128,0.9514135929601198,0.8866317169069463,0.33487835258178267,0.18954204833013358
Tfap2d,-0.004554723106110058,-0.004809442928309798,0.00308930911814267,0.008612619359670474,0.0038286887098956494,0.008912903858728205,0.9972851525931473,0.9915746114959746,0.05869783667107083,-0.0009432898594042509
Tgfb2,0.11092874885670743,0.10078018253274765,0.054296948137052985,0.10859389627410597,0.11950082101486813,0.18255299385153326,0.9691069088185733,0.9169631155214379,0.170982459516331,0.04481931198206762
Tgfbi,0.04309908237163472,0.04003516486521293,0.026493166073768958,0.05242463958060288,0.056871600262232896,0.09124154669864461,0.9843662235536417,0.9599325968919677,0.18558093957459584,0.020828963009579714
Tgfbr2,0.25970463390827875,0.2717099452365061,0.07536041939711664,0.32306684141546527,0.16853911836591093,1.0661015100422213,0.9578730574798727,0.8550833177307621,0.11566370413358487,0.057496268560471714
Th,0.19165403655671032,0.14112692783827752,0.0961430443737128,0.23694064781876054,0.5856825588305599,4.002930464368132,0.972570679648006,0.9375585096423891,0.3527509654275014,0.10140314057335137
Thbs4,0.018273774780757788,0.01371934475361838,0.004774386818947762,0.007676465081445422,0.008496209162347305,0.007991998676588858,0.9966298445983898,0.9925107657741996,0.028615041416499343,0.029285206726854487
Thrsp,0.07982624380743754,0.06512877877990089,0.27335704924171506,0.33832615615053363,0.5755286852850937,0.5191246275671821,0.8514323160456844,0.7649316607376896,0.4067691839121992,0.048996383543582614
Timm50,0.020446323254087035,0.022800586344158703,0.19219247331960307,0.1892903950571054,0.3840506321170649,0.2262923442421408,0.8879423328964613,0.8419771578356113,0.25060910794453567,0.020106993051732396
Tll1,0.14229898063965501,0.13585842052011401,0.07526680396929414,0.21400486800224677,0.15834913776527276,0.4071133562766805,0.9559071334956001,0.8578917805654371,0.49871322650410854,0.1426570430383567
Tmem114,0.06573781810761017,0.041533502654452485,0.019003931847968544,0.019003931847968544,0.040361561677085205,0.024634169802927895,0.9886725332334769,0.9832428384197716,0.19920036235258104,0.019625788082166157
Tmem132c,0.06603171537366016,0.06999048542257719,0.04999063845721775,0.15577607189664858,0.10572037062944845,0.30095381167982893,0.9706047556637334,0.8932784122823442,0.35103170768875946,0.0884716488608086
Tmem176a,0.08949239125768996,0.09357888395836644,0.05757348811084067,0.10147912375959559,0.12184912046546073,0.16026929693351397,0.9662048305560756,0.9233289646133683,0.17004883408321037,0.06825181447693864
Tmem176b,0.14308333962035027,0.14992777907560867,0.13040629095674966,0.1943456281595207,0.28902303283068553,0.3516699565570232,0.9283841977157835,0.8688447856206702,0.23272802102696827,0.08129999001841522
Tmem200a,0.05011758211035435,0.05160915103007902,0.01984647069837109,0.07330087998502154,0.0391118281419149,0.10593572467438422,0.9875491480996068,0.9414903576109342,0.16281121672348653,0.03431222868152974
Tmem215,0.07312686018219818,0.06377822033075099,0.019003931847968544,0.0327653997378768,0.044480640501275676,0.10096724490653172,0.989421456656057,0.9796854521625163,0.05683198931961492,0.025142379170123633
Tmem26,0.04331364454883346,0.06260138849323997,0.006740310803220371,0.01020408163265306,0.0119373429715617,0.010848881773271559,0.9953192286088748,0.990170380078637,0.2003565051919014,0.00642775380822167
Tmie,0.10256621679835891,0.10536226258905547,0.072645571990264,0.07966672907695188,0.1609836206830613,0.11057888162848108,0.9591836734693877,0.9347500468077139,0.23561448485244768,0.07309808711633912
Tnc,0.2799980675348267,0.2970888278996759,0.043063096798352365,0.1251638269986894,0.10636500425699065,0.435092301376667,0.9776259127504213,0.9427073581726269,0.23273673416608484,0.13797759445893706
Tnfaip6,0.3093830215260841,0.36412222140470824,0.1894776259127504,0.44598389814641454,0.46606415326274625,1.4968482221710262,0.9070398801722523,0.8160456843287773,0.31725045042360245,0.196781896942629
Tnfaip8l3,0.015036711097213098,0.022811614754075362,0.008612619359670474,0.02434001123385134,0.015840445517597147,0.034606964714394534,0.9941022280471822,0.9790301441677588,0.08548513691652117,0.026349225965212116
Tnfrsf11b,0.00930270564683354,0.018009733217865226,0.012076390189103165,0.020782624976596144,0.02260270976087137,0.02409532458857939,0.992042688635087,0.980715221868564,0.08286272069356884,0.06142382580443905
Tnfrsf8,0.004358425767530472,0.010709410030426178,0.004306309679835237,0.011421082194345629,0.00747068992274326,0.013911873054890294,0.9969106908818574,0.989421456656057,0.05589692695354598,-0.004762036752389615
Tnnc1,0.021651491581644092,0.021001803014635695,0.010859389627410598,0.01198277476128066,0.019354082644001163,0.012588111292882363,0.9925107657741996,0.9883916869500093,0.13900772806858844,0.009827797147615964
Tnnt1,0.005871606707704556,0.010766117491045458,0.03182924545965175,0.04596517506085003,0.06096031235197931,0.047409763999731416,0.9795918367346939,0.9558135180677776,0.12010934435747932,0.007289718198019027
Tnnt2,0.07483619904008341,0.0675742744626417,0.0254633963677214,0.025557011795543906,0.053648563582448267,0.02995908404604825,0.9849279161205766,0.9766897584721962,0.12116384190395742,0.015936835567021076
Tns1,0.37785785377663766,0.3275463489192594,0.33907507957311367,0.8656618610747051,0.9936219866870751,4.201106980963267,0.8550833177307621,0.6965923984272608,0.3303851609644717,0.12085154449649337
Tox,0.1464672638895456,0.11533184824553899,0.043718404793109907,0.11027897397491107,0.09629128486816023,0.23329819964963314,0.9750046807713911,0.9260438120202209,0.12748419869231156,0.10373457518231803
Tox2,0.3143838795715587,0.2386172810653561,0.12993821381763715,0.24648942145665606,0.32836975839920673,0.6946258522099117,0.9354053548024714,0.8656618610747051,0.23020434244382143,0.15332474459375775
Tox3,0.08583340624797176,0.09730922351586277,0.027897397491106535,0.06637333832615615,0.05763776217447086,0.11064794075332213,0.9829619921363041,0.9507582849653623,0.12705012171134591,0.04300857753692263
Tpbg,0.1930600682136461,0.1135138590720067,0.08519003931847968,0.15652499531922862,0.24850000601206243,0.5531071155052241,0.9612432128814828,0.9101291892903951,0.19785090694708857,0.06617383554284123
Tpbgl,0.14196989286882883,0.10066505076572776,0.029395244336266616,0.04633963677214005,0.0650411807974118,0.07433644259481982,0.9831492229919491,0.9637708294326905,0.027065211513390735,0.019368473637659804
Tpm2,0.0790520985730046,0.06334555508235674,0.06759033888784871,0.05616925669350309,0.19408348392834024,0.16572724639428765,0.9691069088185733,0.9644261374274481,0.3929819729020418,0.09721846178448265
Trabd2b,0.02937550095767905,0.02022331585421374,0.011889159333458153,0.018816700992323535,0.022232735139928905,0.01996047960125724,0.992229919490732,0.9819322224302565,0.09492429447475209,0.00867663069447571
