gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syt17,0.54656324838628,0.4478943153100528,0.5022396856581532,0.6329666011787819,2.4248476360666325,3.803086091219674,0.8442043222003929,0.7991748526522593,0.5362546790546431,0.27566661319295455
Syt2,0.49717836055340514,0.4078362627161717,0.7191355599214145,1.1677406679764244,7.409052297926418,23.599171516273643,0.8470726915520629,0.7960707269155206,0.21672622631884758,0.10800462151553535
Syt6,0.40038258290694007,0.3731123274126005,0.2575638506876228,0.310294695481336,0.967491904076824,1.7529509937070378,0.9070726915520628,0.8801571709233792,0.2681164423913212,0.13643895480715476
Sytl5,0.024219217222736046,0.018757736936599708,0.021611001964636542,0.025461689587426325,0.04322648129350216,0.0322004253495992,0.9864047151277013,0.9774066797642437,0.09238401213424934,0.007321114608911374
Tac2,0.23692632028984734,0.061625232682662755,0.037721021611001965,0.052023575638506875,0.20588557246601014,0.8316353943359432,0.9851866404715127,0.982475442043222,0.06484642969086572,0.008575719056958937
Tacr1,0.20382673497942316,0.15106228006109576,0.05713163064833006,0.08754420432220039,0.13119570173045356,0.2103320830166536,0.9683300589390963,0.9401964636542239,0.16478954757269912,0.032313128304002625
Tacr3,0.22077511322608828,0.19071268192394056,0.08286836935166994,0.08086444007858547,0.19529393355719613,0.1782939482246791,0.9557956777996071,0.9467976424361493,0.43863878724056127,0.10005421997000297
Tafa1,0.3691491142964453,0.32404667119331004,0.15579567779960707,0.23697445972495088,0.3952561940090426,0.7886761113327309,0.9239685658153242,0.8790176817288802,0.46881981846215587,0.17246270589784718
Tafa2,0.4771272555717198,0.37905132488280957,0.338664047151277,0.44726915520628685,0.9662889814381392,1.4815613047652036,0.8543418467583497,0.7908840864440079,0.4917556176817207,0.2086735562343354
Tafa4,0.08925648439484503,0.07288092321951345,0.02011787819253438,0.013359528487229863,0.0423457621361529,0.018839204727468563,0.9878978388998035,0.988565815324165,0.08599534957480832,0.0044726907169752
Tal1,0.4236823427701958,0.3764447795987054,0.20522593320235757,0.2612180746561886,0.6126170904081425,0.829525431815483,0.9101375245579568,0.8766994106090373,0.26436351824992427,0.1193204052838466
Tbcc,0.0755602652253593,0.07767375141420968,0.2317485265225933,0.30463654223968567,0.46259910375544844,0.38472113508906264,0.8666011787819253,0.7654223968565815,0.24253117036371102,0.025257460050168247
Tbx3,0.26558553105050575,0.2868638736735751,0.09976424361493123,0.14978388998035363,0.2329154650475113,0.35540368610582024,0.9469548133595285,0.9129666011787819,0.08462028376005411,0.016390361663741578
Tcap,0.22562939133584992,0.1885200872981382,0.0381532416502947,0.04557956777996071,0.10703156001401015,0.15006395683196735,0.9812966601178782,0.9729273084479372,0.1805022826264577,0.039747021849864214
Tcerg1l,0.33827043610773144,0.3176332188319592,0.24275049115913555,0.264007858546169,0.6875554996310408,0.9132860981709059,0.8949705304518664,0.8720235756385069,0.325004170976116,0.11399497516484157
Tcf19,0.023706445570361927,0.03471480787966627,0.04090373280943026,0.05579567779960707,0.08370998876802466,0.09189666552159724,0.9752062868369352,0.9536738703339882,0.24905343286702564,0.023612256818391734
Tcf7l2,0.4005577566026546,0.20953210992939952,0.2431827111984283,0.3467190569744597,0.6873847622944768,1.412280983939958,0.8830255402750491,0.8067583497053045,0.5797783456055117,0.13582320036538695
Tead1,0.05836812828627485,0.06355625367663892,0.13485265225933202,0.19669941060903734,0.2725023849682222,0.26865708253416626,0.9201964636542239,0.8464833005893909,0.2587232304877489,0.015002475185342918
Tent5a,0.11779772994694711,0.08638587987618379,0.06797642436149312,0.12388998035363458,0.15082124895309332,0.25738211756159696,0.9612966601178782,0.913909626719057,0.20175384449495284,0.023289692165232592
Tfap2a,0.015218532161983128,0.015783050222132784,0.020589390962671907,0.01406679764243615,0.04326959367919107,0.017405268622546367,0.9875834970530452,0.9872691552062869,0.1528663468853464,0.0027432334442377034
Tfap2b,0.2917557163563727,0.24994781297062113,0.049941060903732806,0.08738703339882122,0.13892042874635827,0.3498487716199942,0.9765029469548133,0.9585068762278979,0.1761638007919063,0.10820433788841126
Tfap2d,0.3958949564812108,0.2515555751840779,0.03257367387033399,0.039214145383104124,0.08275035066252226,0.09567246691192902,0.9832220039292731,0.9744204322200393,0.2427168999275029,0.09474627820890398
Tgfb2,0.11717715925144896,0.11446420548382627,0.1280943025540275,0.09614931237721022,0.2985623801051492,0.15598124293170054,0.9320628683693517,0.9248330058939096,0.10390173868738573,0.012289717938094365
Tgfbi,0.1707132244976084,0.11273637890169132,0.06106090373280943,0.04153241650294696,0.14189042654611309,0.07375639433224421,0.9667583497053045,0.9665225933202357,0.3959127687216687,0.02825270705026097
Tgfbr2,0.410468744576406,0.40914116334956774,0.34833005893909624,0.37654223968565814,1.0827919067780916,1.1342473759178289,0.8568172888015717,0.8209823182711199,0.062149234160787444,0.032630309513442264
Th,0.5997703213816824,0.16544352818612154,0.07088408644400786,0.08491159135559921,1.5343074698660446,2.4186839312825055,0.9857367387033399,0.9814931237721022,0.19650329109817644,0.14310961577651066
Thbs4,0.5292683362929012,0.3367642439611533,0.12098231827111984,0.08746561886051081,0.5740862649134398,0.5679882723932681,0.963614931237721,0.9661689587426326,0.34217503378142733,0.15426860401019385
Thrsp,0.06944913157417765,0.07357371318208829,0.16534381139489193,0.15709233791748525,0.3529364731492492,0.21595068106123347,0.9069548133595284,0.8733595284872299,0.22069924873077335,0.025675245255765717
Timm50,0.04980390825462609,0.05181884158918686,0.3239685658153242,0.1662475442043222,0.6440031109958301,0.18992560473359982,0.8194891944990177,0.8568565815324165,0.2156952861822038,0.0031371466354897133
Tll1,0.2529214570907942,0.20119774867606144,0.036856581532416506,0.04899803536345776,0.08374964740761198,0.10341451669542348,0.9794891944990177,0.9671119842829077,0.32326974315615065,0.07150324269739751
Tmem114,0.05684109159971938,0.05138354163909252,0.016856581532416502,0.009430255402750491,0.03401840968656533,0.010205765764370647,0.9894302554027505,0.9910019646365422,0.25403683039949876,0.005935938358823591
Tmem132c,0.297276283960604,0.22081152145843744,0.08919449901768173,0.09477406679764244,0.23636654173801935,0.24398447744119983,0.9568958742632613,0.9416502946954813,0.1618176032516423,0.0387344024022787
Tmem176a,0.14975364747535477,0.14090369354176524,0.16542239685658153,0.11913555992141454,0.3588043893607047,0.16969669871581272,0.9086444007858546,0.9051080550098232,0.3226921788798093,0.03534043150646858
Tmem176b,0.21275870613820422,0.18794181767508178,0.3250687622789784,0.21893909626719057,0.7614029913425039,0.38004209648729453,0.8395284872298625,0.8477013752455795,0.3039714294026545,0.03283125025437866
Tmem200a,0.33306560006781294,0.27206312767546775,0.15394891944990177,0.20903732809430256,0.35398145908021444,0.4612149868187119,0.9187033398821218,0.8693123772102161,0.36175333496786033,0.11637653297517088
Tmem215,0.21522458099373265,0.20150700188486345,0.06117878192534381,0.04829076620825147,0.1499310269761758,0.1280019901112151,0.9680943025540275,0.9685265225933203,0.29668268656290875,0.061197949223693544
Tmem26,0.021048937036517404,0.012298162281524269,0.008094302554027506,0.007269155206286837,0.014158450831984257,0.007452070973935851,0.9943418467583497,0.9928487229862475,0.1356032075729537,-0.000894498857921797
Tmie,0.08263828984637354,0.07680805257220355,0.09406679764243615,0.09834970530451867,0.2005031075221945,0.1209756655254071,0.9457760314341846,0.9156385068762279,0.2288218987946261,0.022126252840548383
Tnc,0.38981109405490283,0.2921387053678925,0.10333988212180746,0.1149705304518664,0.28008707701464736,0.4399841346912138,0.9514734774066798,0.94286836935167,0.4307705819843248,0.13498310433530217
Tnfaip6,0.37631164531074873,0.42567654709308267,0.3279764243614931,0.46483300589390963,0.8802900112320087,1.45937231985363,0.8569351669941061,0.8020039292730845,0.5162995624637681,0.1634489411197671
Tnfaip8l3,0.18112528118062823,0.17648413651292924,0.05371316306483301,0.0731630648330059,0.11511096684050866,0.14230924845907283,0.9687229862475442,0.9467583497053045,0.33650814457115424,0.09872940096427171
Tnfrsf11b,0.1151106004577512,0.07756647710323855,0.03080550098231827,0.020196463654223968,0.06812764193441972,0.025525305213408164,0.9823968565815324,0.9821218074656188,0.3596295757102686,0.03464510113756214
Tnfrsf8,0.06669148972256926,0.06090114517282636,0.017917485265225932,0.011473477406679764,0.03991472010685621,0.013070716880035665,0.9895481335952848,0.9893123772102161,0.20697968575771772,0.00986045724891047
Tnnc1,0.05667068515785453,0.048905492394149784,0.023104125736738704,0.013634577603143419,0.04653889092599002,0.01651350890260753,0.9856581532416503,0.9874656188605108,0.2448657342598329,0.018887294603601532
Tnnt1,0.2116159187583758,0.10830499987529119,0.12954813359528486,0.236188605108055,0.4873823105514777,0.5366314457637263,0.9443222003929274,0.8283300589390963,0.44964067124175894,0.06686663615320894
Tnnt2,0.16200637378910535,0.16065710520906884,0.10294695481335953,0.049783889980353636,0.244411747677226,0.06648030693098912,0.9461689587426326,0.9579174852652259,0.4917194073173017,0.0560774204767915
Tns1,0.4306146309226539,0.41064847308209035,0.9075834970530452,0.9717092337917486,4.266429720435719,5.078492363392639,0.7212180746561886,0.6714341846758349,0.2103028219145804,0.1049584069065809
Tox,0.4481362727729624,0.3810415627754796,0.35846758349705304,0.4505697445972495,0.9957053137812637,1.3914466302041884,0.8444400785854617,0.7844007858546169,0.5337329880281302,0.2522917041909628
Tox2,0.4031987148108202,0.3612404554101615,0.6107269155206286,0.6228290766208251,1.797189451948147,1.7827322713761224,0.7560707269155206,0.7130451866404716,0.3361923691982594,0.1156611659504983
Tox3,0.2847961624737763,0.2541190897695977,0.1643222003929273,0.2130844793713163,0.3833714954009667,0.4567168121170816,0.9141453831041257,0.869351669941061,0.3039805519006827,0.07265574167986857
Tpbg,0.3190463145406991,0.2072165367595587,0.1675049115913556,0.1706090373280943,0.46644112227490736,0.5892029689552325,0.9216895874263261,0.8993713163064833,0.30703707461283,0.09072279092756635
Tpbgl,0.17794114902858055,0.15461694266307946,0.06872298624754421,0.06168958742632613,0.1619962081356651,0.10912170325103507,0.963222003929273,0.9554420432220039,0.09319228791258304,0.011017651786127554
Tpm2,0.2631397276624554,0.17815462180880487,0.12644400785854618,0.0731237721021611,0.45033804254268434,0.2459299277060814,0.9523379174852652,0.9591748526522593,0.6908009639360133,0.18835712255583645
Trabd2b,0.1274924380047043,0.10794125731805834,0.05567779960707269,0.026915520628683694,0.12856992369173498,0.0316134722345725,0.9694695481335953,0.9753241650294695,0.5835290812140784,0.04369796531319675
Trdn,-0.0038932280706020744,-0.004259022662574687,0.004518664047151277,0.00518664047151277,0.006620053187995159,0.005474081078889776,0.9964243614931237,0.9949705304518665,0.05523138187776476,-0.0012880840799916308
Trh,0.08920961908787214,0.030208775367670464,0.02589390962671906,0.03402750491159136,0.061294141986530534,0.16536472222968315,0.9855009823182711,0.9756385068762279,0.2034669669357771,0.012285862712078049
Trhde,0.42178472412979495,0.4154121884122519,0.28605108055009826,0.45721021611001966,0.78505100721448,1.7507230619021887,0.872770137524558,0.8088801571709234,0.44062207358660405,0.20043824260841422
Trhr,0.29732156279929717,0.21928199205345097,0.024636542239685658,0.062200392927308445,0.05271327654278689,0.15051225060890286,0.9853831041257367,0.9620039292730845,0.40823607215978963,0.18672977015582615
Trim54,-0.0051855374710911015,-0.005791568887478313,0.010294695481335953,0.0048330058939096265,0.018833115512135564,0.0048882334096334796,0.9930844793713163,0.9952062868369351,0.14726575121333502,0.0018359479417642335
Trp73,0.5962591427991023,0.17624883930030796,0.017917485265225932,0.024793713163064834,0.12007189103031261,0.12602574330037877,0.9923379174852652,0.9849115913555992,0.0805735808719758,0.07580065223930452
Trpc3,0.13491182854979986,0.14491060728955046,0.22644400785854618,0.0755992141453831,0.5629077871397009,0.10972680204266935,0.8907269155206287,0.9393713163064833,0.32902366601016264,0.0317651898326967
Trpc4,0.461644346308182,0.38495838087111256,0.2623968565815324,0.3888408644400786,0.8015604633299818,1.5952074972674848,0.8875442043222004,0.8347347740667976,0.3883139479155361,0.18502008587635244
Trpc5,0.23666784691674025,0.22772240959406706,0.07654223968565815,0.14330058939096268,0.16310002817658603,0.26484804520571115,0.9555992141453831,0.9026719056974459,0.24446441977662187,0.09892477370033856
Trpc6,0.20172664513948993,0.20296455112103795,0.05776031434184676,0.06707269155206287,0.13992504274731074,0.1478391715331005,0.9696267190569745,0.9555206286836935,0.5062156891730204,0.15077892252198402
Trpc7,0.3175081500229346,0.27382883255288637,0.09210216110019646,0.08349705304518663,0.24558398956287275,0.2007689101091594,0.9547740667976424,0.947426326129666,0.1789825261184764,0.08372204826741791
Trps1,0.42791190625125486,0.22031950327629915,0.436188605108055,0.6542632612966601,1.0998377326007347,2.3448668933654533,0.7957170923379174,0.6669941060903732,0.46943842921018936,0.2423152802399263
Tshr,0.06543682115720319,0.0440012177849365,0.013909626719056975,0.012534381139489195,0.026368408335622928,0.01449907789456732,0.9909626719056974,0.9883300589390963,0.1243575595063954,0.004244679894598962
Tshz1,0.18351037017527683,0.13809427385171658,0.6168172888015717,0.6496267190569744,1.34558751278632,1.2616393498554128,0.7092337917485265,0.6327308447937131,0.43839707842187725,0.0853170961309726
Tshz2,0.7091473347926425,0.5816086715897786,1.781689587426326,2.330805500982318,15.97615195865822,29.46066595231997,0.6475834970530452,0.5781925343811395,0.6917292671842955,0.5027377366812575
Tshz3,0.5927398141319481,0.5412889336437482,0.752180746561886,0.9201178781925344,2.8283695076047874,3.720966587282118,0.7493909626719057,0.684557956777996,0.5879127027922323,0.33409554592414537
Tspan18,0.2165711521664626,0.18035259017480743,0.07485265225933202,0.07595284872298624,0.17981947730632566,0.15403470111655235,0.9605108055009823,0.9478585461689587,0.17908212470172113,0.04783579284485421
Tspear,0.0008802680264139503,0.0038433251200966257,0.01343811394891945,0.02180746561886051,0.025281106680934657,0.023139365680998683,0.9911984282907662,0.9790962671905697,0.09071305971825841,-0.0022355963972023486
Ttc29,0.19338541496007594,0.11600666215469768,0.016463654223968567,0.01862475442043222,0.03536745496583996,0.021971389642622064,0.9901375245579568,0.9827504911591356,0.4582268857133911,0.11812083787864107
Ttc6,0.07679996480433178,0.08093787428595532,0.010216110019646365,0.0131237721021611,0.01844180005480194,0.015073346173598129,0.9930058939096267,0.9877799607072691,0.20572648070024946,0.013293463254554798
Ttn,0.14681286502264965,0.060726959811767026,0.011119842829076621,0.014616895874263262,0.02129088740587271,0.028391454410016025,0.992770137524558,0.9884479371316306,0.08311191339000545,0.01464847658538796
Ucma,0.017836113132535823,0.02076545232007235,0.01630648330058939,0.01512770137524558,0.03277928524282702,0.01702066149197921,0.989901768172888,0.9855795677799607,0.15227481378655983,0.01619313049400449
Ucp2,0.3603810165199237,0.3795674736677017,0.7291944990176817,0.4198821218074656,3.1000239091240513,1.2449170784424572,0.7665618860510806,0.794106090373281,0.1033527473536481,0.026455705239196388
