density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Nox4,0.0056082830025884385,0.00992234685073339,0.9956859361518551,0.9907247627264884
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Npas1,0.03127696289905091,0.036669542709232096,0.9825280414150129,0.9734685073339086
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Npas3,0.054357204486626405,0.0951251078515962,0.9674288179465056,0.9216997411561692
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Npas4,0.017687661777394306,0.012295081967213115,0.9894305435720449,0.9883520276100086
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Npbwr1,0.01898188093183779,0.032571182053494394,0.9881363244176014,0.9700172562553926
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Npffr2,0.0012942191544434857,0.0025884383088869713,0.9987057808455565,0.997411561691113
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Npnt,0.04961173425366695,0.08304572907679034,0.9715271786022434,0.9393874029335634
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Npr3,0.13459879206212252,0.23101811906816222,0.9383088869715271,0.9020707506471096
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Npsr1,0.005392579810181191,0.00819672131147541,0.9959016393442623,0.9924503882657464
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Nptx2,0.026747195858498704,0.030198446937014668,0.9844693701466781,0.9751941328731665
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Npy1r,0.06449525452976704,0.1540120793787748,0.9626833477135461,0.8968938740293356
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Npy2r,0.007333908541846419,0.007118205349439172,0.994823123382226,0.9928817946505608
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Nr2e1,0.037532355478861086,0.03904227782571182,0.977351164797239,0.9682916307161346
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Nr2f1,0.7836496980155306,0.8524590163934426,0.6725625539257981,0.6162640207075065
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Nr2f2,0.36259706643658324,0.6630716134598792,0.8166522864538395,0.6673856773080241
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Nr4a2,0.17040552200172562,0.20276100086281276,0.9139344262295082,0.880716134598792
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Nr4a3,0.0321397756686799,0.040120793787748056,0.980802415875755,0.9672131147540983
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Nr5a1,0.0025884383088869713,0.003451251078515962,0.9976272648835203,0.996548748921484
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Nr5a2,0.012510785159620362,0.018766177739430543,0.9920189818809318,0.9818809318377912
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Ntf3,0.014236410698878344,0.007333908541846419,0.99137187230371,0.9926660914581535
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Ntn1,0.5383951682484901,0.2601380500431406,0.7622950819672131,0.8267903364969802
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Ntng1,0.030198446937014668,0.04702329594477998,0.981665228645384,0.9585849870578085
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Ntrk3,0.5353753235547886,0.652502157031924,0.7640207075064711,0.698662640207075
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Nts,0.014236410698878344,0.017471958584987058,0.9911561691113029,0.9833908541846419
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Ntsr1,0.013589301121656601,0.02372735116479724,0.99137187230371,0.9838222605694564
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Ntsr2,0.6861518550474547,0.7120362381363244,0.7092320966350302,0.674288179465056
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Nudt14,0.09836065573770492,0.045944779982743746,0.9402502157031924,0.956427955133736
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Nwd2,0.016609145815358068,0.028041415012942193,0.9896462467644521,0.9758412424503883
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Nxph1,0.03192407247627265,0.05651423641069888,0.9810181190681622,0.9557808455565142
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Nxph2,0.005176876617773943,0.01100086281276963,0.9959016393442623,0.9902933563416738
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Nxph3,0.08930112165660052,0.07528041415012943,0.9540552200172563,0.9475841242450388
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Nxph4,0.04163071613459879,0.040120793787748056,0.9754098360655737,0.9657031924072477
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Olig3,0.0032355478861087143,0.005392579810181191,0.9971958584987057,0.9946074201898188
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Onecut2,0.0056082830025884385,0.008628127696289905,0.9956859361518551,0.99137187230371
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Onecut3,0.016824849007765316,0.02092320966350302,0.9896462467644521,0.9840379637618637
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Oprd1,0.03710094909404659,0.02070750647109577,0.977351164797239,0.9803710094909405
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Oprk1,0.0060396893874029335,0.018766177739430543,0.9954702329594478,0.9812338222605694
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Oprm1,0.03127696289905091,0.02523727351164797,0.9812338222605694,0.9777825711820535
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Osbpl3,0.029551337359792925,0.050258843830888696,0.9818809318377912,0.9557808455565142
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Osr1,0.38071613459879206,0.5349439171699741,0.8617342536669542,0.8367126833477135
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Otof,0.015314926660914581,0.02286453839516825,0.9909404659188956,0.9805867126833477
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Otp,0.018334771354616048,0.025668679896462467,0.9894305435720449,0.9829594477998275
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Otx1,0.02113891285591027,0.031492666091458156,0.9868421052631579,0.9710957722174288
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Otx2,0.020491803278688523,0.03192407247627265,0.9874892148403797,0.9741156169111302
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Ovol2,0.010785159620362382,0.007981018119068163,0.9926660914581535,0.9928817946505608
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Oxtr,0.004314063848144953,0.007549611734253667,0.9963330457290768,0.9928817946505608
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,P2ry1,0.16609145815358067,0.22627264883520276,0.9087575496117343,0.8526747195858498
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,P3h2,0.056945642795513375,0.04486626402070751,0.9659188955996548,0.9579378774805867
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Padi2,0.204702329594478,0.25474547023295946,0.8968938740293356,0.8610871440897325
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pafah1b3,0.07592752372735116,0.07484900776531493,0.953839516824849,0.9344262295081968
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Palld,0.19046591889559966,0.12597066436583262,0.9173856773080241,0.9251509922346851
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pamr1,0.0588869715271786,0.04831751509922347,0.9665660051768766,0.9583692838654012
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pappa,0.015314926660914581,0.02631578947368421,0.9902933563416738,0.975625539257981
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pappa2,0.005176876617773943,0.009490940465918895,0.9959016393442623,0.9930974978429681
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Parm1,0.30176876617773946,0.32916307161345987,0.8531061259706644,0.818809318377912
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pax2,0.018766177739430543,0.019197584124245038,0.9881363244176014,0.9825280414150129
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pax3,0.007333908541846419,0.019413287316652286,0.994823123382226,0.9812338222605694
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pax5,0.013157894736842105,0.022217428817946507,0.9920189818809318,0.9823123382226057
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pax6,0.03731665228645384,0.04465056082830026,0.9777825711820535,0.9618205349439172
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pax7,0.018550474547023296,0.02092320966350302,0.9892148403796376,0.9823123382226057
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pax8,0.0090595340811044,0.008412424503882658,0.9937446074201898,0.9918032786885246
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pbx3,0.12079378774805867,0.18679896462467643,0.9290336496980155,0.8600086281276963
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pcdh18,0.2532355478861087,0.17752372735116478,0.8871872303710094,0.8880500431406385
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pcdh20,0.005823986194995686,0.0032355478861087143,0.9954702329594478,0.9967644521138913
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pcdh8,0.051121656600517686,0.032571182053494394,0.9698015530629853,0.969585849870578
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pcp4l1,2.224978429680759,2.3707937877480587,0.42946505608283003,0.35224331320103536
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pcsk5,0.056082830025884385,0.07528041415012943,0.9678602243313201,0.9428386540120793
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pcsk6,0.05845556514236411,0.035159620362381364,0.9657031924072477,0.9674288179465056
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pde11a,0.03084555651423641,0.032355478861087146,0.9831751509922347,0.9799396031061259
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pde1a,0.15163934426229508,0.3203192407247627,0.9158757549611735,0.8047886108714409
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pde3a,0.16026747195858498,0.23899913718723037,0.9255823986194995,0.890207075064711
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pde5a,0.09749784296807593,0.10073339085418465,0.9434857635893011,0.9165228645383952
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pdgfc,0.033433994823123384,0.02070750647109577,0.9797238999137188,0.9797238999137188
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pdgfd,0.11475409836065574,0.05306298533218291,0.931190681622088,0.9501725625539258
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pdlim1,0.0860655737704918,0.07894736842105263,0.9514667817083693,0.9350733390854185
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pdlim3,0.07312338222605695,0.04616048317515099,0.9631147540983607,0.9678602243313201
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pdyn,0.008843830888697153,0.009490940465918895,0.9941760138050043,0.9918032786885246
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pdzrn3,0.2741587575496117,0.34620362381363246,0.8621656600517688,0.7907679033649698
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Penk,0.12122519413287317,0.15746333045729077,0.9469370146678171,0.9331320103537533
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Per2,0.9454270923209663,0.568809318377912,0.5791630716134599,0.6423641069887834
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pgm5,0.28343399482312337,0.3244176013805004,0.8464193270060397,0.780414150129422
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pgr15l,0.0030198446937014668,0.0036669542709232097,0.997411561691113,0.9963330457290768
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Phox2b,0.006686798964624676,0.004098360655737705,0.9950388265746333,0.9959016393442623
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Piezo2,0.048533218291630716,0.039473684210526314,0.9741156169111302,0.972174288179465
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pif1,0.0056082830025884385,0.003451251078515962,0.9956859361518551,0.996548748921484
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pifo,0.0019413287316652286,0.001725625539257981,0.998274374460742,0.998274374460742
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pim1,0.09620362381363244,0.07959447799827438,0.9419758412424504,0.9322691975841243
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pirt,0.0032355478861087143,0.003451251078515962,0.9971958584987057,0.996548748921484
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pitx2,0.007333908541846419,0.018334771354616048,0.994823123382226,0.9827437446074202
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pkp2,0.018550474547023296,0.009490940465918895,0.9883520276100086,0.9905090595340811
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pla2g5,0.030198446937014668,0.023080241587575497,0.9818809318377912,0.979076790336497
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pla2g7,0.3723037100949094,0.16587575496117343,0.8103968938740294,0.8686367558239861
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Plagl1,0.11626402070750647,0.1544434857635893,0.9383088869715271,0.9022864538395168
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Plce1,0.1906816220880069,0.1943485763589301,0.8953839516824849,0.8526747195858498
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Plch1,0.022217428817946507,0.03192407247627265,0.9861949956859362,0.9732528041415013
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Plcxd3,0.04486626402070751,0.052847282139775666,0.9728213977566867,0.9542709232096636
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pld5,0.045297670405522,0.067946505608283,0.972174288179465,0.9408973252804141
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Plekha2,0.17515099223468508,0.1300690250215703,0.8992666091458154,0.8865401207937877
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Plekhd1,0.023943054357204487,0.015746333045729078,0.9855478861087144,0.9857635893011216
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Plpp4,0.02070750647109577,0.02372735116479724,0.9872735116479724,0.978213977566868
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Plscr4,0.13395168248490077,0.13201035375323555,0.9195427092320967,0.8863244176013805
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Plscr5,0.006255392579810181,0.0025884383088869713,0.9952545297670405,0.997411561691113
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pmaip1,0.02372735116479724,0.02825711820534944,0.9857635893011216,0.9777825711820535
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pmfbp1,0.007981018119068163,0.007333908541846419,0.9943917169974116,0.9930974978429681
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pnoc,0.018550474547023296,0.018550474547023296,0.9885677308024159,0.984253666954271
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Popdc3,0.0032355478861087143,0.002372735116479724,0.9971958584987057,0.9976272648835203
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pou3f1,0.036022433132010354,0.04810181190681622,0.979076790336497,0.9622519413287317
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pou3f2,0.061259706643658325,0.0774374460742019,0.9633304572907679,0.9335634167385677
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pou3f3,0.5381794650560828,0.5860655737704918,0.7519413287316652,0.691544434857636
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pou4f1,0.015099223468507334,0.02351164797238999,0.9905090595340811,0.9786453839516824
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pou4f2,0.008412424503882658,0.01898188093183779,0.9941760138050043,0.981665228645384
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pou6f2,0.004314063848144953,0.004961173425366695,0.9963330457290768,0.9952545297670405
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pparg,0.007333908541846419,0.01272648835202761,0.994823123382226,0.9881363244176014
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Ppif,0.08735979292493529,0.05306298533218291,0.9473684210526315,0.9514667817083693
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Ppp1r17,0.015099223468507334,0.009706643658326143,0.9905090595340811,0.9905090595340811
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Ppp1r1b,0.22109577221742882,0.15314926660914582,0.8805004314063848,0.8837359792924935
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prdm12,0.0060396893874029335,0.0056082830025884385,0.9954702329594478,0.9943917169974116
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prdm13,0.0060396893874029335,0.012079378774805867,0.9954702329594478,0.9879206212251941
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prdm16,0.14969801553062986,0.1956427955133736,0.9160914581535806,0.8638912855910268
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prdm8,0.03451251078515962,0.019628990509059533,0.9797238999137188,0.9825280414150129
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prkcd,0.30241587575496115,0.17601380500431407,0.838869715271786,0.8643226919758412
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prkcq,0.020491803278688523,0.017687661777394306,0.9874892148403797,0.9833908541846419
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prkd1,0.05802415875754961,0.10591026747195859,0.9648403796376186,0.9139344262295082
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prkg2,0.04659188955996549,0.02459016393442623,0.9719585849870578,0.9775668679896462
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prlr,0.012079378774805867,0.007765314926660914,0.9924503882657464,0.9926660914581535
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prom1,0.5901639344262295,0.6201466781708369,0.728213977566868,0.6652286453839517
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prox1,0.0321397756686799,0.06902502157031924,0.980802415875755,0.9449956859361519
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prph,0.024805867126833477,0.019197584124245038,0.9859792924935289,0.9836065573770492
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prrxl1,0.003882657463330457,0.005176876617773943,0.9967644521138913,0.994823123382226
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prss12,0.0321397756686799,0.02911993097497843,0.9812338222605694,0.975625539257981
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prss22,0.0025884383088869713,0.001725625539257981,0.9976272648835203,0.9984900776531492
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prss23,0.22174288179465057,0.17881794650560828,0.8787748058671269,0.8645383951682485
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Prss35,0.007981018119068163,0.010569456427955135,0.9943917169974116,0.9907247627264884
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Ptger3,0.033218291630716136,0.05651423641069888,0.9797238999137188,0.9568593615185504
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Ptgs2,0.050258843830888696,0.04723899913718723,0.9719585849870578,0.9620362381363244
3,dense_gap3,107,9.42359190346709,33 Vascular,4636,Pth2,0.002372735116479724,0.0036669542709232097,0.9978429680759275,0.996548748921484
