gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ndnf,0.4712092134525061,0.20478333127984003,0.13996070726915522,0.2300196463654224,0.6320416487507767,2.2805290762366712,0.9429076620825148,0.9123772102161101,0.1073905296086459,0.04352409328434198
Ndst4,0.4454864846396328,0.26514597607372536,0.0636935166994106,0.14216110019646366,0.1610904836711299,0.4876094750292835,0.9673477406679765,0.9206286836935167,0.4037424659594233,0.15469784158324038
Necab1,0.5572092303721521,0.44936986154416625,0.3151277013752456,0.8225147347740668,0.9694568108043432,4.771367349983617,0.86950884086444,0.744950884086444,0.5623009591249254,0.28978942641801414
Nefh,0.563764755849167,0.4313679764851309,1.8558742632612966,1.2225933202357564,31.15211578772661,16.476464001600416,0.6469155206286837,0.6673870333988212,0.34978250645259834,0.197274604523788
Nek10,0.32449948892418295,0.2601478664509832,0.04220039292730845,0.04844793713163065,0.09134289893894189,0.07887087204389173,0.9754813359528487,0.9629076620825148,0.5001933245783503,0.14689502956006767
Nell1,0.4748259950182446,0.4707316851489605,0.44212180746561885,0.5764243614931238,1.8210312543181475,3.5594441892668063,0.8590962671905698,0.8317485265225933,0.34826037861357734,0.17861404705104963
Neurod2,0.593634648414597,0.6683906501313159,0.9109233791748527,0.8957563850687623,4.36876476623141,4.031530125324678,0.7627504911591355,0.7381532416502947,0.5238898571396887,0.313755633328594
Neurod6,0.5619137203730367,0.5531610101693448,0.3250294695481336,0.7138703339882122,1.0100336435323318,3.7810767690460425,0.8711591355599214,0.7892730844793713,0.5970779964006887,0.33672980479098463
Nfam1,0.37558593611171237,0.371533882167924,0.09972495088408645,0.060903732809430254,0.3077759557821686,0.12454220880738318,0.9570530451866405,0.9607072691552063,0.036268789507009076,-0.0003492784471337341
Nfatc1,0.14603434327523082,0.14261253353934356,0.11834970530451866,0.06518664047151276,0.25829197200875403,0.08529883549936688,0.9335952848722986,0.9446365422396856,0.1799857692854519,0.007333225227374555
Nfia,0.15829617849843827,0.14266839774598242,0.33131630648330057,0.5770137524557957,0.6799348095769276,1.0149136756454704,0.8202750491159135,0.6563064833005894,0.34261407807912814,0.09573178431400439
Nfib,0.3962068973139715,0.30260097887382825,0.6603143418467583,1.16762278978389,1.6860674846862562,3.8420008321731802,0.7090766208251473,0.5258546168958743,0.5514584399972982,0.22079621648294454
Nfix,0.476710774949981,0.5039734653165081,3.8406286836935166,5.052023575638507,18.474718661731274,29.380712015151854,0.2862475442043222,0.19956777996070726,0.5771272426165587,0.22893931832455172
Nfkbib,0.025427908711882243,0.0265487638733331,0.15367387033398822,0.08648330058939097,0.3070326716355117,0.09369942064444954,0.9089194499017682,0.9205500982318271,0.1896919631175018,0.008576916849121503
Ngb,0.3513620202940269,0.2605394258753365,0.1504911591355599,0.15025540275049115,0.46772569196506114,1.1979341194459214,0.9305304518664047,0.9116699410609037,0.4570939777938116,0.10102105499705186
Ngf,0.08011086143273437,0.06414511105519441,0.025658153241650293,0.026483300589390964,0.054626531470852745,0.03623380178402447,0.9848330058939097,0.9775638506876227,0.1053781525334656,0.020117142570940525
Nhlh2,0.11266997539428679,0.08582150088804967,0.013477406679764244,0.023772102161100195,0.026262367367734418,0.04709696967351507,0.9913163064833006,0.9816895874263262,0.08265163944857687,0.026759400630382343
Nkd1,0.09496457086746174,0.10475261111103151,0.21017681728880158,0.1481728880157171,0.458811953018554,0.21124715282090084,0.8863261296660118,0.8845186640471513,0.21769478737774464,0.02488175146992898
Nkx2-1,0.011275091281691917,0.020798553255808573,0.008408644400785854,0.006797642436149312,0.015803557960637794,0.009659096575972869,0.9943811394891945,0.9937917485265226,0.06342273150076394,0.006156165732212052
Nkx2-2,0.081098997222346,0.07542522576171937,0.07387033398821218,0.08667976424361493,0.15595771206688255,0.12749644165341395,0.9568172888015717,0.9296660117878193,0.11188489671085419,0.02431431425903991
Nkx2-4,0.0160220004513854,0.012824898643628704,0.009508840864440078,0.016581532416502946,0.01656969982360729,0.017721123509646587,0.9933595284872299,0.9840471512770137,0.10647939534685183,0.00433425660555234
Nkx6-1,0.0686118762157284,0.06662997660973262,0.030609037328094304,0.028290766208251474,0.06880768408335616,0.03440591938426432,0.9827504911591356,0.9743811394891945,0.4062016805637405,0.05372997140052277
Nmur2,0.030945546458422662,0.020539266083510622,0.005108055009823182,0.005658153241650294,0.007832453942975362,0.005704724005233724,0.9960707269155207,0.9943811394891945,0.09610593128475921,0.003669138138647695
Nox4,0.009400247991788672,0.01688892928617276,0.015913555992141455,0.028447937131630647,0.030277210602089683,0.032275194244272915,0.9896267190569744,0.9735559921414538,0.15970058747921817,0.02594778736774038
Npas1,0.3773341884513134,0.2532425836395402,0.20396856581532416,0.21980353634577604,1.402129633589495,2.3282679378267703,0.9446365422396856,0.9341453831041258,0.09900872031799207,0.04385479456820771
Npas3,0.1881122562734791,0.18123107112286835,0.22648330058939095,0.38585461689587425,0.490159145595393,0.730094603617918,0.8775638506876228,0.7618860510805501,0.15139012477782646,0.031645047909210695
Npas4,0.16407877318504957,0.1949861460253378,0.18966601178781925,0.10966601178781925,0.4527890829508918,0.2019222853087333,0.9040471512770137,0.9209823182711199,0.38199399459132993,0.05109073998826361
Npbwr1,0.03071481781044231,0.03095703864357402,0.034263261296660116,0.05056974459724951,0.06892426075242879,0.06396529425164668,0.9789390962671906,0.9554420432220039,0.1499422806030197,0.005937520574115706
Npffr2,0.09701156727263582,0.03501410561105684,0.008408644400785854,0.011394891944990177,0.016903754424292018,0.023838722252919792,0.9946561886051081,0.991630648330059,0.10967519999197008,0.011198759963032127
Npnt,0.3163599550295176,0.26193836905163576,0.13339882121807464,0.1943811394891945,0.3706919843601036,0.7418230453031943,0.9384282907662083,0.9,0.3757304227173662,0.1044845266373756
Npr3,0.2923469250898363,0.28631835333881916,0.10369351669941061,0.16475442043222005,0.25097653475167997,0.4983176705353205,0.9465618860510806,0.9093516699410609,0.46929872390488236,0.21829705923837922
Npsr1,0.2677975424152093,0.20426855716919337,0.027662082514734773,0.07383104125736739,0.06288903315951382,0.25792815219921766,0.9844007858546169,0.9621611001964636,0.20797860382343916,0.13515993258871134
Nptx2,0.29760010132970405,0.35681734416737804,0.3300589390962672,0.3560707269155206,1.6830453796303084,2.5749032248621515,0.9035363457760315,0.8827111984282907,0.4624939390819005,0.12404153262767201
Npy1r,0.3359083750108695,0.3235605567700328,0.14962671905697447,0.33088408644400785,0.34468453649630815,0.871694503263797,0.9209037328094303,0.8270333988212181,0.5126740642991191,0.22808588108181477
Npy2r,0.19384147234365343,0.14724166959714002,0.031473477406679766,0.04341846758349705,0.0805418367228782,0.11328183077869936,0.9832612966601179,0.9700196463654224,0.18796200651095996,0.044248111048282225
Nr2e1,0.15737422248409255,0.1634310822381682,0.09092337917485266,0.0981532416502947,0.20194904913907236,0.15555258162506563,0.9491944990176817,0.9262475442043222,0.2143803805252042,0.04730640897623385
Nr2f1,0.48444423227046257,0.44351834871949075,1.2805500982318272,1.4335559921414538,4.453786730790757,5.059023307769699,0.5861296660117878,0.5094695481335952,0.6676011415703192,0.2624192693393005
Nr2f2,0.27842050365274196,0.28468291030270093,0.14522593320235758,0.281335952848723,0.32995068569289143,0.6506732643457571,0.9223968565815324,0.8373280943025541,0.5682945997950576,0.1553045763992065
Nr4a2,0.6732602955108923,0.5827946228553998,0.8005893909626719,0.9976424361493124,8.893791401144817,16.61052489374121,0.8568958742632613,0.8293909626719057,0.7692806305863547,0.4436191529785197
Nr4a3,0.40245764582252713,0.3257168578855116,0.11618860510805501,0.20345776031434185,0.2833567895754609,0.6125931519488242,0.9407072691552063,0.8919842829076621,0.5304501193146698,0.25987219012871515
Nr5a1,0.012900508349693068,0.004646774474776209,0.006365422396856581,0.004322200392927309,0.011197202419320595,0.004382104438379838,0.9955206286836935,0.9957170923379175,0.09859400273046678,0.0015531597552527593
Nr5a2,0.030627853419670514,0.01559573109062278,0.020589390962671907,0.037210216110019644,0.041147786213578,0.0476134351805189,0.9870726915520629,0.9663261296660118,0.1094329414957319,0.021401905658957502
Ntf3,0.07411291426380175,0.05788700714192019,0.028644400785854618,0.014263261296660118,0.05996535292051521,0.015552944445959565,0.9828290766208252,0.9864047151277013,0.302465890428414,0.009903844152553163
Ntn1,0.18718723474360735,0.17135028561018756,0.26086444007858545,0.11752455795677799,0.7283741053956099,0.2248127326973298,0.8870726915520629,0.9204322200392927,0.34936745203222996,0.04200503989941871
Ntng1,0.5432187454108639,0.3765261221594429,0.2181532416502947,0.46919449901768173,0.6331164323126744,2.873805441541248,0.9063261296660118,0.8367779960707269,0.38386020099632734,0.23302793302560515
Ntrk3,0.5491399971883495,0.619010535565424,2.2267976424361495,2.585147347740668,12.276971473786189,16.21862419243106,0.5184282907662082,0.46483300589390963,0.35188465606096586,0.18613489735280417
Nts,0.13075519371284905,0.08578131322961731,0.027779960707269156,0.03968565815324165,0.05632061170058785,0.06734449843869018,0.9829862475442043,0.9678978388998035,0.17683676882130264,0.07182918684129096
Ntsr1,0.23956665505195743,0.2054921630024881,0.0856581532416503,0.0924557956777996,0.19769215033136356,0.21687432270226265,0.9537917485265226,0.934656188605108,0.3832968359477984,0.15613097528726114
Ntsr2,0.623092760289638,0.46534549331611413,1.621335952848723,1.9128880157170924,11.819639079670065,16.86333488136616,0.63811394891945,0.5837721021611002,0.12038450661640543,0.04394946049438125
Nudt14,0.01340289587148669,0.013456286786149994,0.08719056974459725,0.037092337917485264,0.1731050737028188,0.038074060235994966,0.9467190569744597,0.9640864440078586,0.18464384211650103,0.00650100094628497
Nwd2,0.43289256068946813,0.35099200163107946,0.11980353634577603,0.3515520628683694,0.2751166608126416,1.1687097718481667,0.935795677799607,0.8346168958742632,0.3972990797787393,0.20579557287130443
Nxph1,0.5393747820500724,0.3959446150465702,0.277721021611002,0.5520235756385069,1.0973307591062254,4.093187457203327,0.8976031434184676,0.8407465618860511,0.09180702388496398,0.03682286766031078
Nxph2,0.051274297229354865,0.04486015860136741,0.019174852652259333,0.027033398821218076,0.036488906558180635,0.03526133680204192,0.9874656188605108,0.9759921414538311,0.13278448460628955,0.016830571548752817
Nxph3,0.6208732016210771,0.5179110743194781,0.7682907662082514,0.768172888015717,10.23860945573006,9.743191357150987,0.8531630648330059,0.8250687622789784,0.51679135309611,0.2795573135003308
Nxph4,0.43469048683708195,0.3081582526119219,0.12019646365422397,0.12404715127701375,0.4841382718146061,0.6778539545552583,0.9575638506876228,0.9518271119842829,0.23134011646523575,0.09719454796386252
Olig3,0.017421333803100174,0.0113975251159307,0.006168958742632613,0.009783889980353634,0.010295932160212445,0.00984533640059065,0.9955206286836935,0.990294695481336,0.04830341021433835,0.00881072558981621
Onecut2,0.08800360045372106,0.07727339047491787,0.02275049115913556,0.050648330058939095,0.04565137389465071,0.07920291955022124,0.9858153241650295,0.9596463654223969,0.08510465757110007,0.030027286522540157
Onecut3,0.402452460135417,0.40334635417446485,0.20396856581532416,0.5269155206286837,0.5500274724892987,3.038352175571966,0.908015717092338,0.8397249508840865,0.34553785811277343,0.18404606801240692
Oprd1,0.457725043120483,0.40964740507586656,0.3187819253438114,0.23339882121807465,1.1282798522469808,0.6925583890753352,0.8683300589390963,0.8756777996070727,0.2691952759433086,0.1275041290306035
Oprk1,0.07416204419895411,0.07779118212500939,0.018978388998035365,0.047897838899803535,0.039050429788367355,0.08835412708773156,0.9883300589390963,0.9642829076620825,0.13960917976666964,0.03508913685532821
Oprm1,0.31603917878359666,0.24930614700296333,0.13155206286836935,0.19210216110019646,0.32839150072757173,0.5931556987970555,0.9342632612966602,0.896188605108055,0.20846403306934594,0.07437566658210062
Osbpl3,0.300066103153469,0.287049107890541,0.13595284872298624,0.23791748526522594,0.3197486500360891,0.5483854470219292,0.9278978388998035,0.8585854616895874,0.27945484189779735,0.11828931530324313
Osr1,0.45305422733116035,0.4392983318813087,0.08675834970530452,0.12039292730844793,0.2769523600727186,0.6056234212464948,0.9648722986247544,0.9544204322200392,0.7863630477800282,0.3469464824746861
Otof,0.5468827171163879,0.410736825244102,0.2820039292730845,0.26196463654223967,1.4776839999845608,1.6885061598491031,0.9233791748526523,0.9119449901768173,0.5949729653764492,0.25666192551725325
Otp,0.5436143570455132,0.32313001538854413,0.0719056974459725,0.08161100196463654,0.35985904022294196,0.5912571296240364,0.9757563850687623,0.9688408644400786,0.24555574814432055,0.14367570658677514
Otx1,0.16469297854861714,0.1912110536365523,0.08856581532416503,0.14227897838899803,0.2121168036251211,0.3872616039000277,0.9534381139489194,0.9112770137524558,0.2651622398747679,0.09414306134211962
Otx2,0.5284721114235581,0.36974424258319116,0.11402750491159136,0.14923379174852652,0.36310774777000243,0.6310102184257362,0.9488408644400785,0.9288801571709234,0.43949626674412035,0.22943402370824795
Ovol2,0.25225856246966594,0.24874603490621083,0.08970530451866404,0.08703339882121808,0.204094412172255,0.14287705389444508,0.9510019646365422,0.9360707269155206,0.3928682501290076,0.12944993610541908
Oxtr,0.1738077788241123,0.144345637014725,0.025304518664047152,0.04467583497053045,0.05601979921337343,0.10130465916067466,0.9852652259332023,0.9707269155206287,0.18183275032424065,0.055762081803247494
P2ry1,0.13819479070744267,0.14613006533677075,0.09795677799607072,0.13143418467583498,0.21425515726741834,0.22975845391973224,0.944950884086444,0.9047151277013753,0.25442264051345365,0.05202056354601007
P3h2,0.11385918790179093,0.11463853844200413,0.09583497053045187,0.06212180746561886,0.20437165056488124,0.07869490854209264,0.9447151277013752,0.9460510805500982,0.20736223662471226,0.006439679062038595
Padi2,0.43887920577926315,0.38457591343471986,0.7653831041257367,1.1000785854616897,3.244404813938498,7.2214577541386324,0.7583104125736738,0.6704125736738703,0.5264506626824199,0.18874683539418888
Pafah1b3,0.08446113509642031,0.0859852733381993,0.12797642436149312,0.10204322200392928,0.26476152400214603,0.12157146375073344,0.9254223968565816,0.9106483300589391,0.20422829950729957,0.011461918466253804
Palld,0.17048354710157418,0.10621119071205085,0.0875049115913556,0.05033398821218075,0.20974957021163265,0.08842916153631278,0.953713163064833,0.9606679764243615,0.4578203565543446,0.11084497092944588
Pamr1,0.2699642303584861,0.2359962390792632,0.14444007858546168,0.09053045186640471,0.35784040358034747,0.1408022726484738,0.9279764243614931,0.9303732809430255,0.4609826246177112,0.09809285184774123
Pappa,0.1525048663533347,0.09838780576868213,0.026090373280943026,0.03728880157170923,0.05597941030025358,0.07016160814574061,0.9846758349705305,0.9720628683693516,0.18690184931289391,0.02911307461363256
Pappa2,0.2933320545313921,0.12711198962023462,0.01787819253438114,0.01544204322200393,0.05370787514329497,0.034849951945528,0.9914734774066798,0.9890766208251474,0.17246358584595736,0.11886547499598164
Parm1,0.4301640118162316,0.37227410870540795,0.9473084479371316,1.0085265225933202,4.572036959869694,5.80059527484228,0.7144597249508841,0.6621218074656189,0.41056279964330655,0.1794613842256917
