gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npas1,0.017864282230921843,0.03479776025135266,0.03503010399562124,0.05090311986863711,0.15706517424428373,0.49954351935001795,0.9842364532019704,0.9777777777777777,0.0318873038774015,0.034534179564252025
Npas3,0.1849254406348289,0.17644709090528216,0.18281335522714834,0.14668856048166393,0.4348879799419898,0.2655103808379587,0.9064039408866995,0.8961138478379858,0.18851633787199892,0.05652591858082368
Npas4,0.12435046817992833,0.16672533589279145,0.29074986316365625,0.3025725232621784,0.6968547743227361,0.6112413295788502,0.8567049808429119,0.806568144499179,0.5990737855863971,0.07907137615846946
Npbwr1,0.006886165061442435,0.009812840181887376,0.054187192118226604,0.05090311986863711,0.10708016857156276,0.05444226045549317,0.9666119321291735,0.9520525451559935,0.2342658340467865,0.016062234900769554
Npffr2,0.09933531262697604,0.11644499019125042,0.1832512315270936,0.1599343185550082,0.43735494673501607,0.27951132573522713,0.907608100711549,0.8900930487137384,0.590960559115501,0.11447998269989224
Npnt,0.09310398496757347,0.11471171921679982,0.12698412698412698,0.07980295566502463,0.34315253559927333,0.14152420857365156,0.9399014778325123,0.9416529830322934,0.3602753275337692,0.07352460773733047
Npr3,0.09639728705789954,0.09420975501197615,0.10114942528735632,0.053858784893267654,0.2813944095275109,0.11620158487492571,0.9539135194307609,0.9642036124794745,0.5040532983244225,0.07477830867370779
Npsr1,0.011210295356570392,0.0024618102613213843,0.01532567049808429,0.009195402298850575,0.02997858852000231,0.009329785025385794,0.9903667214012042,0.9909140667761357,0.1053920196989531,-0.007341173508836307
Nptx2,0.3359052864122191,0.26419822776347823,0.490311986863711,0.3644225506294472,3.6294354253791012,2.7034304684138233,0.8731253420908593,0.8629447181171319,0.2557194120259543,0.0823260547355038
Npy1r,0.3425472927780969,0.26013443945893056,0.22255062944718118,0.18007662835249041,0.6336677143221093,0.36987125849598285,0.8984126984126984,0.8846195949644226,0.47068201159580914,0.18632379289227258
Npy2r,0.12451292754789257,0.15369682317640931,0.04674329501915709,0.045867542419266556,0.1148375055311112,0.11272922821306353,0.9756978653530378,0.9704433497536946,0.5469424839676752,0.11853429352059422
Nr2e1,0.14404673476487453,0.12269264529205053,0.10793650793650794,0.08888888888888889,0.2491050468718506,0.14185246001340912,0.942200328407225,0.9327859879584017,0.16200687494246888,0.07164906022772585
Nr2f1,0.295584326812789,0.2644571732995408,1.275752599890531,0.8424740010946907,5.756144411700326,3.37474768336808,0.6451012588943623,0.6819923371647509,0.5568654752880716,0.2162139862508986
Nr2f2,0.47285533753088405,0.5102911734566404,0.5536945812807882,0.40437876299945263,2.87284212456204,1.7116830705502382,0.8453201970443349,0.8514504652435687,0.6737841240061995,0.3749910264794938
Nr4a2,0.06792731068964121,0.07220275502595684,0.24926108374384237,0.16168582375478927,0.6460243582174744,0.351854410324461,0.8853858784893268,0.89272030651341,0.39893559004512413,0.04151653022667789
Nr4a3,0.034845037190061566,0.05024955617616491,0.12534209085933223,0.10005473453749315,0.3090841057433977,0.21177339601884393,0.9370552818828681,0.9280788177339901,0.4650228373704053,0.0379239669157145
Nr5a1,-0.0045607361010601465,-0.004984204218323517,0.005035577449370553,0.006458675424192666,0.007418540058820593,0.006854837235901311,0.9960591133004926,0.99376026272578,0.13672818965402297,0.004939186700789836
Nr5a2,0.0201478888230816,0.03093680415315154,0.08067870826491516,0.06590038314176246,0.16546686283618986,0.07447487349192251,0.9517241379310345,0.9402298850574713,0.402467661786675,0.030898252063834987
Ntf3,-0.0022360009417946793,-0.003420337530835574,0.01904761904761905,0.014668856048166394,0.03795136445382131,0.019270320009799852,0.9881773399014778,0.987192118226601,0.1418740728531593,0.014785907447877406
Ntn1,0.2470046887853318,0.24000801942645514,0.20952380952380953,0.15391351943076081,0.5967128000626087,0.35835770023875135,0.9084838533114395,0.9088122605363985,0.33819834647202673,0.08931164023131338
Ntng1,0.5403053183790014,0.23572640476775347,0.3873015873015873,0.3218390804597701,2.7305667196643464,1.9445859992834165,0.8752052545155994,0.8661193212917351,0.537754124394826,0.2077705522662934
Ntrk3,0.3907217065418531,0.33842795841911205,2.2040503557744935,1.6717022441160372,14.927602642236444,8.603441163668199,0.5169129720853859,0.5153804050355775,0.48007852248893,0.2102366796831427
Nts,0.03331498229058314,0.03893088369375545,0.018500273672687466,0.01083743842364532,0.036110941844489694,0.011376802801975798,0.9883962780514505,0.9894909688013136,0.06411004778440683,-0.0002843979295830207
Ntsr1,0.13880597412941292,0.11903580101258752,0.08035030103995622,0.05856595511767926,0.18358214329903563,0.08140856201555433,0.9558839627805145,0.9521620142309798,0.5823674467476676,0.05120778991373472
Ntsr2,0.6316747470305075,0.39371746580981215,1.4055829228243022,0.941871921182266,14.43287523491234,7.048947344295836,0.7126436781609196,0.7320197044334975,0.22827873434714244,0.11770523552409938
Nudt14,0.013775759625320884,0.007087260123546447,0.07378215654077723,0.0896551724137931,0.14825077465698724,0.10329199932052263,0.955336617405583,0.9201970443349754,0.10796784117345952,0.0013960151442060675
Nwd2,0.4113286342241037,0.3804417173775116,0.21587301587301588,0.1632183908045977,1.0599122509790253,0.5808036540024377,0.9284072249589491,0.9218390804597701,0.49677095779023744,0.2263179133264019
Nxph1,0.5051759543170282,0.5166134546603854,1.4291187739463602,1.1720853858784894,9.765939179652369,8.886423839450195,0.7216201423097974,0.7229337712096333,0.47488630461947556,0.20375775354488032
Nxph2,0.11329602912407072,0.05374883120206873,0.03820470717022441,0.026272577996715927,0.07856229416503242,0.04397313423983147,0.9766830870279146,0.9769020251778873,0.15365321696768475,0.008773041411863785
Nxph3,0.02435566566339769,0.02614135935234187,0.04958949096880132,0.0374384236453202,0.1077762408966672,0.05442759267798537,0.9716475095785441,0.9686918445539136,0.16334852390604543,0.020064242035136032
Nxph4,0.42387174544829403,0.25070360388744783,0.2567049808429119,0.20908593322386426,1.344173707709366,0.894870921460448,0.9154898741105638,0.9078270388615216,0.19937135432622563,0.0693143573360106
Olig3,0.026229453769333246,0.0119090276334373,0.009085933223864258,0.006349206349206349,0.016885152440330155,0.006308893927940429,0.994088669950739,0.9936507936507937,0.06616048135038453,-0.0006059270684144543
Onecut2,0.0349612157920914,0.04244809609426012,0.01926655719759168,0.011603721948549535,0.03881872861885923,0.025043240883795084,0.9880678708264915,0.9908045977011494,0.1676189655920172,0.0037308742947152074
Onecut3,0.26430841488340234,0.2912508568716434,0.0822112753147236,0.08582375478927202,0.24928947260416962,0.22952536138425497,0.9645320197044335,0.9498631636562671,0.40846045746622855,0.22465717812302774
Oprd1,0.20490067173411627,0.1883926249451317,0.3779967159277504,0.2935960591133005,1.2135497909033606,0.9703968658411382,0.8558292282430213,0.858456486042693,0.6128729853967538,0.16213242932366428
Oprk1,0.12179032206282972,0.08472033486751894,0.06600985221674877,0.04772851669403393,0.15908002836489404,0.09843353768163904,0.9655172413793104,0.9675971538040503,0.3114573121428144,0.05802296472829563
Oprm1,0.1130159374442793,0.11464181259840654,0.1438423645320197,0.09173508483853311,0.32588846557241546,0.1373974820914437,0.922824302134647,0.9281882868089765,0.36711828586149575,0.04128818589953832
Osbpl3,0.14256493491851896,0.16920598279051538,0.3423097974822113,0.2526546250684182,0.8574271771508049,0.4874519020626242,0.8402846195949645,0.8379857690202518,0.48350621196153803,0.08731780078679963
Osr1,0.3321068605701916,0.3926381690107922,0.15577449370552818,0.10465243568691844,0.6738185982986381,0.5074934068402334,0.9513957307060755,0.9556650246305419,0.6619351284769631,0.26446669420251034
Otof,0.41334257041224487,0.35088100905263614,0.24652435686918445,0.1553366174055829,1.8943434207255245,0.9316450289983429,0.9382594417077176,0.9443897099069513,0.48740480080677606,0.32675821905207164
Otp,-0.00828614403009199,-0.00919691364646267,0.012588943623426382,0.00996168582375479,0.022720555170589726,0.010081388789275319,0.9915708812260536,0.9901477832512315,0.05951288421000054,0.010496580186722242
Otx1,0.17148586059955093,0.17541087434755462,0.08954570333880679,0.0649151614668856,0.1977834279878789,0.1136842155720125,0.9499726327312534,0.9504105090311987,0.19554088792771648,0.09562216240075412
Otx2,0.03425323436577779,0.03204864973736621,0.035139573070607555,0.03152709359605911,0.0702485163704895,0.036663404164676144,0.978215654077723,0.9707717569786535,0.13525154918512375,0.012480486982171106
Ovol2,0.017965124484986873,0.028025440181009824,0.024630541871921183,0.009414340448823208,0.057302477074849846,0.009763586942682045,0.9863163656267104,0.9908045977011494,0.36225712546972205,0.013698204202336408
Oxtr,0.18690773051616094,0.22391117989236678,0.10957854406130269,0.1030103995621237,0.2838874523694672,0.21916444597831333,0.9466885604816639,0.9343185550082101,0.6404255725700726,0.1268401797142821
P2ry1,0.08795357754573031,0.10570313147039462,0.135632183908046,0.08779419813902573,0.3166887492215464,0.14007543000463996,0.929064039408867,0.9337712096332786,0.35000776096847463,0.013058907174006117
P3h2,0.24998755531157865,0.2039283346860369,0.24904214559386972,0.22550629447181172,0.6198608778078206,0.4848885641366397,0.8804597701149425,0.8620689655172413,0.43073533464965896,0.16621668867437728
Padi2,0.378753943258973,0.2447977012761685,0.4239737274220033,0.3080459770114943,1.9009249867209275,1.152398316441119,0.8545155993431856,0.8436781609195402,0.32598122020908943,0.11261795980795751
Pafah1b3,0.05694597415667724,0.06453139464356157,0.1987958401751505,0.15041050903119868,0.40207846242375644,0.1875573027466853,0.8852764094143405,0.8745484400656814,0.2655766789874277,0.02395672723918131
Palld,0.10527668920650608,0.08878099732832148,0.10706075533661741,0.08188286808976464,0.26286749658244674,0.17610855114057306,0.9448275862068966,0.9412151067323481,0.3911620651986905,0.08503799846115628
Pamr1,0.08023735636836134,0.07652991217656469,0.08648056923918993,0.08877941981390257,0.20905094146704187,0.22189380301382694,0.9548987411056377,0.9437328954570334,0.3030167408715051,0.06742996553081827
Pappa,0.04169185203756047,0.059901501948036055,0.1538040503557745,0.14001094690749863,0.374045463519449,0.3128545154795701,0.9229337712096333,0.9129720853858785,0.47873508828300204,0.0336966705243489
Pappa2,0.02235535988671541,0.027380712335824054,0.015216201423097975,0.009414340448823208,0.03009140098546236,0.010858277692545215,0.9904761904761905,0.991351943076081,0.1522460774420067,0.008830112216702254
Parm1,0.16802776489353763,0.1474480642635476,0.46535303776683085,0.35873015873015873,2.7757837149915217,5.591400248476902,0.8710454296661193,0.8829775588396278,0.28451848289921655,0.03647198686705782
Pax2,0.028032854418599328,0.018438926386625577,0.03065134099616858,0.017077175697865352,0.05904954838765674,0.01744236021797065,0.9804050355774494,0.9832512315270936,0.08658408387075829,0.006917736033648895
Pax3,-0.004756658520799194,-0.005556440807113145,0.00842911877394636,0.0058018609742747675,0.014926213229821897,0.007081828283344809,0.9943076081007115,0.9946360153256705,0.06860067364287353,0.0003246097632237316
Pax5,0.014832359664415599,0.015251799573614668,0.01663929939792009,0.00875752599890531,0.033658546961315434,0.011527027686928894,0.9897099069512862,0.9920087575259989,0.08757401583003131,0.012229141326456573
Pax6,0.1803956372774407,0.21698459891618815,0.8722495894909688,0.6223316912972086,3.389372224514366,2.1993480388587403,0.7214012041598249,0.7199781061850027,0.4271874577583902,0.05814122618279362
Pax7,0.00013485372104416322,0.004581818270449772,0.01116584564860427,0.00963327859879584,0.020455509988377814,0.009759416692207968,0.9925561029009304,0.9904761904761905,0.100134096788709,0.014650145832256841
Pax8,-0.007580577877804505,-0.008386468378143764,0.012151067323481117,0.008648056923918993,0.021855635635146933,0.008792206185331218,0.9918992884510126,0.9914614121510673,0.2148823838396703,0.009577562307993823
Pbx3,0.5075455830172252,0.5224383867317504,1.6026272577996716,1.4742200328407224,7.787360366263313,6.375662705827593,0.5970443349753695,0.5602627257799672,0.7843282222400413,0.36692594395221056
Pcdh18,0.0720097865650762,0.08875004154688175,0.1852216748768473,0.18576902025177888,0.4784460783916604,0.5186371070204709,0.9103448275862069,0.8899835796387521,0.22365325087176588,0.006921311457280328
Pcdh20,0.15021176419916016,0.1943362103420369,0.3196496989600438,0.3644225506294472,0.817364299839847,1.0281157448226723,0.8547345374931582,0.8118226600985222,0.701232523941551,0.08884025817649498
Pcdh8,0.4051455847454506,0.31116412463384996,0.6074438970990695,0.6322933771209633,2.128329919539665,2.781814280651127,0.7914614121510674,0.7716475095785441,0.7227036353871512,0.3110046152079548
Pcp4l1,0.3441154776590335,0.43917909762745405,5.079912424740011,4.434701696770662,44.91994131690581,32.58290088255375,0.3457033388067871,0.30684181718664477,0.7343177991102908,0.32504309789234054
Pcsk5,0.2514050013052181,0.21594873096632156,0.10848385331143952,0.09020251778872468,0.2659542968109521,0.18080712921100828,0.9441707717569786,0.9395730706075534,0.45147000216668776,0.2211945461768909
Pcsk6,0.1963852090213929,0.20668608371404606,0.2857142857142857,0.20656814449917899,0.6719524591445689,0.3819601435500592,0.8591133004926108,0.8605363984674329,0.22014444858188376,0.06125019985006438
Pde11a,0.1722571366453001,0.1683915567518327,0.047947454844006566,0.04159824849480022,0.11154887955971353,0.12766203235594248,0.9738368910782704,0.9748221127531472,0.24656563273616056,0.08402624132853785
Pde1a,0.4275201195631106,0.29574638114796825,0.41970443349753694,0.24521072796934865,2.222753497753156,0.8480271449750431,0.8607553366174056,0.8678708264915161,0.5502740994983119,0.23570730970676843
Pde3a,0.0332666529282151,0.051573329753238265,0.23273125342090858,0.14800218938149973,0.6107513251481446,0.31526010289609246,0.8911877394636015,0.9033388067870827,0.40768013691081795,0.018124596508973616
Pde5a,0.31072272466033807,0.36363690518387976,0.28067870826491514,0.326984126984127,0.7439890303236426,1.0415214463821192,0.8746579091406678,0.8510125889436234,0.4975815351893504,0.1646902484391925
Pdgfc,0.09277335006785441,0.0850926120125537,0.1486590038314176,0.1330049261083744,0.31309480818796376,0.18033924628112602,0.9152709359605912,0.8926108374384236,0.35509397114003943,0.07943905205602136
Pdgfd,0.08610113391280022,0.09013138797511477,0.07684729064039408,0.09414340448823208,0.16574200349976903,0.1402338995227475,0.9559934318555008,0.9265462506841817,0.09035078472251586,0.03870623676716389
Pdlim1,0.12592445237077685,0.08834082424337589,0.06502463054187192,0.05298303229337712,0.14968531685365333,0.08082717157854231,0.9643130815544608,0.9568691844553914,0.2552186082526563,0.021131201070323048
Pdlim3,0.04531375952905466,0.03682679516988376,0.05517241379310345,0.04564860426929392,0.1423309363381105,0.11953634723804606,0.972304324028462,0.9696770662287904,0.22760191235958824,0.033320782075689545
Pdyn,0.25785960328692026,0.1481694120653623,0.10049261083743842,0.08626163108921729,0.5190747436509489,0.3973755703011638,0.9659551176792556,0.9575259989053092,0.31202787218893946,0.18964673083141767
Pdzrn3,0.38139589771213067,0.32873618931491844,0.3579638752052545,0.2382047071702244,1.5441114535384188,0.6659733505417476,0.8702791461412152,0.8678708264915161,0.5256635915436495,0.24767186726055193
Penk,0.22920850523251513,0.4168109910454388,1.9258894362342638,1.7555555555555555,21.956083979019866,22.985567110625947,0.7316912972085385,0.6957854406130268,0.70953898266453,0.21669844145155437
