density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,C730002L08Rik,0.037037037037037035,0.02937420178799489,0.9782886334610472,0.9719029374201787
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cacng5,0.9425287356321839,0.8301404853128991,0.6883780332056194,0.6768837803320562
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Calb1,0.1417624521072797,0.06641123882503193,0.929757343550447,0.9514687100893997
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Calb2,1.3869731800766283,1.090676883780332,0.7330779054916986,0.756066411238825
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Calcr,0.011494252873563218,0.0140485312899106,0.9923371647509579,0.9872286079182631
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Calcrl,0.05108556832694764,0.04342273307790549,0.9693486590038314,0.9604086845466155
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Caln1,0.11749680715197956,0.08173690932311622,0.9348659003831418,0.9310344827586207
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Car12,0.06768837803320563,0.04725415070242656,0.9578544061302682,0.9540229885057471
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Car3,0.04342273307790549,0.03065134099616858,0.9731800766283525,0.9757343550446999
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Car4,0.10600255427841634,0.09195402298850575,0.946360153256705,0.9540229885057471
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Car8,0.0842911877394636,0.08556832694763729,0.9514687100893997,0.9310344827586207
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cartpt,0.017879948914431672,0.01277139208173691,0.9885057471264368,0.9872286079182631
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Casq2,0.019157088122605363,0.01532567049808429,0.9872286079182631,0.9846743295019157
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Casr,0.011494252873563218,0.010217113665389528,0.9923371647509579,0.9910600255427842
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Casz1,0.0,0.006385696040868455,1.0,0.9936143039591315
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Catsperd,0.01532567049808429,0.019157088122605363,0.9897828863346104,0.9821200510855683
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cbln1,0.05236270753512133,0.037037037037037035,0.9719029374201787,0.9731800766283525
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cbln2,0.10983397190293742,0.07407407407407407,0.9425287356321839,0.9527458492975734
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cbln4,0.04469987228607918,0.02554278416347382,0.9731800766283525,0.9770114942528736
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ccbe1,0.033205619412515965,0.019157088122605363,0.979565772669221,0.9821200510855683
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ccdc141,1.3473818646232438,1.0280970625798211,0.47126436781609193,0.4674329501915709
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ccdc187,0.006385696040868455,0.016602809706257982,0.9948914431673053,0.9859514687100894
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ccdc192,0.008939974457215836,0.006385696040868455,0.9936143039591315,0.9936143039591315
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ccdc3,0.1724137931034483,0.1392081736909323,0.9067688378033205,0.8952745849297573
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ccdc42,0.006385696040868455,0.008939974457215836,0.9948914431673053,0.9910600255427842
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ccdc80,0.13282247765006386,0.1392081736909323,0.9233716475095786,0.8863346104725415
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cckar,0.01277139208173691,0.008939974457215836,0.9910600255427842,0.9910600255427842
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cckbr,0.08301404853128991,0.04725415070242656,0.9527458492975734,0.9655172413793104
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ccn2,0.06513409961685823,0.038314176245210725,0.9642401021711366,0.9719029374201787
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ccn3,0.08173690932311622,0.0970625798212005,0.9578544061302682,0.9310344827586207
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ccn4,0.02681992337164751,0.019157088122605363,0.9846743295019157,0.9808429118773946
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ccnb1,0.006385696040868455,0.0140485312899106,0.9948914431673053,0.9885057471264368
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ccnd2,0.9284802043422733,0.7816091954022989,0.6181353767560664,0.6091954022988506
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cd247,0.010217113665389528,0.006385696040868455,0.9936143039591315,0.9936143039591315
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cd24a,0.10217113665389528,0.10600255427841634,0.946360153256705,0.9272030651340997
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cd34,0.14687100893997446,0.0983397190293742,0.9246487867177522,0.9374201787994891
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cd36,0.037037037037037035,0.01532567049808429,0.9808429118773946,0.9846743295019157
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cd44,0.06002554278416347,0.05747126436781609,0.9642401021711366,0.9553001277139208
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cd79a,0.007662835249042145,0.006385696040868455,0.9948914431673053,0.9936143039591315
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cdc14a,0.18773946360153257,0.17369093231162197,0.8901660280970626,0.8467432950191571
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cdh20,0.7203065134099617,0.49680715197956576,0.6551724137931034,0.6641123882503193
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cdh23,0.010217113665389528,0.0140485312899106,0.9923371647509579,0.9872286079182631
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cdh3,0.008939974457215836,0.011494252873563218,0.9936143039591315,0.9885057471264368
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cdh6,0.16347381864623245,0.15197956577266922,0.9106002554278416,0.8939974457215837
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cdh9,0.017879948914431672,0.02554278416347382,0.9885057471264368,0.9757343550446999
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cdhr1,0.4329501915708812,0.384418901660281,0.8480204342273308,0.8646232439335888
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cdk15,0.006385696040868455,0.006385696040868455,0.9948914431673053,0.9936143039591315
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cdkn1a,0.09195402298850575,0.06896551724137931,0.9489144316730523,0.9386973180076629
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cdkn1c,0.07662835249042145,0.06513409961685823,0.9553001277139208,0.9476372924648787
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cfap206,0.019157088122605363,0.008939974457215836,0.9885057471264368,0.9910600255427842
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cftr,0.005108556832694764,0.007662835249042145,0.9961685823754789,0.9923371647509579
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cgnl1,0.19284802043422733,0.17113665389527458,0.909323116219668,0.9157088122605364
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Chat,0.006385696040868455,0.008939974457215836,0.9948914431673053,0.9910600255427842
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Chn2,0.11877394636015326,0.0970625798212005,0.933588761174968,0.9233716475095786
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Chodl,0.006385696040868455,0.002554278416347382,0.9948914431673053,0.9974457215836526
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Chrdl1,0.6730523627075351,0.5708812260536399,0.6845466155810983,0.6590038314176245
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Chrm1,0.09961685823754789,0.06130268199233716,0.9425287356321839,0.9476372924648787
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Chrm2,0.037037037037037035,0.024265644955300127,0.9782886334610472,0.9833971902937421
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Chrm3,0.07407407407407407,0.06002554278416347,0.9591315453384419,0.9489144316730523
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Chrna2,0.005108556832694764,0.001277139208173691,0.9961685823754789,0.9987228607918263
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Chrna3,0.011494252873563218,0.019157088122605363,0.9923371647509579,0.9808429118773946
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Chrna4,0.02681992337164751,0.022988505747126436,0.9846743295019157,0.9782886334610472
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Chrna5,0.0140485312899106,0.01532567049808429,0.9910600255427842,0.9846743295019157
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Chrna6,0.005108556832694764,0.005108556832694764,0.9961685823754789,0.9948914431673053
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Chrna7,0.07407407407407407,0.05747126436781609,0.9565772669220945,0.9527458492975734
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Chrnb3,0.01277139208173691,0.016602809706257982,0.9923371647509579,0.9833971902937421
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Chst9,0.011494252873563218,0.006385696040868455,0.9923371647509579,0.9936143039591315
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cidea,0.0842911877394636,0.05747126436781609,0.9501915708812261,0.9489144316730523
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cited1,0.016602809706257982,0.007662835249042145,0.9897828863346104,0.9923371647509579
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ckap2l,0.017879948914431672,0.006385696040868455,0.9885057471264368,0.9936143039591315
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cldn11,0.3665389527458493,0.15964240102171137,0.913154533844189,0.9438058748403576
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cldn5,0.48020434227330777,0.30395913154533843,0.8825031928480205,0.9195402298850575
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Clic5,0.034482758620689655,0.038314176245210725,0.9808429118773946,0.9731800766283525
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Clic6,0.0140485312899106,0.010217113665389528,0.9910600255427842,0.9923371647509579
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Clrn1,0.002554278416347382,0.006385696040868455,0.9974457215836526,0.9936143039591315
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Clspn,0.010217113665389528,0.010217113665389528,0.9936143039591315,0.9897828863346104
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cnga3,0.006385696040868455,0.0140485312899106,0.9948914431673053,0.9859514687100894
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cngb3,0.019157088122605363,0.007662835249042145,0.9872286079182631,0.9923371647509579
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cnih3,0.13026819923371646,0.0983397190293742,0.9310344827586207,0.9208173690932312
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cnmd,0.04086845466155811,0.02681992337164751,0.9770114942528736,0.9744572158365262
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cnpy1,0.006385696040868455,0.007662835249042145,0.9948914431673053,0.9923371647509579
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cnr1,0.1979565772669221,0.1136653895274585,0.8991060025542784,0.9106002554278416
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cntnap3,0.022988505747126436,0.020434227330779056,0.9872286079182631,0.9833971902937421
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cobll1,0.7113665389527458,0.4904214559386973,0.685823754789272,0.698595146871009
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Coch,0.10344827586206896,0.12899106002554278,0.9553001277139208,0.9527458492975734
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Col11a1,0.28991060025542786,0.10727969348659004,0.8352490421455939,0.9016602809706258
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Col12a1,0.06257982120051085,0.034482758620689655,0.966794380587484,0.9693486590038314
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Col14a1,0.008939974457215836,0.011494252873563218,0.9936143039591315,0.9885057471264368
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Col15a1,0.022988505747126436,0.010217113665389528,0.9859514687100894,0.9910600255427842
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Col18a1,0.02681992337164751,0.016602809706257982,0.9846743295019157,0.9859514687100894
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Col19a1,0.022988505747126436,0.005108556832694764,0.9859514687100894,0.9948914431673053
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Col23a1,0.227330779054917,0.1277139208173691,0.8786717752234994,0.9054916985951469
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Col24a1,0.017879948914431672,0.035759897828863345,0.9885057471264368,0.9770114942528736
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Col26a1,0.019157088122605363,0.020434227330779056,0.9872286079182631,0.9821200510855683
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Col27a1,0.17113665389527458,0.11621966794380588,0.9016602809706258,0.913154533844189
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Col5a1,0.038314176245210725,0.05874840357598978,0.9770114942528736,0.9540229885057471
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Col5a2,0.09961685823754789,0.08173690932311622,0.9425287356321839,0.9284802043422733
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Col6a1,0.1277139208173691,0.11494252873563218,0.9476372924648787,0.9578544061302682
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Col6a3,0.0140485312899106,0.011494252873563218,0.9910600255427842,0.9885057471264368
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Col6a5,0.002554278416347382,0.001277139208173691,0.9974457215836526,0.9987228607918263
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Col8a1,0.024265644955300127,0.016602809706257982,0.9859514687100894,0.9846743295019157
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Colec12,0.09450830140485313,0.09323116219667944,0.9527458492975734,0.9310344827586207
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Colgalt2,0.27458492975734355,0.2515964240102171,0.8467432950191571,0.7982120051085568
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Comtd1,0.07790549169859515,0.04853128991060025,0.9540229885057471,0.9553001277139208
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Corin,0.011494252873563218,0.006385696040868455,0.9923371647509579,0.9936143039591315
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Coro1a,0.1136653895274585,0.07662835249042145,0.9361430395913155,0.9399744572158365
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Coro6,0.05363984674329502,0.05491698595146871,0.9680715197956578,0.9578544061302682
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cp,0.07407407407407407,0.09961685823754789,0.9604086845466155,0.9425287356321839
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cpa6,0.04086845466155811,0.04342273307790549,0.9757343550446999,0.9591315453384419
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cplx3,0.02937420178799489,0.033205619412515965,0.9821200510855683,0.9693486590038314
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cpne2,0.6947637292464879,0.6015325670498084,0.6602809706257982,0.6053639846743295
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cpne8,0.1111111111111111,0.07790549169859515,0.9323116219667944,0.9310344827586207
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cpne9,0.06130268199233716,0.02554278416347382,0.9642401021711366,0.9833971902937421
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Crb1,0.0140485312899106,0.006385696040868455,0.9910600255427842,0.9936143039591315
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Creb3l1,0.09450830140485313,0.10089399744572158,0.9438058748403576,0.9169859514687101
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Creb5,0.05236270753512133,0.05236270753512133,0.9680715197956578,0.9565772669220945
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Crh,0.024265644955300127,0.011494252873563218,0.9859514687100894,0.9897828863346104
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Crhbp,0.037037037037037035,0.02937420178799489,0.9782886334610472,0.9744572158365262
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Crhr1,0.08812260536398467,0.06768837803320563,0.9501915708812261,0.9527458492975734
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Crhr2,0.02554278416347382,0.020434227330779056,0.9833971902937421,0.979565772669221
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Crispld1,0.0280970625798212,0.0140485312899106,0.9833971902937421,0.9872286079182631
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Crybg1,0.035759897828863345,0.035759897828863345,0.979565772669221,0.9744572158365262
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Crym,0.05108556832694764,0.031928480204342274,0.9693486590038314,0.9706257982120051
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ctsc,0.04853128991060025,0.04342273307790549,0.9706257982120051,0.9642401021711366
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ctss,0.2081736909323116,0.17496807151979565,0.9042145593869731,0.9054916985951469
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ctxn3,0.04342273307790549,0.038314176245210725,0.9757343550446999,0.9642401021711366
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cubn,0.005108556832694764,0.006385696040868455,0.9961685823754789,0.9936143039591315
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cux2,0.7739463601532567,0.4942528735632184,0.6819923371647509,0.7241379310344828
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cwh43,0.010217113665389528,0.006385696040868455,0.9936143039591315,0.9936143039591315
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cxcl14,3.0613026819923372,2.3742017879948913,0.3052362707535121,0.3218390804597701
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cxcl5,0.04980842911877394,0.06513409961685823,0.9706257982120051,0.9527458492975734
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cyp19a1,0.01532567049808429,0.01277139208173691,0.9897828863346104,0.9872286079182631
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Cyp26b1,0.017879948914431672,0.01532567049808429,0.9885057471264368,0.9872286079182631
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,D130009I18Rik,0.0280970625798212,0.008939974457215836,0.9821200510855683,0.9910600255427842
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,D130079A08Rik,0.017879948914431672,0.006385696040868455,0.9885057471264368,0.9936143039591315
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,D430036J16Rik,0.006385696040868455,0.007662835249042145,0.9948914431673053,0.9923371647509579
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,D7Ertd443e,0.037037037037037035,0.031928480204342274,0.9782886334610472,0.9706257982120051
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,D930028M14Rik,0.006385696040868455,0.005108556832694764,0.9948914431673053,0.9948914431673053
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Dach1,0.14431673052362706,0.11749680715197956,0.9182630906768838,0.8978288633461047
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Dach2,0.005108556832694764,0.0038314176245210726,0.9961685823754789,0.9961685823754789
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Dbh,0.01277139208173691,0.002554278416347382,0.9923371647509579,0.9974457215836526
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Dbx2,0.7318007662835249,0.5351213282247765,0.6551724137931034,0.648786717752235
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Dcdc2a,0.05363984674329502,0.03959131545338442,0.9680715197956578,0.9655172413793104
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Dchs2,0.0140485312899106,0.020434227330779056,0.9910600255427842,0.9821200510855683
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Dcn,0.10855683269476372,0.05747126436781609,0.9527458492975734,0.9565772669220945
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ddc,0.04086845466155811,0.02554278416347382,0.9770114942528736,0.9782886334610472
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ddit4l,0.24010217113665389,0.2120051085568327,0.8633461047254151,0.8352490421455939
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ddo,0.43167305236270753,0.4508301404853129,0.7662835249042146,0.6794380587484036
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ddr2,0.37420178799489145,0.2681992337164751,0.8058748403575989,0.7943805874840357
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Dgkk,0.006385696040868455,0.007662835249042145,0.9948914431673053,0.9923371647509579
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Diaph3,0.010217113665389528,0.011494252873563218,0.9936143039591315,0.9885057471264368
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Dio3,0.017879948914431672,0.022988505747126436,0.9885057471264368,0.9770114942528736
