gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Otof,0.41272353263064204,0.3512465666202213,0.24740010946907498,0.1553366174055829,1.9348522991351824,0.9316450289983429,0.9383689107827039,0.9443897099069513,0.4821057319936194,0.32675821905207164
Otp,-0.008286144030092613,-0.00919691364646267,0.012588943623426382,0.00996168582375479,0.022720555170586312,0.010081388789275319,0.9915708812260536,0.9901477832512315,0.05951288421000949,0.010496580186722242
Otx1,0.17148586059957077,0.17541087434755462,0.08954570333880679,0.0649151614668856,0.19778342798783316,0.1136842155720125,0.9499726327312534,0.9504105090311987,0.1955408879277617,0.09562216240075412
Otx2,0.0342532343657801,0.03204864973736621,0.035139573070607555,0.03152709359605911,0.07024851637048002,0.036663404164676144,0.978215654077723,0.9707717569786535,0.13525154918514198,0.012480486982171106
Ovol2,0.017965124484985766,0.028025440181009824,0.024630541871921183,0.009414340448823208,0.0573024770748569,0.009763586942682045,0.9863163656267104,0.9908045977011494,0.3622571254696775,0.013698204202336408
Oxtr,0.18690773051617707,0.22391117989236678,0.10957854406130269,0.1030103995621237,0.2838874523694183,0.21916444597831333,0.9466885604816639,0.9343185550082101,0.640425572570183,0.1268401797142821
P2ry1,0.08795357754574393,0.10570313147039462,0.135632183908046,0.08779419813902573,0.3166887492214484,0.14007543000463996,0.929064039408867,0.9337712096332786,0.35000776096858294,0.013058907174006117
P3h2,0.24998755531158956,0.2039283346860369,0.24904214559386972,0.22550629447181172,0.6198608778077666,0.4848885641366397,0.8804597701149425,0.8620689655172413,0.4307353346496965,0.16621668867437728
Padi2,0.37838701088786514,0.24479939589808447,0.42419266557197594,0.3080459770114943,1.9048991155893369,1.152398316441119,0.8545155993431856,0.8436781609195402,0.32524646329741463,0.11261795980795751
Pafah1b3,0.05694597415667017,0.06453139464356157,0.1987958401751505,0.15041050903119868,0.40207846242385625,0.1875573027466853,0.8852764094143405,0.8745484400656814,0.2655766789873618,0.02395672723918131
Palld,0.10527668920650307,0.08878099732832148,0.10706075533661741,0.08188286808976464,0.2628674965824617,0.17610855114057306,0.9448275862068966,0.9412151067323481,0.39116206519866825,0.08503799846115628
Pamr1,0.08023735636836948,0.07652991217656469,0.08648056923918993,0.08877941981390257,0.20905094146699943,0.22189380301382694,0.9548987411056377,0.9437328954570334,0.3030167408715666,0.06742996553081827
Pappa,0.041691852037560664,0.059901501948036055,0.1538040503557745,0.14001094690749863,0.3740454635194457,0.3128545154795701,0.9229337712096333,0.9129720853858785,0.47873508828300626,0.0336966705243489
Pappa2,0.022355359886715782,0.027380712335824054,0.015216201423097975,0.009414340448823208,0.030091400985461352,0.010858277692545215,0.9904761904761905,0.991351943076081,0.15224607744201182,0.008830112216702254
Parm1,0.17548755280556816,0.14773511643704987,0.4722495894909688,0.35873015873015873,2.9307843755813856,5.591400248476902,0.8711548987411056,0.8829775588396278,0.2709772851850225,0.03647198686705782
Pax2,0.02803285441860378,0.018438926386625577,0.03065134099616858,0.017077175697865352,0.05904954838763796,0.01744236021797065,0.9804050355774494,0.9832512315270936,0.08658408387078582,0.006917736033648895
Pax3,-0.004756658520799488,-0.005556440807113145,0.00842911877394636,0.0058018609742747675,0.014926213229820049,0.007081828283344809,0.9943076081007115,0.9946360153256705,0.06860067364288203,0.0003246097632237316
Pax5,0.014832359664418019,0.015251799573614668,0.01663929939792009,0.00875752599890531,0.03365854696130445,0.011527027686928894,0.9897099069512862,0.9920087575259989,0.08757401583005989,0.012229141326456573
Pax6,0.18041842055081572,0.21711251571219767,0.8721401204159824,0.6223316912972086,3.3894537121670356,2.1993480388587403,0.7215106732348112,0.7199781061850027,0.42720380467395225,0.05814122618279362
Pax7,0.00013485372104415924,0.004581818270449772,0.01116584564860427,0.00963327859879584,0.02045550998837902,0.009759416692207968,0.9925561029009304,0.9904761904761905,0.10013409678870308,0.014650145832256841
Pax8,-0.007580577877804006,-0.008386468378143764,0.012151067323481117,0.008648056923918993,0.021855635635149816,0.008792206185331218,0.9918992884510126,0.9914614121510673,0.21488238383964192,0.009577562307993823
Pbx3,0.5074110675371063,0.5220251725898789,1.6029556650246306,1.4742200328407224,7.787949665795768,6.375662705827593,0.5970443349753695,0.5602627257799672,0.7842067046683766,0.36692594395221056
Pcdh18,0.07200978656507162,0.08875004154688175,0.1852216748768473,0.18576902025177888,0.4784460783917213,0.5186371070204709,0.9103448275862069,0.8899835796387521,0.2236532508717374,0.006921311457280328
Pcdh20,0.15025891262071567,0.19451523651927652,0.3195402298850575,0.3644225506294472,0.8173248022950758,1.0281157448226723,0.8548440065681445,0.8118226600985222,0.7013743663449968,0.08884025817649498
Pcdh8,0.4051455847454254,0.31116412463384996,0.6074438970990695,0.6322933771209633,2.12832991953993,2.781814280651127,0.7914614121510674,0.7716475095785441,0.7227036353870612,0.3110046152079548
Pcp4l1,0.3439738642424149,0.4391666815127624,5.080459770114943,4.434701696770662,44.97250816299568,32.58290088255375,0.3457033388067871,0.30684181718664477,0.7340740354015091,0.32504309789234054
Pcsk5,0.2510098175300336,0.215940876483792,0.10859332238642583,0.09020251778872468,0.26669681709826654,0.18080712921100828,0.9441707717569786,0.9395730706075534,0.4502691694209212,0.2211945461768909
Pcsk6,0.19638520902139167,0.20668608371404606,0.2857142857142857,0.20656814449917899,0.6719524591445775,0.3819601435500592,0.8591133004926108,0.8605363984674329,0.22014444858188098,0.06125019985006438
Pde11a,0.1722571366452712,0.1683915567518327,0.047947454844006566,0.04159824849480022,0.11154887955975097,0.12766203235594248,0.9738368910782704,0.9748221127531472,0.24656563273607782,0.08402624132853785
Pde1a,0.42640823906448644,0.29592997795864906,0.42014230979748224,0.24521072796934865,2.2377114192662577,0.8480271449750431,0.8608648056923919,0.8678708264915161,0.5478467007209564,0.23570730970676843
Pde3a,0.03326665292821854,0.051573329753238265,0.23273125342090858,0.14800218938149973,0.6107513251480184,0.31526010289609246,0.8911877394636015,0.9033388067870827,0.40768013691090216,0.018124596508973616
Pde5a,0.3107734192633135,0.3638726555704582,0.2805692391899288,0.326984126984127,0.743941000542552,1.0415214463821192,0.8747673782156541,0.8510125889436234,0.4972980777857178,0.1646902484391925
Pdgfc,0.09277335006785625,0.0850926120125537,0.1486590038314176,0.1330049261083744,0.31309480818795127,0.18033924628112602,0.9152709359605912,0.8926108374384236,0.3550939711400536,0.07943905205602136
Pdgfd,0.08610113391279872,0.09013138797511477,0.07684729064039408,0.09414340448823208,0.1657420034997748,0.1402338995227475,0.9559934318555008,0.9265462506841817,0.0903507847225127,0.03870623676716389
Pdlim1,0.12592445237077662,0.08834082424337589,0.06502463054187192,0.05298303229337712,0.14968531685365385,0.08082717157854231,0.9643130815544608,0.9568691844553914,0.25521860825265547,0.021131201070323048
Pdlim3,0.045313759529061,0.03682679516988376,0.05517241379310345,0.04564860426929392,0.1423309363380707,0.11953634723804606,0.972304324028462,0.9696770662287904,0.22760191235965185,0.033320782075689545
Pdyn,0.2576661270305184,0.14818280784422172,0.10082101806239738,0.08626163108921729,0.523496862875154,0.3973755703011638,0.9659551176792556,0.9575259989053092,0.31053235714214483,0.18964673083141767
Pdzrn3,0.38139589771205823,0.32873618931491844,0.3579638752052545,0.2382047071702244,1.5441114535390055,0.6659733505417476,0.8702791461412152,0.8678708264915161,0.5256635915434498,0.24767186726055193
Penk,0.2291581670478867,0.4168109910454388,1.92599890530925,1.7555555555555555,21.96409143513838,22.985567110625947,0.7316912972085385,0.6957854406130268,0.7093398623973571,0.21669844145155437
Per2,0.164393019239398,0.14807972130456534,0.7730706075533662,0.7579638752052545,1.7439053496943764,1.5667058706160426,0.6594417077175698,0.6007662835249042,0.36309880324594357,0.07933672403234703
Pgm5,0.2895182489591486,0.23702284929908604,0.18686371100164204,0.15873015873015872,0.6029582534559602,0.3958227991069953,0.9212917350848385,0.9042145593869731,0.442827964005714,0.1881440281885979
Pgr15l,-0.005559298954508938,-0.006138175899181252,0.006677613574165298,0.007881773399014778,0.01057390975062681,0.008476465497020053,0.9950738916256158,0.9924466338259442,0.04099055502541343,0.014059597424739386
Phox2b,0.004112826367857551,0.0010387441285526179,0.008866995073891626,0.016967706622879036,0.015794392271375454,0.01755555615472547,0.9939792008757526,0.9834701696770662,0.0728163737259282,0.0020790955052862516
Piezo2,0.09202993695723316,0.08743743209028812,0.05451559934318555,0.06830870279146141,0.13539696021095715,0.207703926596455,0.9720853858784894,0.9632183908045977,0.3279365757070309,0.07639767295285951
Pif1,9.754339726819731e-05,0.012150359544277714,0.015873015873015872,0.013574165298303228,0.03860956898723729,0.03287540268232913,0.991351943076081,0.9886152162014231,0.0850510051005133,0.00511294889954864
Pifo,-0.0015120399984012974,0.0023652711770956658,0.011494252873563218,0.011603721948549535,0.020995413623237636,0.011906951885437677,0.9923371647509579,0.9886152162014231,0.11352830716370173,0.0021800887131884447
Pim1,0.02319325878656066,0.01998338174320158,0.09129720853858785,0.09545703338806787,0.1858629587387868,0.11809101991083291,0.9452654625068418,0.9169129720853859,0.19325153156676209,0.01745484239360589
Pirt,0.05900375541584792,0.018050907314906568,0.021346469622331693,0.02200328407224959,0.04256567470428521,0.028306222211432166,0.986863711001642,0.9799671592775041,0.11670861451057794,0.03163958911207946
Pitx2,0.029466002196431754,0.01679218083569715,0.014668856048166394,0.02255062944718117,0.028246784158680423,0.02379360375849148,0.9905856595511768,0.9783251231527094,0.12709137272338952,0.006065119005771455
Pkp2,0.20610177121403994,0.20093021620932722,0.05659551176792556,0.06874657909140668,0.13111550305593678,0.14261928279482525,0.9691297208538587,0.9557744937055281,0.39106772201413736,0.24713092193819608
Pla2g5,0.03279136888178286,0.03263172939415802,0.049480021893815,0.049480021893815,0.09848221457077128,0.05797865682583023,0.969567597153804,0.955336617405583,0.17900686925365386,0.025332030098153577
Pla2g7,0.5326516907215787,0.2786622734829431,1.036672140120416,1.1581828133552272,5.489076610077685,7.3176164022662125,0.6829775588396279,0.6273672687465791,0.21363129839725045,0.10014778023548226
Plagl1,0.11168965141330583,0.13181050888088225,0.3690202517788725,0.26808976464148876,0.8408355480299311,0.47864785620064565,0.8188286808976464,0.8210180623973727,0.5383319133245703,0.07912286954631877
Plce1,0.5070570624657234,0.38389672578359435,0.4329501915708812,0.38357963875205253,1.9057123144320922,1.4944649092299016,0.8534209085933224,0.836672140120416,0.7622393459378544,0.3596971156640792
Plch1,0.09992815805029114,0.0893950373849875,0.06294471811713191,0.03426382047071702,0.14217917756788714,0.04053370817654026,0.9646414887794198,0.9689107827038862,0.19046104939614245,0.05216381578806455
Plcxd3,0.2361561852724564,0.2239874407384859,0.3964969896004379,0.3812807881773399,1.1682416971721088,1.1661739479780195,0.8341543513957307,0.8094143404488232,0.43374811456541806,0.11908892373238633
Pld5,0.08494234569620765,0.06845213745428645,0.19792008757526,0.10213464696223316,0.4208166920267028,0.14753238909513214,0.890311986863711,0.9163656267104543,0.26631185814782576,0.0211359208065178
Plekha2,0.25348569109260743,0.23463499549596029,0.600328407224959,0.767487684729064,1.4795620158487492,2.1615921009703776,0.7423097974822113,0.6621784345922277,0.6979329038220153,0.21962285234615286
Plekhd1,0.12518004954278858,0.10863336768813119,0.16343732895457033,0.12030651340996168,0.4570320818687276,0.38935776045561754,0.9273125342090859,0.9302681992337165,0.23479117540912714,0.0398902146284865
Plpp4,0.12212424969714446,0.10794882071226565,0.18445539135194308,0.1143951833607006,0.4639510307139547,0.20048790732213306,0.9107827038861521,0.9200875752599891,0.3006440637164687,0.03404494384262377
Plscr4,0.14363187651217801,0.15343156960924959,0.1316912972085386,0.1378215654077723,0.28818559052634135,0.20924823745502918,0.9267651888341544,0.8943623426382047,0.17545269624282755,0.06391354932296914
Plscr5,0.02372047772458877,0.024558882578674363,0.009195402298850575,0.007553366174055829,0.015897929524564484,0.007496312833497406,0.9935413245758073,0.9924466338259442,0.07276200124524976,-0.003239528481953356
Pmaip1,0.0005272572698286819,0.009432398037518204,0.013902572523262179,0.014887794198139025,0.026407703698910313,0.019482787081452454,0.991023535851122,0.9869731800766284,0.06723946714488682,0.002012747744090614
Pmfbp1,0.0017097071328982978,0.006653301236560048,0.01083743842364532,0.008100711548987411,0.01947751435096432,0.00825402817135783,0.9926655719759168,0.9920087575259989,0.05602652698102405,-0.0009787780591114473
Pnoc,0.04355840047308659,0.02616209812029839,0.029994526546250684,0.025177887246852763,0.07091204156828979,0.047532466987765434,0.9837985769020252,0.9805145046524357,0.15664196698010116,0.012950754233369626
Popdc3,-0.003754651906242779,-0.0041964202848468034,0.004159824849480022,0.0053639846743295016,0.005894025906482732,0.005992026792662958,0.9966064586754242,0.9948549534756431,0.02827646593987429,-0.0019039086123864755
Pou3f1,0.11282829708956332,0.14912059496851177,0.10487137383689107,0.068856048166393,0.24910051711705075,0.1118434094913189,0.9450465243568692,0.9471264367816092,0.20094873256345577,0.04693877033518124
Pou3f2,0.3065379229234021,0.3064715320032872,0.5163656267104543,0.3933223864258347,1.4941766107068184,0.913606203127639,0.7880678708264915,0.7874110563765736,0.36934074743323964,0.17460674931437392
Pou3f3,0.4618613876561028,0.425849836706358,1.6637110016420362,1.4201423097974821,7.989153825620617,6.418554331143856,0.5747126436781609,0.5685823754789272,0.3905884138485899,0.23082912046265106
Pou4f1,0.007293586436534931,0.020089219032739542,0.029556650246305417,0.020908593322386426,0.05911545751871894,0.021128238497586868,0.9816091954022989,0.9794198139025725,0.18605262837822514,0.007465295305160182
Pou4f2,0.00190306860994343,-0.001464964632168238,0.029337712096332787,0.020142309797482213,0.05693897024172774,0.021050226053343543,0.9816091954022989,0.9805145046524357,0.19782907947938247,0.010701520281935191
Pou6f2,-0.008697227471665117,-0.010282777462958073,0.016201423097974822,0.011384783798576902,0.03345398898538584,0.013444551996158636,0.9900383141762452,0.9896004378762999,0.26789080585751385,0.047865096031473243
Pparg,0.08211877015176575,0.09750416847117237,0.18489326765188835,0.14012041598248495,0.4311675173438381,0.23608602819293967,0.9045429666119321,0.9008210180623973,0.4816686077362106,0.13059050591104113
Ppif,0.0711984302364524,0.0630260367395323,0.2756431308155446,0.22922824302134648,0.5499650352059614,0.2879032358088056,0.8440065681444991,0.8163108921729612,0.3300483441346468,0.03286045951939339
Ppp1r17,0.09727880313994931,0.08586813513043577,0.03984674329501916,0.042364532019704436,0.08379811553810763,0.05545757264459054,0.9763546798029556,0.9635467980295567,0.6420480253700366,0.06424817128351962
Ppp1r1b,0.3545241378494667,0.23981013309956167,0.2519978106185003,0.21313628899835796,0.8626054778277189,0.6690775747478104,0.8954570333880679,0.8817733990147784,0.4243468267795011,0.1957763637837831
Prdm12,0.027704981023671537,0.015641546041965923,0.020142309797482213,0.012151067323481117,0.040973597700849844,0.012660233336302978,0.9877394636015325,0.9881773399014778,0.1344416321993056,0.004597841499177973
Prdm13,-0.0015345271617973146,-0.002785293679919172,0.026053639846743294,0.03185550082101806,0.05077167309430488,0.033905861988077435,0.9835796387520526,0.969567597153804,0.14878420992920596,0.011895345417942774
