density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,146,13.057739820419144,34 Immune,398,Acsbg1,1.1306532663316582,1.484924623115578,0.6256281407035176,0.5402010050251256
3,dense_gap3,146,13.057739820419144,34 Immune,398,Acta2,0.07537688442211055,0.0728643216080402,0.9673366834170855,0.9547738693467337
3,dense_gap3,146,13.057739820419144,34 Immune,398,Actn2,0.010050251256281407,0.01507537688442211,0.992462311557789,0.9899497487437185
3,dense_gap3,146,13.057739820419144,34 Immune,398,Acvr1c,0.010050251256281407,0.02763819095477387,0.992462311557789,0.9748743718592965
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adad1,0.005025125628140704,0.02763819095477387,0.9949748743718593,0.9899497487437185
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adam12,0.0,0.01507537688442211,1.0,0.9899497487437185
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adam18,0.002512562814070352,0.020100502512562814,0.9974874371859297,0.9798994974874372
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adam33,0.035175879396984924,0.09296482412060302,0.9798994974874372,0.9547738693467337
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adamts12,0.005025125628140704,0.002512562814070352,0.9949748743718593,0.9974874371859297
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adamts16,0.24623115577889448,0.43467336683417085,0.8618090452261307,0.7437185929648241
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adamts18,0.0,0.005025125628140704,1.0,0.9949748743718593
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adamts19,0.0,0.010050251256281407,1.0,0.9899497487437185
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adamts2,0.010050251256281407,0.032663316582914576,0.992462311557789,0.9748743718592965
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adamts9,0.010050251256281407,0.02512562814070352,0.992462311557789,0.9798994974874372
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adamtsl1,0.020100502512562814,0.04020100502512563,0.9874371859296482,0.9623115577889447
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adamtsl3,0.002512562814070352,0.032663316582914576,0.9974874371859297,0.9773869346733668
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adcy2,0.07035175879396985,0.0829145728643216,0.957286432160804,0.9221105527638191
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adcy7,0.5326633165829145,1.3417085427135678,0.7211055276381909,0.35175879396984927
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adcy8,0.08793969849246232,0.17587939698492464,0.949748743718593,0.8442211055276382
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adcyap1,0.005025125628140704,0.017587939698492462,0.9949748743718593,0.9849246231155779
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adgrd1,0.002512562814070352,0.002512562814070352,0.9974874371859297,0.9974874371859297
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adgrf5,0.0829145728643216,0.18090452261306533,0.9522613065326633,0.9045226130653267
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adgrg2,0.002512562814070352,0.01507537688442211,0.9974874371859297,0.9849246231155779
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adgrg6,0.007537688442211055,0.03015075376884422,0.9949748743718593,0.9773869346733668
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adgrl2,0.12060301507537688,0.28391959798994976,0.9296482412060302,0.7989949748743719
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adgrv1,0.007537688442211055,0.002512562814070352,0.9949748743718593,0.9974874371859297
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adh5,0.13316582914572864,0.20100502512562815,0.9195979899497487,0.8366834170854272
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adora1,0.20351758793969849,0.20854271356783918,0.8869346733668342,0.8316582914572864
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adora2a,0.020100502512562814,0.02512562814070352,0.9874371859296482,0.9798994974874372
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adra1a,0.010050251256281407,0.020100502512562814,0.992462311557789,0.9798994974874372
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adra1b,0.01507537688442211,0.022613065326633167,0.9899497487437185,0.9773869346733668
3,dense_gap3,146,13.057739820419144,34 Immune,398,Adra2a,0.04522613065326633,0.0829145728643216,0.9748743718592965,0.9321608040201005
3,dense_gap3,146,13.057739820419144,34 Immune,398,Aff2,0.03768844221105527,0.04773869346733668,0.9773869346733668,0.9597989949748744
3,dense_gap3,146,13.057739820419144,34 Immune,398,Agt,0.46733668341708545,0.5728643216080402,0.8090452261306532,0.7361809045226131
3,dense_gap3,146,13.057739820419144,34 Immune,398,Agtr1a,0.005025125628140704,0.01256281407035176,0.9949748743718593,0.9874371859296482
3,dense_gap3,146,13.057739820419144,34 Immune,398,Agtr2,0.010050251256281407,0.02763819095477387,0.992462311557789,0.9773869346733668
3,dense_gap3,146,13.057739820419144,34 Immune,398,Akain1,0.035175879396984924,0.04020100502512563,0.9773869346733668,0.9623115577889447
3,dense_gap3,146,13.057739820419144,34 Immune,398,Akr7a5,0.05527638190954774,0.06532663316582915,0.964824120603015,0.9396984924623115
3,dense_gap3,146,13.057739820419144,34 Immune,398,Aldh1a3,0.002512562814070352,0.017587939698492462,0.9974874371859297,0.9824120603015075
3,dense_gap3,146,13.057739820419144,34 Immune,398,Aldh1l1,0.2638190954773869,0.32663316582914576,0.8618090452261307,0.8090452261306532
3,dense_gap3,146,13.057739820419144,34 Immune,398,Aldh3b2,0.002512562814070352,0.002512562814070352,0.9974874371859297,0.9974874371859297
3,dense_gap3,146,13.057739820419144,34 Immune,398,Alk,0.010050251256281407,0.005025125628140704,0.992462311557789,0.9949748743718593
3,dense_gap3,146,13.057739820419144,34 Immune,398,Alox8,0.010050251256281407,0.007537688442211055,0.992462311557789,0.992462311557789
3,dense_gap3,146,13.057739820419144,34 Immune,398,Alpk2,0.01507537688442211,0.03015075376884422,0.9899497487437185,0.9723618090452262
3,dense_gap3,146,13.057739820419144,34 Immune,398,Amigo2,0.017587939698492462,0.010050251256281407,0.9899497487437185,0.9899497487437185
3,dense_gap3,146,13.057739820419144,34 Immune,398,Angpt1,0.010050251256281407,0.020100502512562814,0.992462311557789,0.9798994974874372
3,dense_gap3,146,13.057739820419144,34 Immune,398,Ankfn1,0.010050251256281407,0.01507537688442211,0.992462311557789,0.9874371859296482
3,dense_gap3,146,13.057739820419144,34 Immune,398,Ankrd63,0.0,0.01507537688442211,1.0,0.9849246231155779
3,dense_gap3,146,13.057739820419144,34 Immune,398,Ano1,0.017587939698492462,0.03015075376884422,0.9899497487437185,0.9773869346733668
3,dense_gap3,146,13.057739820419144,34 Immune,398,Ano2,0.002512562814070352,0.007537688442211055,0.9974874371859297,0.992462311557789
3,dense_gap3,146,13.057739820419144,34 Immune,398,Antxr2,0.02763819095477387,0.0728643216080402,0.9824120603015075,0.9422110552763819
3,dense_gap3,146,13.057739820419144,34 Immune,398,Anxa2,0.15326633165829145,0.21608040201005024,0.9246231155778895,0.8969849246231156
3,dense_gap3,146,13.057739820419144,34 Immune,398,Apela,0.002512562814070352,0.017587939698492462,0.9974874371859297,0.9824120603015075
3,dense_gap3,146,13.057739820419144,34 Immune,398,Apex1,0.13316582914572864,0.20351758793969849,0.9195979899497487,0.8341708542713567
3,dense_gap3,146,13.057739820419144,34 Immune,398,Apold1,0.010050251256281407,0.01507537688442211,0.992462311557789,0.9874371859296482
3,dense_gap3,146,13.057739820419144,34 Immune,398,Aqp1,0.0,0.017587939698492462,1.0,0.9824120603015075
3,dense_gap3,146,13.057739820419144,34 Immune,398,Aqp4,0.29396984924623115,0.7160804020100503,0.8542713567839196,0.6683417085427136
3,dense_gap3,146,13.057739820419144,34 Immune,398,Aqp6,0.007537688442211055,0.005025125628140704,0.9949748743718593,0.9949748743718593
3,dense_gap3,146,13.057739820419144,34 Immune,398,Ar,0.010050251256281407,0.022613065326633167,0.992462311557789,0.9773869346733668
3,dense_gap3,146,13.057739820419144,34 Immune,398,Arhgap15,0.02763819095477387,0.10050251256281408,0.9824120603015075,0.9170854271356784
3,dense_gap3,146,13.057739820419144,34 Immune,398,Arhgap22,0.24874371859296482,0.4472361809045226,0.8567839195979899,0.6984924623115578
3,dense_gap3,146,13.057739820419144,34 Immune,398,Arhgap25,0.2663316582914573,0.34673366834170855,0.8467336683417085,0.7261306532663316
3,dense_gap3,146,13.057739820419144,34 Immune,398,Arhgap28,0.0,0.017587939698492462,1.0,0.9874371859296482
3,dense_gap3,146,13.057739820419144,34 Immune,398,Arhgap36,0.02763819095477387,0.02512562814070352,0.9824120603015075,0.9773869346733668
3,dense_gap3,146,13.057739820419144,34 Immune,398,Arhgef26,0.12311557788944724,0.1658291457286432,0.9271356783919598,0.8743718592964824
3,dense_gap3,146,13.057739820419144,34 Immune,398,Arhgef38,0.002512562814070352,0.010050251256281407,0.9974874371859297,0.9899497487437185
3,dense_gap3,146,13.057739820419144,34 Immune,398,Arntl,0.04271356783919598,0.10050251256281408,0.9748743718592965,0.9095477386934674
3,dense_gap3,146,13.057739820419144,34 Immune,398,Arsj,0.0,0.002512562814070352,1.0,0.9974874371859297
3,dense_gap3,146,13.057739820419144,34 Immune,398,Arx,0.020100502512562814,0.01507537688442211,0.9874371859296482,0.9849246231155779
3,dense_gap3,146,13.057739820419144,34 Immune,398,Asb2,0.1934673366834171,0.35175879396984927,0.8894472361809045,0.7663316582914573
3,dense_gap3,146,13.057739820419144,34 Immune,398,Asb4,0.007537688442211055,0.01507537688442211,0.9949748743718593,0.9849246231155779
3,dense_gap3,146,13.057739820419144,34 Immune,398,Ascl1,0.007537688442211055,0.01256281407035176,0.9949748743718593,0.9874371859296482
3,dense_gap3,146,13.057739820419144,34 Immune,398,Asic4,0.0,0.010050251256281407,1.0,0.9899497487437185
3,dense_gap3,146,13.057739820419144,34 Immune,398,Atp10a,0.09296482412060302,0.1457286432160804,0.9522613065326633,0.9246231155778895
3,dense_gap3,146,13.057739820419144,34 Immune,398,Atp6ap1l,0.0,0.002512562814070352,1.0,0.9974874371859297
3,dense_gap3,146,13.057739820419144,34 Immune,398,Atp6v1c2,0.0,0.005025125628140704,1.0,0.9949748743718593
3,dense_gap3,146,13.057739820419144,34 Immune,398,Avpr1a,0.007537688442211055,0.0,0.9949748743718593,1.0
3,dense_gap3,146,13.057739820419144,34 Immune,398,B020031H02Rik,0.0,0.005025125628140704,1.0,0.9949748743718593
3,dense_gap3,146,13.057739820419144,34 Immune,398,B230323A14Rik,0.020100502512562814,0.032663316582914576,0.9874371859296482,0.9673366834170855
3,dense_gap3,146,13.057739820419144,34 Immune,398,B930025P03Rik,0.010050251256281407,0.005025125628140704,0.992462311557789,0.9949748743718593
3,dense_gap3,146,13.057739820419144,34 Immune,398,B9d2,0.05527638190954774,0.0728643216080402,0.9673366834170855,0.9346733668341709
3,dense_gap3,146,13.057739820419144,34 Immune,398,Bace2,0.002512562814070352,0.007537688442211055,0.9974874371859297,0.992462311557789
3,dense_gap3,146,13.057739820419144,34 Immune,398,Baiap3,0.08793969849246232,0.12814070351758794,0.9547738693467337,0.9170854271356784
3,dense_gap3,146,13.057739820419144,34 Immune,398,Barhl1,0.0,0.002512562814070352,1.0,0.9974874371859297
3,dense_gap3,146,13.057739820419144,34 Immune,398,Barhl2,0.010050251256281407,0.007537688442211055,0.992462311557789,0.992462311557789
3,dense_gap3,146,13.057739820419144,34 Immune,398,Barx2,0.010050251256281407,0.03015075376884422,0.992462311557789,0.9698492462311558
3,dense_gap3,146,13.057739820419144,34 Immune,398,Baz1a,0.14321608040201006,0.2537688442211055,0.9170854271356784,0.8015075376884422
3,dense_gap3,146,13.057739820419144,34 Immune,398,Bcl11a,0.052763819095477386,0.05025125628140704,0.9698492462311558,0.964824120603015
3,dense_gap3,146,13.057739820419144,34 Immune,398,Bcl11b,0.020100502512562814,0.032663316582914576,0.9874371859296482,0.9748743718592965
3,dense_gap3,146,13.057739820419144,34 Immune,398,Bcl6,0.11055276381909548,0.1457286432160804,0.9346733668341709,0.864321608040201
3,dense_gap3,146,13.057739820419144,34 Immune,398,Bdnf,0.007537688442211055,0.010050251256281407,0.9949748743718593,0.9899497487437185
3,dense_gap3,146,13.057739820419144,34 Immune,398,Bhlhe22,0.03768844221105527,0.022613065326633167,0.9773869346733668,0.9798994974874372
3,dense_gap3,146,13.057739820419144,34 Immune,398,Bhlhe23,0.002512562814070352,0.0,0.9974874371859297,1.0
3,dense_gap3,146,13.057739820419144,34 Immune,398,Blnk,0.8743718592964824,1.3391959798994975,0.5879396984924623,0.3844221105527638
3,dense_gap3,146,13.057739820419144,34 Immune,398,Bmp2,0.02763819095477387,0.032663316582914576,0.9824120603015075,0.9698492462311558
3,dense_gap3,146,13.057739820419144,34 Immune,398,Bmp3,0.007537688442211055,0.005025125628140704,0.9949748743718593,0.9949748743718593
3,dense_gap3,146,13.057739820419144,34 Immune,398,Bmp4,0.010050251256281407,0.08040201005025126,0.992462311557789,0.9522613065326633
3,dense_gap3,146,13.057739820419144,34 Immune,398,Bmp6,0.04522613065326633,0.15829145728643215,0.9798994974874372,0.9271356783919598
3,dense_gap3,146,13.057739820419144,34 Immune,398,Bmpr1b,0.04020100502512563,0.05025125628140704,0.9773869346733668,0.9522613065326633
3,dense_gap3,146,13.057739820419144,34 Immune,398,Bnc2,0.02763819095477387,0.052763819095477386,0.9824120603015075,0.949748743718593
3,dense_gap3,146,13.057739820419144,34 Immune,398,Boc,0.05527638190954774,0.07788944723618091,0.9673366834170855,0.9472361809045227
3,dense_gap3,146,13.057739820419144,34 Immune,398,Brs3,0.0,0.002512562814070352,1.0,0.9974874371859297
3,dense_gap3,146,13.057739820419144,34 Immune,398,Bsx,0.0,0.0,1.0,1.0
3,dense_gap3,146,13.057739820419144,34 Immune,398,Bves,0.0,0.010050251256281407,1.0,0.9899497487437185
3,dense_gap3,146,13.057739820419144,34 Immune,398,C030029H02Rik,0.02763819095477387,0.08793969849246232,0.9824120603015075,0.9396984924623115
3,dense_gap3,146,13.057739820419144,34 Immune,398,C130074G19Rik,0.17839195979899497,0.20603015075376885,0.9246231155778895,0.8768844221105527
3,dense_gap3,146,13.057739820419144,34 Immune,398,C1ql1,0.02763819095477387,0.04020100502512563,0.9824120603015075,0.9698492462311558
3,dense_gap3,146,13.057739820419144,34 Immune,398,C1ql2,0.005025125628140704,0.007537688442211055,0.9949748743718593,0.992462311557789
3,dense_gap3,146,13.057739820419144,34 Immune,398,C1ql3,0.02763819095477387,0.07788944723618091,0.9824120603015075,0.9547738693467337
3,dense_gap3,146,13.057739820419144,34 Immune,398,C1qtnf7,0.007537688442211055,0.007537688442211055,0.9949748743718593,0.992462311557789
3,dense_gap3,146,13.057739820419144,34 Immune,398,C230014O12Rik,0.002512562814070352,0.010050251256281407,0.9974874371859297,0.9899497487437185
3,dense_gap3,146,13.057739820419144,34 Immune,398,C7,0.002512562814070352,0.0,0.9974874371859297,1.0
3,dense_gap3,146,13.057739820419144,34 Immune,398,C730002L08Rik,0.010050251256281407,0.010050251256281407,0.992462311557789,0.9899497487437185
3,dense_gap3,146,13.057739820419144,34 Immune,398,Cacng5,0.032663316582914576,0.0678391959798995,0.9798994974874372,0.9447236180904522
3,dense_gap3,146,13.057739820419144,34 Immune,398,Calb1,0.1507537688442211,0.10552763819095477,0.9271356783919598,0.9195979899497487
3,dense_gap3,146,13.057739820419144,34 Immune,398,Calb2,0.1708542713567839,0.17839195979899497,0.9120603015075377,0.8894472361809045
3,dense_gap3,146,13.057739820419144,34 Immune,398,Calcr,0.0,0.005025125628140704,1.0,0.9949748743718593
3,dense_gap3,146,13.057739820419144,34 Immune,398,Calcrl,0.06030150753768844,0.17839195979899497,0.9623115577889447,0.8467336683417085
3,dense_gap3,146,13.057739820419144,34 Immune,398,Caln1,0.1658291457286432,0.19597989949748743,0.9045226130653267,0.8567839195979899
3,dense_gap3,146,13.057739820419144,34 Immune,398,Car12,0.0,0.022613065326633167,1.0,0.9773869346733668
3,dense_gap3,146,13.057739820419144,34 Immune,398,Car3,0.010050251256281407,0.002512562814070352,0.992462311557789,0.9974874371859297
3,dense_gap3,146,13.057739820419144,34 Immune,398,Car4,0.0728643216080402,0.0728643216080402,0.9673366834170855,0.957286432160804
3,dense_gap3,146,13.057739820419144,34 Immune,398,Car8,0.09547738693467336,0.10552763819095477,0.949748743718593,0.9422110552763819
3,dense_gap3,146,13.057739820419144,34 Immune,398,Cartpt,0.007537688442211055,0.01256281407035176,0.9949748743718593,0.9874371859296482
3,dense_gap3,146,13.057739820419144,34 Immune,398,Casq2,0.007537688442211055,0.01507537688442211,0.9949748743718593,0.9899497487437185
3,dense_gap3,146,13.057739820419144,34 Immune,398,Casr,0.005025125628140704,0.010050251256281407,0.9949748743718593,0.9899497487437185
3,dense_gap3,146,13.057739820419144,34 Immune,398,Casz1,0.0,0.010050251256281407,1.0,0.992462311557789
3,dense_gap3,146,13.057739820419144,34 Immune,398,Catsperd,0.007537688442211055,0.007537688442211055,0.9949748743718593,0.992462311557789
3,dense_gap3,146,13.057739820419144,34 Immune,398,Cbln1,0.0829145728643216,0.12311557788944724,0.9547738693467337,0.9020100502512562
3,dense_gap3,146,13.057739820419144,34 Immune,398,Cbln2,0.032663316582914576,0.05778894472361809,0.9798994974874372,0.949748743718593
3,dense_gap3,146,13.057739820419144,34 Immune,398,Cbln4,0.010050251256281407,0.017587939698492462,0.992462311557789,0.9849246231155779
3,dense_gap3,146,13.057739820419144,34 Immune,398,Ccbe1,0.007537688442211055,0.022613065326633167,0.9949748743718593,0.9773869346733668
3,dense_gap3,146,13.057739820419144,34 Immune,398,Ccdc141,0.06281407035175879,0.16331658291457288,0.9623115577889447,0.9020100502512562
3,dense_gap3,146,13.057739820419144,34 Immune,398,Ccdc187,0.02763819095477387,0.052763819095477386,0.9824120603015075,0.9623115577889447
3,dense_gap3,146,13.057739820419144,34 Immune,398,Ccdc192,0.007537688442211055,0.007537688442211055,0.9949748743718593,0.992462311557789
3,dense_gap3,146,13.057739820419144,34 Immune,398,Ccdc3,0.022613065326633167,0.02763819095477387,0.9874371859296482,0.9748743718592965
3,dense_gap3,146,13.057739820419144,34 Immune,398,Ccdc42,0.005025125628140704,0.002512562814070352,0.9949748743718593,0.9974874371859297
3,dense_gap3,146,13.057739820419144,34 Immune,398,Ccdc80,0.010050251256281407,0.02512562814070352,0.992462311557789,0.9748743718592965
