gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nxph1,0.16401425939302347,0.20998964032488557,0.2626363441933414,0.35517216796178797,0.8626540035638003,1.5456285919443842,0.8996934483496115,0.8674698795180723,0.21231305292978528,0.041011635924905074
Nxph2,0.00266887018510646,0.017917389327670744,0.015042418193483995,0.04448563484708063,0.02907436014550658,0.06389398758507019,0.9903044129179439,0.9617166892421758,0.09094684404746947,0.005976115530072814
Nxph3,0.06901300202224037,0.07364263365929491,0.060383546018393096,0.05738932059599344,0.14014793872688075,0.08945616289444727,0.966992229272118,0.9528053040564626,0.21664288308947968,0.04441271158287466
Nxph4,0.13678717439796206,0.12194246077016016,0.13096171668924217,0.09774007271690312,0.5340003797277593,0.3827616996012709,0.9534469237898339,0.9492407499821772,0.21299533365806134,0.066339682300232
Olig3,-0.0039158325621307475,-0.004810774835529339,0.004705211378056605,0.00720039923005632,0.007819879949313376,0.00957245025149733,0.9965067370072004,0.9934412205033151,0.1158068235438105,0.017033689347808825
Onecut2,0.018594691560124863,0.00593070063689887,0.017109859556569473,0.03842589292079561,0.034782464796929646,0.05862183244565567,0.9893776288586298,0.9692735438796607,0.32335096613658104,0.011475355116596968
Onecut3,0.07080980502780906,0.06015796994010547,0.026163826905254154,0.04227561132102374,0.059699000180075866,0.10194129624916677,0.9852427461324589,0.9709845298353176,0.24465392153028231,0.019295926332823204
Oprd1,0.09313884323770213,0.09289916281542568,0.04320239538033792,0.07485563555999145,0.09366360222427175,0.10675137824642404,0.9749768303985171,0.9384045055963499,0.19908459395902345,0.03723582319574982
Oprk1,0.05380098094833128,0.06759694989725719,0.025237042845939972,0.03628716047622443,0.05439980657533905,0.05735580204726417,0.9851001639694874,0.9715548584872032,0.132619606046512,0.03748800044424293
Oprm1,0.09839454350897713,0.13199969695198432,0.06259356954444999,0.0626648606259357,0.15206693134242183,0.10935464372347754,0.9672061025165751,0.9533043416268625,0.19774668669675466,0.06081644974705817
Osbpl3,0.05142044448803876,0.057304981400535984,0.047194695943537465,0.10237399301347401,0.09729501042881945,0.14350830156360722,0.971626149568689,0.9179439652099523,0.2675570600797328,0.03916037073512931
Osr1,0.17039237031132215,0.1739824359713809,0.011620446282170101,0.03935267698010979,0.024460388340776296,0.13547282542993466,0.9928708918514294,0.9794681685321166,0.3351095195965937,0.20192142693407591
Otof,0.17323587648578515,0.20281058801668123,0.055036714906965135,0.08797319455336138,0.19444725572762936,0.5018493674998323,0.9792542952876595,0.9678477222499465,0.26439987872762993,0.10716573609570954
Otp,0.043378518406458184,0.027400497139355873,0.018535681186283594,0.02637770014971127,0.04628079581462984,0.06802881948706684,0.9900905396734868,0.9803236615099451,0.10588165592617853,0.02670442648485696
Otx1,-0.0057825228764045965,-0.006280904371883844,0.004633920296570899,0.010978826548798745,0.00703634384977117,0.011000874079382151,0.9964354459257146,0.989092464532687,0.16554612379805245,-0.00468977535647968
Otx2,0.048503296672556005,0.04179867978119293,0.02808868610536822,0.04441434376559492,0.05581614441253745,0.051566968263646755,0.9824623939545163,0.9595779567976046,0.20214068484013265,0.03713836357730752
Ovol2,0.039583420657102006,0.02733790917346553,0.005132957866970842,0.005275540029942254,0.008100836032907675,0.005247708707334486,0.9961502815997718,0.9947244599700578,0.04235967594665975,0.012690609336495517
Oxtr,0.047189075608276315,0.05011173387492638,0.01254723034148428,0.015612746845369644,0.026648013649382712,0.025492322552281052,0.9923718542810295,0.9878092250659443,0.09336697833522199,0.047592673743795166
P2ry1,0.1412741094564278,0.14049664234717343,0.11663220931061524,0.17017181150638055,0.2699928499015473,0.36677834789570474,0.9376915947814929,0.8889284950452698,0.21494668056888783,0.036029752359661056
P3h2,0.05960947644755067,0.06416104663681108,0.0313680758537107,0.04976117487702288,0.06389092796919621,0.06553551721218988,0.9808939901618308,0.9576530975974905,0.051892402363016066,0.008070745732399857
Padi2,0.2564918375214762,0.33898496399789213,0.4932629927996008,0.6650744991801526,1.9830408036511722,3.27614742975316,0.8326798317530477,0.7620303700007129,0.367655736944723,0.1533392972424751
Pafah1b3,0.04935001798883244,0.04138519501179563,0.08768803022741856,0.07150495473016326,0.18536705801809358,0.08335927357277591,0.9490268767377201,0.9356954444998931,0.17243656102506683,0.016600577174925173
Palld,0.05467479314993638,0.0373164662740523,0.06908105795964925,0.07727953233050545,0.14957299884779382,0.11622078754931302,0.9603621586939474,0.9371925572110928,0.2875118183591745,0.04813598841752196
Pamr1,0.061000779004235776,0.0623606397256224,0.027589648534968276,0.05004633920296571,0.05819653568240437,0.07263616381835321,0.9835317601768019,0.9594353746346332,0.15980813747691305,0.06883487150378302
Pappa,0.01682242828917333,0.018587526976616323,0.018179225778855064,0.02459542311256862,0.03880831948573261,0.035254479149208935,0.9892350466956584,0.9791830042061738,0.21812046800263196,0.019510955196402315
Pappa2,-0.0037461217455244194,-0.004131456108928946,0.004277464889142368,0.00534683111142796,0.006825647116747399,0.0054608246714658954,0.9967919013331432,0.9947244599700578,0.028809553593769924,-0.004967639377766481
Parm1,0.2562319391568726,0.28718069718683376,0.4707350110501176,0.4527696585157197,1.3792497841326803,1.1631467811196712,0.8077279532330506,0.7628858629785413,0.2967808141085476,0.10481170095318777
Pax2,0.3100978349049204,0.1831200138039086,0.1719540885435232,0.15263420546089684,0.6870497425276879,0.4122200161197481,0.928922791758751,0.9058957724388679,0.09143433485473337,0.04291149148019256
Pax3,0.32760100722198787,0.33098032306825953,0.09018321807941826,0.11470735011050118,0.2086631659749367,0.2047790599325012,0.9513794824267484,0.9198688244100663,0.32918048949280276,0.07580229551901832
Pax5,0.0012222834695270984,0.006511332181120162,0.006487488415199258,0.008626220859770443,0.01186352310217102,0.013257020551500166,0.9955086618664005,0.9925144364440008,0.07663440189508756,-0.0006296944343067067
Pax6,0.30148714199743454,0.2981229466800493,0.22257075639837456,0.3382761816496756,0.521788985422648,0.8400855149405413,0.8867897626006986,0.8125044556925929,0.3302095947316537,0.15918357962629068
Pax7,-0.005196705516486444,-0.00565279570687947,0.005489413274399372,0.007770727881941969,0.008738669364647626,0.007710343670128663,0.9959364083553147,0.992229272118058,0.12014130576388392,0.005570635873812864
Pax8,0.3767341629362036,0.32509384352761544,0.05175732515862266,0.06451842874456405,0.16228874185023245,0.17641768175545375,0.9774007271690311,0.9632850930348613,0.052583639557537296,0.04005324941694445
Pbx3,0.2075727568168523,0.15524808608814206,0.26135310472659873,0.32537249590076284,0.6314878105133979,0.6702074519648445,0.8696799030441292,0.7957510515434519,0.28091074739558747,0.06090274565279699
Pcdh18,0.049731459407723284,0.061924272093549435,0.04313110429885221,0.08369572966421901,0.09787593084043507,0.20729601578192705,0.9759036144578314,0.9458900691523491,0.15447746884364594,0.014011354041596183
Pcdh20,0.05207093969657161,0.04889416283580727,0.019462465245597776,0.029086761246168106,0.03890259834518623,0.03793630864844078,0.98788051614743,0.9748342482355458,0.08564737758632768,0.01472731793686716
Pcdh8,0.1389813330997131,0.11557391367421105,0.04591145647679475,0.05624866329222214,0.10311777443709871,0.0890154562388479,0.9741213374206886,0.9559421116418336,0.18361993527310938,0.051675422324200554
Pcp4l1,0.3670481793318339,0.37428889498731754,1.1899194410779212,1.164967562557924,6.304416811073726,5.628877526214277,0.6651457902616382,0.6155984886290725,0.39316584096680784,0.16027434974449106
Pcsk5,0.08362226268991264,0.07330469007389494,0.02566478933485421,0.03842589292079561,0.051668972398883684,0.050922395645222315,0.9841733799101733,0.9672061025165751,0.19763055772896962,0.03941559996130631
Pcsk6,0.15273379088103,0.15772618637033886,0.17209667070649462,0.26206601554145575,0.3721792711852089,0.43534934960215255,0.9050402794610394,0.8209168033079062,0.2530238704704789,0.04545124886729316
Pde11a,0.22725492001571052,0.19851129263158976,0.04248948456548086,0.057318029514507735,0.1280869941683587,0.23397136267705237,0.981321736650745,0.9748342482355458,0.40347727203521533,0.16661703823548907
Pde1a,0.023696177087885618,0.029325682465957553,0.03229485991302488,0.04890568189919441,0.0738839686646544,0.08829048992776642,0.9820346474656021,0.9646396235830897,0.21614283240507134,0.050691300610623116
Pde3a,0.08472366309971929,0.07129620171265795,0.06287873387039282,0.10472659870250231,0.14205039970956698,0.20668401130004183,0.9649960789905183,0.9274969701290369,0.19484893971851627,0.08146329560117675
Pde5a,0.10229687552678189,0.08776449067960646,0.04505596349896628,0.07820631638981963,0.09264451636622617,0.11572023033580169,0.9729093890354317,0.9378341769444642,0.18904494912113176,0.03943174149839354
Pdgfc,0.032534124620387524,0.03820329281724135,0.04576887431382334,0.0615954944036501,0.09372042366081812,0.07576684200720739,0.972339060383546,0.9456761959078919,0.12377416767917895,0.013170811701244947
Pdgfd,0.03355168214116803,0.055100283161311554,0.048050188921365936,0.09781136379838883,0.09778385775053064,0.13501125036497796,0.9707706565908605,0.9204391530619519,0.12939752867073087,0.01622598744914634
Pdlim1,0.08640411242859206,0.09951269070644365,0.08390960290867612,0.1337420688671847,0.18038343176560892,0.21124259491018157,0.9518785199971483,0.8998360305125829,0.3168360651774568,0.0603760571219198
Pdlim3,0.02089272578550221,0.02981820615607505,0.012262066015541456,0.017038568475083768,0.024516355931069853,0.02373478164501969,0.9923005631995437,0.9852427461324589,0.16626894770993692,0.05129788619988405
Pdyn,0.18821828838920976,0.08666306358047984,0.05517929706993655,0.04042204320239538,0.3295994313872053,0.27490416350627894,0.9858130747843444,0.9811791544877736,0.3304205367103257,0.023492557349610862
Pdzrn3,0.10153602392193176,0.11423406531224113,0.05974192628502174,0.08005988450844799,0.14200729063762657,0.16333447990999744,0.9683467598203465,0.9460326513153204,0.17488079895326777,0.05923356695074108
Penk,0.13623759307181335,0.24977880915770623,1.352748271191274,1.1897768589149498,32.02556509261236,31.875013474109466,0.8069437513367078,0.7866970841947672,0.215139958356275,0.08497252120611426
Per2,0.08028630990615881,0.08798278303231138,0.23640122620660156,0.3790546802594995,0.4890634871248495,0.5613150541853644,0.8679689170884722,0.7369359093177443,0.1975014524406629,0.018855397478550126
Pgm5,0.09598259531336784,0.08585640453881903,0.05425251301062237,0.10586725600627361,0.11475824036486754,0.1635265648271975,0.9680615954944036,0.9185855849433235,0.19385985945230627,0.04638394902138868
Pgr15l,0.025649387445679697,0.0072793958762458035,0.005132957866970842,0.008982676267198973,0.008528582521821917,0.010185227261021817,0.9962928637627433,0.991516361303201,0.10132051612096438,0.015063615720194415
Phox2b,0.0182204012013692,0.030484347942746348,0.028872888001710985,0.031082911527767876,0.10375037287795262,0.12764296361125593,0.9884508447993156,0.9818920653026306,0.22404676709390622,0.18804677001047726
Piezo2,0.11627467148869504,0.08270670782647811,0.018678263349255007,0.034861338846510305,0.04157027839184887,0.07798907858448625,0.9892350466956584,0.9774007271690311,0.22214306510275303,0.069695252017645
Pif1,-0.004938220462137378,-0.005501436862534735,0.005132957866970842,0.007842018963427675,0.008386000358850555,0.00792310386497752,0.9961502815997718,0.992229272118058,0.03803460036211093,-0.0010161923651613358
Pifo,0.14890907711738263,0.09564767847473574,0.006558779496684965,0.006701361659656377,0.0126467949159769,0.009080350182082498,0.9957225351108576,0.9941541313181721,0.2510713961343214,0.11236543491792456
Pim1,0.010903139840972846,0.007546947424943363,0.06330648035930705,0.08041633991587653,0.1280233724560327,0.09191490472480028,0.9616453981606901,0.927211805803094,0.18215005403060522,0.02036786612931996
Pirt,0.04042203515461297,0.04659318282755324,0.00720039923005632,0.006344906252227846,0.012994422162815978,0.006874977068765744,0.9950096242960006,0.993940258073715,0.07869943756500605,-0.004039704353816893
Pitx2,0.0015350621488505788,0.0034389591263311956,0.017109859556569473,0.022456690667997433,0.03335664316721577,0.0240911201568052,0.9891637556141727,0.9784700933913167,0.23549864211424265,-0.0016369239121347002
Pkp2,0.07209577104433924,0.08110351958673531,0.025522207171882798,0.040208169957938265,0.05467049617395292,0.0635433515465666,0.984957581806516,0.9679903044129179,0.20887963953554375,0.015938187807930364
Pla2g5,0.1056225930734685,0.09914280307516206,0.038711057246738435,0.05888643330719327,0.09438795864510915,0.11302201511999577,0.9796107506950881,0.9576530975974905,0.2101608277271481,0.08534319562120589
Pla2g7,0.4882777830009782,0.40922748350367366,1.079560846938048,1.3946674271048691,5.155001789038319,7.507601135205738,0.683895344692379,0.5851571968346759,0.3288311333895711,0.11062673720264597
Plagl1,0.10252597309945749,0.10357840408461957,0.1360233834747273,0.20931061524203323,0.29803004094463253,0.3624056486524887,0.9246453268696087,0.8527126256505311,0.2368442414228861,0.046085568134417325
Plce1,0.10787876141390564,0.1274492838406708,0.09923718542810295,0.1914878448706067,0.2068768687449017,0.288134572515545,0.9419690596706352,0.8575604191915591,0.20250374062597437,0.03635901963798503
Plch1,0.24191850550488622,0.2666949697678557,0.14101375917872674,0.18706779781849292,0.348119682351379,0.4326751335656227,0.9296357025736081,0.8938475796677836,0.3486448989116078,0.11297625556297405
Plcxd3,0.19153831803121016,0.18453731805429552,0.2680544663862551,0.3139659228630498,0.6603062099083536,0.683916309667712,0.8684679546588722,0.8084408640479076,0.22652209992196626,0.06955176710854907
Pld5,0.2142541915302129,0.23247544863343897,0.2414628929920867,0.32109503101162046,0.5574367421000821,0.6176508148800633,0.8766664290297284,0.797675910743566,0.36696811182666395,0.11591381475204329
Plekha2,0.06628046772708052,0.04702231488083749,0.06473230198902118,0.11777286661438655,0.13368668067259873,0.16735148102607375,0.9612889427532616,0.9066799743352106,0.19366001902236143,0.0422175101908131
Plekhd1,0.24942014936200552,0.26841799931519805,0.2089541598346047,0.22741854993940258,0.5043527024683911,0.4912336797385885,0.8962714764382975,0.8592001140657304,0.2354384835285829,0.08046305712517805
Plpp4,0.10284528002638609,0.10071217043384134,0.07699436800456264,0.09296357025736081,0.17329764615063514,0.15917698042233616,0.957296642190062,0.932558636914522,0.1586395773904315,0.024720600583504126
Plscr4,0.1192858770735395,0.1214175257659719,0.06451842874456405,0.14479218649746917,0.13350045070125882,0.21422450055068806,0.9615741070792044,0.8894988236971555,0.12043905575402925,0.027675422705074393
Plscr5,0.023564764737582174,0.017812084725263848,0.007842018963427675,0.00684394382262779,0.013626390383830173,0.007082268581524089,0.9945818778070863,0.9932986383403436,0.046557225858389895,-0.004763719329871509
Pmaip1,0.031148250567814895,0.033283308253690705,0.015185000356455407,0.01810793469736936,0.0289274680918426,0.022485248776431283,0.9902331218364583,0.9838169245027447,0.0657832241738396,0.002614001476148684
Pmfbp1,0.001782644259749498,0.0035975718633225718,0.01960504740856919,0.019818920653026307,0.05529397675646436,0.06947247024012203,0.9904469950809154,0.9888785912882299,0.36152192084492457,0.02678410656696125
