gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Myo3b,-0.004175293424565684,-0.004642360130188419,0.004633920296570899,0.006202324089256434,0.0070363438497699346,0.006734183917031254,0.9964354459257146,0.9940115491552007,0.049288236177890334,-0.004145043959881771
Myo5b,0.10674151680982134,0.12462787462576337,0.04284593997290939,0.04919084622513724,0.12313749127228071,0.1166363667287655,0.9804662436729166,0.9691309617166892,0.1388938807906952,0.0500407861086812
Nbl1,0.23695783682861635,0.16882917406858639,0.18336066158123618,0.2669138090824838,0.4607112268063777,1.028065495031044,0.9103871105724674,0.8695373208811578,0.36335977420837423,0.24995796890298017
Ndnf,0.22937675434854232,0.14716206569153545,0.164967562557924,0.21451486419048976,0.6732918699822459,0.9860643597098641,0.9347686604405789,0.8997647394310971,0.11681482299974755,0.03460948375701272
Ndst4,0.08271819400023021,0.0945691939519229,0.05917159763313609,0.09004063591644686,0.14977454722781042,0.27684313658224274,0.9698438725315464,0.9452484494189777,0.31536731915688776,0.042609706432625294
Necab1,0.30865083636356455,0.28358629976561506,0.18150709346260782,0.29343409139516646,0.7810567434265487,1.6918960062619828,0.9378341769444642,0.8922078847936123,0.41096589493918634,0.1847436001479727
Nefh,0.2470581665972619,0.3762760569663366,2.7961075069508805,2.9731232622798887,56.526332606393346,61.895263953071876,0.6092535823768447,0.5425251301062237,0.2802456351793736,0.14740132114049107
Nek10,0.019782699219929912,0.03040247473158439,0.011477864119198688,0.01732373280102659,0.022610113629201473,0.022156578949835748,0.9926570186069723,0.9848862907250303,0.2029637775177791,0.04059936989079015
Nell1,0.27055752375603176,0.2767026205981255,0.13566692806729877,0.16903115420260925,0.49724287701489484,0.6583180390237281,0.9502388251229771,0.9269266414771512,0.24731018761950493,0.05972708267106825
Neurod2,0.3316959557784917,0.41726280995051496,0.3992300563199544,0.38974834248235546,1.1316968478369043,0.9469056684713207,0.8341056533827618,0.8013830469808227,0.4542297144801566,0.22100838905129694
Neurod6,0.065434850792299,0.07978760622084376,0.02309831040136879,0.03771298210593855,0.047231492652025135,0.06480714568091908,0.9858130747843444,0.9709132387538318,0.09375637344665769,0.02853522033383188
Nfam1,0.2816802545803397,0.27701833112871493,0.037998146431881374,0.04826406216582305,0.09130583788064499,0.11694055962880913,0.9796820417765737,0.9701290368574891,0.036921658612682484,-0.0013693503856769978
Nfatc1,0.07545374451118143,0.07754504278109431,0.030227418549939402,0.051971198403079774,0.06196503703819957,0.06851878494076695,0.981535609895202,0.9561559848862907,0.08304176326661683,0.007274618344564785
Nfia,0.04684110697679003,0.05356063160010928,0.1683182433877522,0.31510658016682114,0.3380338366979052,0.42498245638142995,0.901261852142297,0.765167177586084,0.20746638161461323,0.04019379578616292
Nfib,0.047549859276437415,0.04758048401511674,0.4079275682612105,0.7311613317174022,0.8124216478512407,1.1414564327304184,0.780423469024025,0.5683325016040494,0.34571522536046856,0.03684487535734512
Nfix,0.26381352681273834,0.2420700415994336,1.6984387253154631,1.9237185428102945,4.596306823132844,5.652126530320654,0.4484209025450916,0.36244385827333003,0.39162594836983006,0.10216444804951003
Nfkbib,0.009815456549211773,0.012023638368449023,0.05140086975119412,0.06929493120410636,0.10265487794320872,0.07447389512151922,0.9682754687388607,0.9352676980109789,0.14260932175689073,0.008508015974623783
Ngb,0.0656350892678047,0.07508412111448502,0.060240963855421686,0.06309260711484993,0.14872006740872376,0.10987118006017464,0.9687745063092608,0.9518072289156626,0.19333394938382584,0.07331207501830023
Ngf,-0.0027931253690853595,0.0014978636854798082,0.011620446282170101,0.017038568475083768,0.02217907373322922,0.01774633080020229,0.9924431453625151,0.9833891780138305,0.12945618144579152,0.010456719868871575
Nhlh2,0.01756595060632028,0.02530055050512482,0.01917730091965495,0.029799672061025167,0.03763037756131837,0.03532784893979953,0.9876666429029728,0.973051971198403,0.2885453372465466,0.02392207711742663
Nkd1,0.03717888152668666,0.03495246794295215,0.05175732515862266,0.11755899336992942,0.10539845882475513,0.1503632437394741,0.9685606330648036,0.9021173451201254,0.17940510983071548,0.031055065779988737
Nkx2-1,-0.003148359432123848,-0.00338920246611111,0.003065516503885364,0.004705211378056605,0.004481940742163893,0.0046830723639452055,0.997576103229486,0.9952947886219434,0.1200709794084507,0.002681170273031787
Nkx2-2,0.0901406405137652,0.10034255853516161,0.06223711413702146,0.0742853069081058,0.12979731940959435,0.10013507593938417,0.9630712197904042,0.9366222285592073,0.1680921682572415,0.016420561103426212
Nkx2-4,0.00858399175188397,0.009430592390117825,0.009125258430170386,0.010836244385827334,0.016741424889209253,0.01071882019344105,0.9938689669922293,0.9891637556141727,0.12472485226615244,0.0008301722775402622
Nkx6-1,0.11077928205212405,0.10364216859533276,0.03578812290582448,0.032009695587082054,0.09325118430892396,0.05764793945116814,0.9812504455692593,0.9762600698652598,0.32696523037791886,0.10400933235295808
Nmur2,0.0555144159633275,0.06593509092810396,0.013616596563769873,0.024238967705140085,0.031681701722130175,0.0806843053382732,0.9923005631995437,0.9859556569473159,0.2911012886959287,0.03187158612795362
Nox4,-0.007641158708237654,-0.008463253482793705,0.008768803022741856,0.011620446282170101,0.015108108450003757,0.011770575836319967,0.9938689669922293,0.9885221358808013,0.03253625923511019,0.004620370130483222
Npas1,0.14382938573161058,0.0072829308952960985,0.025593498253368503,0.03393455478719612,0.07484222814051764,0.11091802608694873,0.9874527696585157,0.975475867968917,0.07379771065286182,0.03534462818414321
Npas3,0.15569779787621557,0.15252294180529177,0.19597918300420616,0.30712197904042204,0.4259109735454079,0.5280472313605425,0.8929920866899551,0.7960362158693948,0.19456232842510154,0.054901231875055044
Npas4,0.06636923444103654,0.07718589100216873,0.02381122121622585,0.03970913238753832,0.047625796828529306,0.05067954753407292,0.9851001639694874,0.9657089898053753,0.10516828205714489,0.01681687412704323
Npbwr1,0.005328560378802204,0.007342840708985661,0.02124474228274043,0.03757039994296713,0.043606549283506324,0.05939975755545505,0.9870250231696015,0.9674199757610323,0.13354235718700377,0.026899122369444896
Npffr2,0.0856123998833062,0.08389189848971973,0.009695587082056034,0.011691737363655808,0.018726841103360682,0.01697316283399908,0.9936550937477722,0.9903044129179439,0.08117138066068848,0.011563715720275662
Npnt,0.07499856987333792,0.07512151556758635,0.02302701931988308,0.02801739502388251,0.048589311524893264,0.05018814883836716,0.9863121123547445,0.9781136379838882,0.28019151612872467,0.03094374236950209
Npr3,0.02415458473255318,0.03487639971509924,0.013331432237827049,0.023882512297711555,0.027411921449456506,0.04227556557925552,0.9918015256291438,0.9818207742211449,0.1505024276224965,0.08300971795872304
Npsr1,-0.003588314213092441,-0.004032942636496182,0.004348755970628075,0.005204248948456548,0.00675374106265001,0.005890075556197321,0.9967206102516575,0.9950809153774863,0.08521065427293906,0.0032293219847569356
Nptx2,0.04386855956695951,0.03792630049026777,0.02103086903828331,0.021672488771654667,0.05010307932086022,0.037314576417889114,0.9884508447993156,0.983246595850859,0.22890704561114086,0.03548857193159287
Npy1r,0.167238113148246,0.13339008635166308,0.04370143295073786,0.07050687958936337,0.09882448289735492,0.15122753946574877,0.9755471590504028,0.953161759463891,0.25862033911210885,0.06601972631903656
Npy2r,0.052256271428422194,0.07050852588861052,0.02602124474228274,0.032508733157482,0.06854653494468288,0.09176417036290378,0.98688244100663,0.9789691309617167,0.18942027004000792,0.031241993311847908
Nr2e1,-0.006570307292773153,-0.007186006271813153,0.007129108148570614,0.009909460326513153,0.011783495343633205,0.009811262922547265,0.9948670421330291,0.9900905396734868,0.06948303530787397,0.0005187094563981074
Nr2f1,0.15711162468672762,0.13063414247882268,0.2615669779710558,0.372638482925786,0.57526989076953,0.7013059563518805,0.8623369216511014,0.7616026235117986,0.3472861926099129,0.07312192517692966
Nr2f2,0.16382328547822286,0.17060713211386563,0.09659941541313181,0.1533471162757539,0.2398308827343842,0.39047197211730456,0.9511656091822913,0.9128110073429814,0.32528928403373436,0.06307609322447162
Nr4a2,0.046420883193570926,0.07376787045392084,0.053397020032793896,0.08298281884936194,0.144507423682572,0.2503320737761722,0.9736935909317744,0.949312041063663,0.2115755679142939,0.06448511730499538
Nr4a3,0.14550090267934696,0.09387227176062182,0.02530833392742568,0.03614457831325301,0.05546556936306865,0.0767573036854467,0.985456619376916,0.9741213374206886,0.23165154189685752,0.182528758784306
Nr5a1,-0.002043032839497069,-0.0021452744857801158,0.0013545305482284167,0.0038497184002281313,0.0016378601211651572,0.00397748023143958,0.998788051614743,0.9962215726812576,0.12948033678811988,0.008062056710402863
Nr5a2,0.04939828535738322,0.04034181919018511,0.010194624652455977,0.017038568475083768,0.019928863525678964,0.02216637785232409,0.9935125115848007,0.9845298353176017,0.07364307674627901,-0.003286877131966837
Ntf3,0.08391982295572395,0.09066348321648336,0.030940329364796463,0.04455692592856634,0.06348983368187626,0.06167761611851976,0.9812504455692593,0.9632850930348613,0.15270867161507565,0.049407607848045536
Ntn1,0.38364978333589883,0.380424270594212,0.3868966992229272,0.3121836458259072,1.3489207680414326,0.8569150791279914,0.8559207243173879,0.8433734939759037,0.4576101397798443,0.1742296888098572
Ntng1,0.1801401599738501,0.1752414328279032,0.0905396734868468,0.1512083838311827,0.23732905216166714,0.4202100960926589,0.9558708205603479,0.9101732373280103,0.22991971333161426,0.04877065117236365
Ntrk3,0.3907134534885729,0.4171855171302423,0.9390461253297212,1.2612105225636272,3.2142927523459695,4.775142556877535,0.6799743352106652,0.5735367505525059,0.3311364544007132,0.1471999026163321
Nts,0.05298541519586413,0.10713559257280206,0.04013687887645256,0.06323518927782135,0.10625243724193036,0.3077572101741368,0.980109788265488,0.9688457973907464,0.1888724267489134,0.060076178834945294
Ntsr1,0.010834325228908512,0.00877293520831844,0.016111784415769586,0.01810793469736936,0.03139365058259329,0.021059427146712405,0.9897340842660584,0.983246595850859,0.1253831202387029,0.012897892259447919
Ntsr2,0.606196740775409,0.48247359582923627,1.004847793541028,0.9981464318813716,6.361564864193285,6.0424860488503676,0.7444927639552292,0.703072645612034,0.17634296248610784,0.096584852342068
Nudt14,0.04181103406642597,0.04442463770586438,0.04248948456548086,0.06651457902616383,0.08402910581014994,0.07435245581869752,0.9736222998502887,0.939331289655664,0.15284436396568116,0.006484910535302792
Nwd2,0.06696468942582388,0.06744351320012862,0.023668639053254437,0.05917159763313609,0.04649190930593281,0.08019445169778293,0.984957581806516,0.9510943181008056,0.11102844215391391,0.029115335654844976
Nxph1,0.1640196919415865,0.2100220872991223,0.26277892635631284,0.35517216796178797,0.8634345816960596,1.5456285919443842,0.8996934483496115,0.8674698795180723,0.2120639873949383,0.041011635924905074
Nxph2,0.0026688701851059556,0.017917389327670744,0.015042418193483995,0.04448563484708063,0.029074360145517564,0.06389398758507019,0.9903044129179439,0.9617166892421758,0.09094684404743511,0.005976115530072814
Nxph3,0.0690130020222322,0.07364263365929491,0.060383546018393096,0.05738932059599344,0.14014793872691386,0.08945616289444727,0.966992229272118,0.9528053040564626,0.21664288308942847,0.04441271158287466
Nxph4,0.13688245207788413,0.1219446785804414,0.13089042560775646,0.09774007271690312,0.5333774277168433,0.3827616996012709,0.9534469237898339,0.9492407499821772,0.21327336346850886,0.066339682300232
Olig3,-0.00391583256213022,-0.004810774835529339,0.004705211378056605,0.00720039923005632,0.007819879949315482,0.00957245025149733,0.9965067370072004,0.9934412205033151,0.1158068235437793,0.017033689347808825
Onecut2,0.01859469156012694,0.00593070063689887,0.017109859556569473,0.03842589292079561,0.03478246479692189,0.05862183244565567,0.9893776288586298,0.9692735438796607,0.3233509661366532,0.011475355116596968
Onecut3,0.07105253565137569,0.06040559105500594,0.02602124474228274,0.04227561132102374,0.05942127651451249,0.10194129624916677,0.9853140372139445,0.9709845298353176,0.24595507952650572,0.019295926332823204
Oprd1,0.0927235453244945,0.09289290984741369,0.04313110429885221,0.07485563555999145,0.09317071946240782,0.10675137824642404,0.9749768303985171,0.9384045055963499,0.2002098683796715,0.03723582319574982
Oprk1,0.053800980948322245,0.06759694989725719,0.025237042845939972,0.03628716047622443,0.054399806575357326,0.05735580204726417,0.9851001639694874,0.9715548584872032,0.13261960604646744,0.03748800044424293
Oprm1,0.09844937909053039,0.13222011622626026,0.06252227846296428,0.0626648606259357,0.1520045599050389,0.10935464372347754,0.9672773935980609,0.9533043416268625,0.1978673541991032,0.06081644974705817
Osbpl3,0.05142044448803258,0.057304981400535984,0.047194695943537465,0.10237399301347401,0.0972950104288428,0.14350830156360722,0.971626149568689,0.9179439652099523,0.2675570600796686,0.03916037073512931
Osr1,0.17039237031133772,0.1739824359713809,0.011620446282170101,0.03935267698010979,0.024460388340771817,0.13547282542993466,0.9928708918514294,0.9794681685321166,0.33510951959665497,0.20192142693407591
Otof,0.173444668923764,0.2036608249137195,0.05482284166250802,0.08797319455336138,0.19411429634002506,0.5018493674998323,0.979396877450631,0.9678477222499465,0.2649634558010302,0.10716573609570954
Otp,0.04337851840646642,0.027400497139355873,0.018535681186283594,0.02637770014971127,0.04628079581461226,0.06802881948706684,0.9900905396734868,0.9803236615099451,0.10588165592621876,0.02670442648485696
Otx1,-0.005782522876405104,-0.006280904371883844,0.004633920296570899,0.010978826548798745,0.0070363438497699346,0.011000874079382151,0.9964354459257146,0.989092464532687,0.1655461237980815,-0.00468977535647968
Otx2,0.048503296672561515,0.04179867978119293,0.02808868610536822,0.04441434376559492,0.05581614441252476,0.051566968263646755,0.9824623939545163,0.9595779567976046,0.20214068484017858,0.03713836357730752
Ovol2,0.039583420657105114,0.02733790917346553,0.005132957866970842,0.005275540029942254,0.008100836032906402,0.005247708707334486,0.9961502815997718,0.9947244599700578,0.042359675946666404,0.012690609336495517
Oxtr,0.04729349957789335,0.0504345345049453,0.012475939259998575,0.015612746845369644,0.02657850649672063,0.025492322552281052,0.9924431453625151,0.9878092250659443,0.09365685055927185,0.047592673743795166
P2ry1,0.14127410945644964,0.14049664234717343,0.11663220931061524,0.17017181150638055,0.2699928499014638,0.36677834789570474,0.9376915947814929,0.8889284950452698,0.21494668056895427,0.036029752359661056
P3h2,0.05960947644753563,0.06416104663681108,0.0313680758537107,0.04976117487702288,0.06389092796922845,0.06553551721218988,0.9808939901618308,0.9576530975974905,0.05189240236298987,0.008070745732399857
Padi2,0.25649183752145505,0.33898496399789213,0.4932629927996008,0.6650744991801526,1.9830408036514986,3.27614742975316,0.8326798317530477,0.7620303700007129,0.36765573694466247,0.1533392972424751
Pafah1b3,0.049350017988827925,0.04138519501179563,0.08768803022741856,0.07150495473016326,0.18536705801812753,0.08335927357277591,0.9490268767377201,0.9356954444998931,0.17243656102503524,0.016600577174925173
