gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Necab1,0.16186504885032077,0.08259673636971471,0.022763028515240903,0.06155358898721731,0.04918685928204245,0.11489355489608118,0.9867256637168141,0.9534906588003933,0.1593715926978339,0.04989264779173889
Nefh,0.4794587880182877,0.5318367509902484,2.4672566371681417,1.9434611602753196,41.065840359936765,34.581365798132225,0.6049655850540806,0.5882497541789578,0.3231335618023773,0.23286539281778326
Nek10,0.09731182030900179,0.10854172645688696,0.017305801376597835,0.03470993117010816,0.03844190550227725,0.08148941930155876,0.98992133726647,0.9776794493608653,0.3790397762844281,0.21123485139431933
Nell1,0.2533376749478164,0.1960947609177633,0.06361848574237955,0.15103244837758112,0.21355347489921186,0.9943966724969063,0.9738938053097345,0.9394788593903638,0.0795266463448239,0.06634301271350455
Neurod2,0.4384216369305455,0.5356573461962613,0.7462143559488692,1.463470993117011,2.137657743629583,6.217200538243077,0.7202064896755163,0.5950344149459194,0.5897800509713342,0.27308446750888404
Neurod6,0.12646459083494122,0.10504580927880766,0.03087512291052114,0.05260570304818092,0.0658117218688134,0.09182457707661423,0.981661750245821,0.9603736479842675,0.15427412117488815,0.04281521496690806
Nfam1,0.3607057472293079,0.3161868072839896,0.04115044247787611,0.05186823992133727,0.10523879447625734,0.12892227172482246,0.9790560471976402,0.9686332350049164,0.03921014964744808,0.0025635350566901574
Nfatc1,0.1419916849667105,0.13929330927847444,0.06710914454277286,0.10181907571288103,0.14215319654368963,0.1516289426843405,0.960668633235005,0.9198623402163225,0.21855369051306045,0.03416783807892867
Nfia,0.021765324564994488,0.022557509483953464,0.1257620452310718,0.5526548672566372,0.25242382931653246,0.794916747156528,0.9247787610619469,0.6373647984267453,0.2850109801295167,0.019877114828110387
Nfib,0.041898296150653665,0.042384155609702295,0.3948377581120944,0.9876597836774827,0.7808288084857554,1.6526992431519767,0.7853490658800393,0.47944936086529005,0.4491020768354042,0.03798015698852712
Nfix,0.2557483609673599,0.2721699797939051,2.248180924287119,4.5614552605703045,6.90723612065842,17.981719809454507,0.3753687315634218,0.15285152409046215,0.5928208244797927,0.08036811528511559
Nfkbib,0.01838465141694965,0.024302709360346394,0.08711897738446411,0.15609636184857423,0.1735312277323086,0.1816811234578238,0.9469026548672567,0.8651425762045231,0.15940758739920316,0.013717069950896414
Ngb,0.16145112211989732,0.08666637052784687,0.02718780727630285,0.06342182890855458,0.06145354683266127,0.2178065801725855,0.984464110127827,0.9614060963618486,0.15854090746004673,0.16463564857058816
Ngf,0.003680977077135804,0.0062132058907381806,0.010275319567354965,0.020845624385447393,0.019019294897260827,0.025327505175041117,0.9931661750245822,0.9813176007866273,0.2698359725011249,0.012742168385269424
Nhlh2,0.01124819430940764,0.014648336446464114,0.013225172074729596,0.034759095378564406,0.025537975846198494,0.04377705602593563,0.9914454277286135,0.9696656833824976,0.19542089936647486,0.023316188005632347
Nkd1,0.11109287002322102,0.11859971070975173,0.11219272369714847,0.2400196656833825,0.23588870228712705,0.40482910482468126,0.9350540806293018,0.8329891838741397,0.2919069163420575,0.05937786761024771
Nkx2-1,-0.0033911748357067536,-0.0037176672808107627,0.002704031465093412,0.006342182890855457,0.003876660681878089,0.006596944857770694,0.9977876106194691,0.9938053097345133,0.029830583154337054,0.0023453252329657527
Nkx2-2,0.09993301930877561,0.09810554457963512,0.05167158308751229,0.12300884955752213,0.10662208289945577,0.18791700385481105,0.9688790560471976,0.9053588987217306,0.11179403891177152,0.05133323393041538
Nkx2-4,0.020696435308564937,0.011515128346266154,0.009685349065880039,0.01951819075712881,0.01794945851690932,0.020907142491127274,0.9935594886922321,0.9811701081612586,0.043460848419709056,0.0046131747042307296
Nkx6-1,0.17796643969601691,0.16425519825273158,0.04390363815142576,0.03726647000983284,0.10864277537524263,0.05072527117664233,0.9765486725663717,0.9683874139626352,0.28412929410306736,0.06985389256507618
Nmur2,0.0356150084379194,0.027606247530445154,0.0073254670599803345,0.014355948869223206,0.012778195939435699,0.017591350193223016,0.9948377581120944,0.9866764995083579,0.17339889103252593,0.016370478909239986
Nox4,0.00854608382444893,0.006340470210305783,0.00727630285152409,0.019272369714847592,0.011943122280138005,0.027455517751800405,0.9947394296951819,0.9830875122910521,0.1444131241041296,0.0075752880416034615
Npas1,0.189492779710147,0.16467633928478065,0.04046214355948869,0.08510324483775811,0.14649457501731894,0.7341045370298924,0.9827433628318584,0.9602261553588988,0.2710891315778502,0.0678808900840556
Npas3,0.1647578579223807,0.1647159794814477,0.12630285152409046,0.3468534906588004,0.26993746186988915,0.6782668939730659,0.928220255653884,0.7884955752212389,0.17915959058926448,0.07727361686731327
Npas4,0.048857658232890136,0.048641417458975295,0.023549655850540807,0.03554572271386431,0.04669221803578834,0.04785154584451414,0.9852507374631269,0.9688790560471976,0.2189025322155902,0.021571904251240063
Npbwr1,-0.003354155640189814,-0.0023293121906299303,0.015585054080629301,0.0532448377581121,0.029993094289892604,0.059357710949296885,0.9899705014749263,0.9508357915437562,0.09666470055885212,0.009615607407523404
Npffr2,0.004704429994385218,0.007433571134395989,0.0029006882989183872,0.007718780727630285,0.0040722153092613055,0.007954186402443785,0.9976401179941002,0.9924287118977384,0.11059843690924985,-0.004606620555894075
Npnt,0.08901873617551835,0.1082062147062082,0.026106194690265486,0.06248770894788594,0.05570981369808058,0.15976293618144924,0.9845624385447395,0.9580137659783677,0.22991307842988026,0.04298486024382007
Npr3,0.327456269358231,0.2563386866427897,0.03279252704031465,0.07497541789577188,0.0913041978596563,0.22658124325001014,0.9843166175024582,0.9584070796460177,0.6982353315897519,0.33585245902307975
Npsr1,-0.005855498484948333,-0.006608895817254222,0.005457227138643068,0.01096361848574238,0.008475626734883652,0.012318343809125335,0.9958702064896755,0.9895771878072763,0.07287211546338028,0.01599490034353509
Nptx2,0.21421349765294387,0.11040981036710447,0.016027531956735497,0.034513274336283185,0.035239676724775154,0.11119821442555242,0.9907079646017699,0.9795476892822026,0.06264182873086566,0.05218538055771259
Npy1r,0.026029195015729104,0.029244676110894166,0.023549655850540807,0.04808259587020649,0.05111699679685863,0.07585915541975653,0.9863323500491642,0.9612094395280236,0.3073038524219706,0.036380154852905654
Npy2r,0.01913293981295046,0.020720980025995914,0.008702064896755162,0.03210422812192724,0.01619762706555232,0.05221415629476456,0.994149459193707,0.9747295968534907,0.23930368705012037,0.11211076238015513
Nr2e1,0.011748040373388256,0.00984081770040486,0.00752212389380531,0.012733529990167159,0.012676947642287394,0.01286637245490086,0.9946411012782694,0.9874139626352015,0.198648394335527,0.0013520209740619088
Nr2f1,0.2668289206569925,0.25616275071229583,0.5394296951819075,1.075417895771878,1.2043941683612809,3.6354134192657765,0.7461160275319567,0.5684365781710915,0.4962239611722476,0.14781951206024405
Nr2f2,0.22429183069178696,0.2577804928100732,0.10678466076696165,0.2812684365781711,0.2413010676900869,0.7272302494759186,0.9416912487708948,0.8444444444444444,0.5529646113650885,0.15823181264181396
Nr4a2,0.12400792070427484,0.08849582855485866,0.06833824975417896,0.1068338249754179,0.15324532118205034,0.24576450827578536,0.9619469026548673,0.9287118977384464,0.3667523764728493,0.03884295310878508
Nr4a3,0.05538193507377905,0.046849247335137414,0.021386430678466076,0.03918387413962635,0.043347930317358264,0.056920867861869576,0.9868239921337266,0.9671091445427729,0.11230258203611213,0.02495681602343372
Nr5a1,-0.0027647051007750633,-0.003045898596661199,0.002359882005899705,0.004818092428711898,0.003140940298118264,0.005384848915532998,0.997984267453294,0.9954277286135693,0.05571254432621207,0.01686061021745544
Nr5a2,0.02643863603508138,0.010620422965222481,0.01352015732546706,0.025122910521140608,0.0265133705376344,0.029703155984447026,0.9914454277286135,0.9768436578171091,0.1577431812729739,0.004335759228623574
Ntf3,0.1051534243730634,0.07385526886203382,0.0420353982300885,0.023402163225172076,0.08884266148051939,0.02609933973967208,0.9751229105211406,0.978023598820059,0.403734247806486,0.015823981345170563
Ntn1,0.526006672243691,0.5256174092939329,0.6521632251720747,0.699410029498525,3.0727657236022736,3.3392425231249883,0.8112094395280236,0.7833333333333333,0.5771655114737505,0.31336366310479785
Ntng1,0.22602462267500625,0.11267541487345652,0.055653883972468045,0.13820058997050147,0.12010815159018282,0.3166429764794542,0.9676007866273353,0.9020648967551622,0.1494145963761995,0.06953301782379724
Ntrk3,0.47342336673838875,0.5189160018072982,1.218338249754179,2.4632251720747296,4.575189765626847,13.703908182333043,0.6303834808259587,0.4377581120943953,0.5264023701901948,0.1899786094366005
Nts,0.04232359537529635,0.02427489604081898,0.016666666666666666,0.026991150442477876,0.03290806293020138,0.03412890159325549,0.9895280235988201,0.9751720747295969,0.13289011727789032,0.016997365162996124
Ntsr1,0.07199081001987864,0.045231080558606265,0.019321533923303835,0.042133726647000984,0.04146541972309016,0.07644500473268757,0.9885939036381515,0.9664700098328417,0.15716208864282108,0.037172171055402936
Ntsr2,0.6478079405002743,0.4545852228780159,0.8335791543756146,1.8912487708947885,4.790150709811455,21.732322629364553,0.769960668633235,0.6106686332350049,0.22947379995024428,0.16451771415027866
Nudt14,0.011295316277535867,0.01669001850223723,0.07615535889872173,0.04675516224188791,0.15383654616846965,0.052140405147878585,0.9539823008849557,0.9567846607669617,0.31226698558778854,0.009198472470296825
Nwd2,0.08379764358054527,0.09311785286345368,0.02143559488692232,0.06430678466076696,0.04142842087655818,0.09153818710243163,0.9861848574237955,0.9473451327433628,0.12183376212635909,0.06141743702322519
Nxph1,0.15376314247006123,0.1503772220126078,0.11106194690265486,0.2612094395280236,0.321047741492182,1.3368335421731916,0.9509832841691249,0.9071779744346116,0.22468201706760557,0.05049861591289059
Nxph2,0.015707824974204067,0.01493422439872738,0.014257620452310717,0.025221238938053097,0.027230348577618385,0.027141666884214044,0.9907079646017699,0.9759095378564405,0.0945016785583112,-0.0020605256190452323
Nxph3,0.2715492030730435,0.1663919344611268,0.0963126843657817,0.17104228121927237,0.23049771147141845,0.506880231250513,0.9485250737463127,0.8952802359882006,0.23940195614959606,0.047902019481671325
Nxph4,0.4563890200343153,0.2905245321145246,0.13190757128810227,0.2726155358898722,0.6182444437672261,2.40124615798743,0.9532448377581121,0.9045231071779745,0.23268187916956798,0.11729087476101475
Olig3,0.006148773023069825,0.006745336223609619,0.005555555555555556,0.01352015732546706,0.009949470119082609,0.013927333172839373,0.996165191740413,0.9867748279252704,0.08409970626191933,-0.005857965453274401
Onecut2,0.06261859250794886,0.05707415834212558,0.009734513274336283,0.03013765978367748,0.01799766796322082,0.04447028586790715,0.9934611602753196,0.9746804326450345,0.06941577100786216,0.01636323688124715
Onecut3,0.22963955694992624,0.11201694927272074,0.02015732546705998,0.033874139626352016,0.04856123385239546,0.12240219851496777,0.9890363815142577,0.9790560471976402,0.07465163537997857,0.03621830703751204
Oprd1,0.277502830476471,0.148400984025665,0.036529006882989185,0.06474926253687316,0.08072069556956564,0.16272002070983935,0.9790068829891839,0.9548672566371681,0.09201140440134122,0.02445878821614731
Oprk1,0.07275801395683446,0.0642069773686352,0.006932153392330383,0.021730580137659782,0.01219383315495726,0.02922296379447635,0.9951327433628319,0.9814650934119961,0.08410269310105785,0.019561296794465072
Oprm1,0.13832219779917618,0.08734038480332962,0.02541789577187807,0.0724188790560472,0.054761993504709304,0.18418520113826015,0.9851032448377581,0.9472959685349066,0.1600140481489662,0.05993196272696229
Osbpl3,0.08586793134241384,0.09247819869430633,0.06563421828908554,0.1616519174041298,0.13684259186752734,0.25646452780618556,0.9611111111111111,0.88062930186824,0.23192460722775307,0.0628428825864791
Osr1,0.2442290805120015,0.24727720496137567,0.028662733529990166,0.06578171091445428,0.07553046343917173,0.28407001331328796,0.985693215339233,0.9708456243854474,0.6736767819278667,0.22949737090766834
Otof,0.14989349029662039,0.06240559362766258,0.020993117010816124,0.06543756145526057,0.052115827877877746,0.3979303149313925,0.9887413962635202,0.9651425762045232,0.10410312736690819,0.031123349249371438
Otp,0.30738469708504224,0.18307457881550004,0.02281219272369715,0.059734513274336286,0.0645730158591779,0.3776018960850859,0.988495575221239,0.9679941002949852,0.3252635187162706,0.2042381536858791
Otx1,0.025089073940968598,0.009109023716769681,0.008702064896755162,0.01912487708947886,0.015509328147164986,0.022888909676110195,0.9940511307767945,0.9823008849557522,0.07353083503638849,0.0004036468384794902
Otx2,0.42887318526615853,0.3448822207581688,0.067944936086529,0.1364306784660767,0.1937119025727591,0.639154614909356,0.9680924287118977,0.9368731563421829,0.6557885258705,0.43739435578803004
Ovol2,0.008466489232646016,0.005299952120088185,0.003638151425762045,0.009144542772861357,0.00618145411968533,0.009552562194894636,0.9973451327433628,0.9911012782694198,0.007195690562629225,0.0037990467717497235
Oxtr,0.019258999863108642,0.019646102495162313,0.005063913470993117,0.009783677482792527,0.008283108009458896,0.012539481228166798,0.9962143559488692,0.9910521140609636,0.06911413228451883,0.016237584523162152
P2ry1,0.1311117817677956,0.1338600896675689,0.0740904621435595,0.17635201573254672,0.159751508040864,0.36078787215193814,0.9574237954768928,0.8842674532940019,0.24476322094175673,0.05471922772992645
P3h2,0.10205906924279053,0.0946923396748421,0.04119960668633235,0.06843657817109144,0.08817476546690657,0.09767631677411298,0.9759587020648968,0.9441002949852507,0.2562512845192741,0.06523325685761021
Padi2,0.391391505500384,0.45860682243173956,0.5592428711897739,1.1995083579154375,2.6745138810330946,11.818013524267396,0.8293018682399214,0.7367256637168141,0.5886893989217404,0.19835674707501094
Pafah1b3,0.07603195950362733,0.0681511244051334,0.1223205506391347,0.08810226155358898,0.25337593264538216,0.10629895512757488,0.9285644051130777,0.922566371681416,0.3295361238940876,0.01383400228093291
Palld,0.1190004484417156,0.06611276085805086,0.07104228121927236,0.07177974434611603,0.16039055573441044,0.11608660635467685,0.9603736479842675,0.9440019665683382,0.3339216743405112,0.09856849489440984
Pamr1,0.06886631226279788,0.06543836728813508,0.02207472959685349,0.03716814159292035,0.044694613884513894,0.050142619712692724,0.9863815142576204,0.9676499508357915,0.33172795451705783,0.06512027312506258
Pappa,0.15717072569727292,0.109932990366994,0.01897738446411013,0.053785644051130774,0.039266210894635806,0.11224968069855314,0.9885447394296952,0.9615535889872173,0.15089691354482618,0.022406175520381717
Pappa2,0.022573659070085364,0.013869748623765908,0.007472959685349066,0.016470009832841692,0.013710133241286266,0.019443586367051607,0.9948869223205506,0.9849557522123894,0.09498240744397825,0.013129163369742403
Parm1,0.503449326710133,0.48463570354744867,0.6382989183874139,1.1476401179941003,2.2233021210697195,5.787691087791374,0.7757128810226155,0.6638643067846608,0.4952406693124941,0.23506809416112284
Pax2,0.276241480192739,0.20103342453434925,0.10806293018682399,0.2595378564405113,0.25390745720015884,0.9555014580067162,0.9422812192723697,0.8639626352015732,0.20914577352505065,0.07717307785546226
