gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nptx2,0.2133712128375445,0.11041304600288665,0.016125860373647983,0.034513274336283185,0.03602314246791758,0.11119821442555242,0.9907079646017699,0.9795476892822026,0.06118223016195046,0.05218538055771259
Npy1r,0.026079111199723913,0.02938059470581897,0.02350049164208456,0.04808259587020649,0.05107014577163636,0.07585915541975653,0.9863815142576204,0.9612094395280236,0.30763114961175375,0.036380154852905654
Npy2r,0.019132939812952193,0.020720980025995914,0.008702064896755162,0.03210422812192724,0.01619762706554938,0.05221415629476456,0.994149459193707,0.9747295968534907,0.23930368705016378,0.11211076238015513
Nr2e1,0.011748040373385471,0.00984081770040486,0.00752212389380531,0.012733529990167159,0.012676947642293403,0.01286637245490086,0.9946411012782694,0.9874139626352015,0.19864839433543285,0.0013520209740619088
Nr2f1,0.2667731344577015,0.2562287519449219,0.5394788593903638,1.075417895771878,1.204881930969004,3.6354134192657765,0.746165191740413,0.5684365781710915,0.49604337326383185,0.14781951206024405
Nr2f2,0.22445578689850046,0.25778444006811735,0.1068338249754179,0.2812684365781711,0.24163471476540888,0.7272302494759186,0.9416912487708948,0.8444444444444444,0.5522438847322213,0.15823181264181396
Nr4a2,0.12413628406882765,0.08862296533520461,0.06823992133726647,0.1068338249754179,0.15306209386351396,0.24576450827578536,0.9619960668633235,0.9287118977384464,0.36728030486593766,0.03884295310878508
Nr4a3,0.05557717717081187,0.04685021122640162,0.021337266470009834,0.03918387413962635,0.04310420975181985,0.056920867861869576,0.9868239921337266,0.9671091445427729,0.11297778119725964,0.02495681602343372
Nr5a1,-0.002764705100775251,-0.003045898596661199,0.002359882005899705,0.004818092428711898,0.0031409402981178378,0.005384848915532998,0.997984267453294,0.9954277286135693,0.05571254432621963,0.01686061021745544
Nr5a2,0.026605605883090876,0.010621124330668844,0.013470993117010817,0.025122910521140608,0.02626887649390064,0.029703155984447026,0.9914454277286135,0.9768436578171091,0.1592568559750603,0.004335759228623574
Ntf3,0.10515342437307765,0.07385526886203382,0.0420353982300885,0.023402163225172076,0.0888426614804953,0.02609933973967208,0.9751229105211406,0.978023598820059,0.40373424780659545,0.015823981345170563
Ntn1,0.5260066722435977,0.5256174092939329,0.6521632251720747,0.699410029498525,3.0727657236033648,3.3392425231249883,0.8112094395280236,0.7833333333333333,0.5771655114735454,0.31336366310479785
Ntng1,0.22649400393880897,0.11267566459180392,0.05570304818092429,0.13820058997050147,0.12064348310771938,0.3166429764794542,0.9676007866273353,0.9020648967551622,0.1489065010986791,0.06953301782379724
Ntrk3,0.4732833992322938,0.5188325082558254,1.218338249754179,2.4632251720747296,4.574894780375697,13.703908182333043,0.6303343166175025,0.4377581120943953,0.5264470586811104,0.1899786094366005
Nts,0.04232359537530571,0.02427489604081898,0.016666666666666666,0.026991150442477876,0.032908062930186825,0.03412890159325549,0.9895280235988201,0.9751720747295969,0.1328901172779491,0.016997365162996124
Ntsr1,0.07199081001985783,0.045231080558606265,0.019321533923303835,0.042133726647000984,0.041465419723114134,0.07644500473268757,0.9885939036381515,0.9664700098328417,0.1571620886427302,0.037172171055402936
Ntsr2,0.6478214848822194,0.45459966753253395,0.8335299901671583,1.8912487708947885,4.790085179287414,21.732322629364553,0.769960668633235,0.6106686332350049,0.22945210644441436,0.16451771415027866
Nudt14,0.01126452548680632,0.01668718084386009,0.07620452310717797,0.04675516224188791,0.1539765481408001,0.052140405147878585,0.9539823008849557,0.9567846607669617,0.31192208573700003,0.009198472470296825
Nwd2,0.08289115169614333,0.09177390401712192,0.021238938053097345,0.06430678466076696,0.04094517103053403,0.09153818710243163,0.986283185840708,0.9473451327433628,0.12146315131781077,0.06141743702322519
Nxph1,0.1554069123668706,0.1504636988366855,0.11106194690265486,0.2612094395280236,0.32045777099050654,1.3368335421731916,0.9509832841691249,0.9071779744346116,0.22470360721500449,0.05049861591289059
Nxph2,0.015853526660818667,0.014934552692186106,0.014208456243854474,0.025221238938053097,0.026887598630556835,0.027141666884214044,0.9907079646017699,0.9759095378564405,0.09545706979471417,-0.0020605256190452323
Nxph3,0.27259503971413923,0.16642474874213314,0.09601769911504425,0.17104228121927237,0.22898119142715428,0.506880231250513,0.9485250737463127,0.8952802359882006,0.24108531410631887,0.047902019481671325
Nxph4,0.4557254201023029,0.29052234004072675,0.132055063913471,0.2726155358898722,0.6206145574399418,2.40124615798743,0.9532448377581121,0.9045231071779745,0.23195258165966615,0.11729087476101475
Olig3,0.0061487730230685815,0.006745336223609619,0.005555555555555556,0.01352015732546706,0.009949470119086638,0.013927333172839373,0.996165191740413,0.9867748279252704,0.08409970626188527,-0.005857965453274401
Onecut2,0.06261859250796854,0.05707415834212558,0.009734513274336283,0.03013765978367748,0.017997667963209507,0.04447028586790715,0.9934611602753196,0.9746804326450345,0.06941577100790579,0.01636323688124715
Onecut3,0.2263060838208155,0.10896450963707995,0.020058997050147492,0.033874139626352016,0.04836853142593608,0.12240219851496777,0.9890855457227139,0.9790560471976402,0.07502832468201116,0.03621830703751204
Oprd1,0.2794676341952483,0.1484157632791956,0.03633235004916421,0.06474926253687316,0.07965341166733864,0.16272002070983935,0.9790068829891839,0.9548672566371681,0.09321342810458919,0.02445878821614731
Oprk1,0.07325695158143429,0.06421009170822463,0.00688298918387414,0.021730580137659782,0.012047019740130662,0.02922296379447635,0.9951327433628319,0.9814650934119961,0.08516518058982046,0.019561296794465072
Oprm1,0.13832219779916677,0.08734038480332962,0.02541789577187807,0.0724188790560472,0.05476199350471676,0.18418520113826015,0.9851032448377581,0.9472959685349066,0.1600140481489444,0.05993196272696229
Osbpl3,0.08586793134243598,0.09247819869430633,0.06563421828908554,0.1616519174041298,0.1368425918674568,0.25646452780618556,0.9611111111111111,0.88062930186824,0.23192460722787264,0.0628428825864791
Osr1,0.24422908051206013,0.24727720496137567,0.028662733529990166,0.06578171091445428,0.07553046343913547,0.28407001331328796,0.985693215339233,0.9708456243854474,0.6736767819281901,0.22949737090766834
Otof,0.14998362363022957,0.0626271908454511,0.02094395280235988,0.06543756145526057,0.05206872547228096,0.3979303149313925,0.9887905604719764,0.9651425762045232,0.104236566159824,0.031123349249371438
Otp,0.3152843552721438,0.18307643346889263,0.02246804326450344,0.059734513274336286,0.06080295497680049,0.3776018960850859,0.988495575221239,0.9679941002949852,0.3369426499907874,0.2042381536858791
Otx1,0.024766571792228617,0.009108543287161942,0.008751229105211407,0.01912487708947886,0.015852619528971112,0.022888909676110195,0.9940511307767945,0.9823008849557522,0.07187655587462505,0.0004036468384794902
Otx2,0.4282756533750304,0.3440093969767552,0.06784660766961652,0.1364306784660767,0.19352859790638785,0.639154614909356,0.968141592920354,0.9368731563421829,0.6564794206766686,0.43739435578803004
Ovol2,0.008466489232642852,0.005299952120088185,0.003638151425762045,0.009144542772861357,0.00618145411968995,0.009552562194894636,0.9973451327433628,0.9911012782694198,0.007195690562623845,0.0037990467717497235
Oxtr,0.019258999863103286,0.019646102495162313,0.005063913470993117,0.009783677482792527,0.008283108009463505,0.012539481228166798,0.9962143559488692,0.9910521140609636,0.06911413228448038,0.016237584523162152
P2ry1,0.1311117817678262,0.1338600896675689,0.0740904621435595,0.17635201573254672,0.1597515080407894,0.36078787215193814,0.9574237954768928,0.8842674532940019,0.24476322094187106,0.05471922772992645
P3h2,0.10205906924279128,0.0946923396748421,0.04119960668633235,0.06843657817109144,0.0881747654669053,0.09767631677411298,0.9759587020648968,0.9441002949852507,0.2562512845192778,0.06523325685761021
Padi2,0.39131515478353107,0.45843495391439687,0.5592920353982301,1.1995083579154375,2.6752946806936944,11.818013524267396,0.8293510324483776,0.7367256637168141,0.5885341935082614,0.19835674707501094
Pafah1b3,0.07603195950360697,0.0681511244051334,0.1223205506391347,0.08810226155358898,0.2533759326455179,0.10629895512757488,0.9285644051130777,0.922566371681416,0.3295361238939111,0.01383400228093291
Palld,0.11900044844171115,0.06611276085805086,0.07104228121927236,0.07177974434611603,0.1603905557344224,0.11608660635467685,0.9603736479842675,0.9440019665683382,0.3339216743404863,0.09856849489440984
Pamr1,0.06886631226279787,0.06543836728813508,0.02207472959685349,0.03716814159292035,0.0446946138845139,0.050142619712692724,0.9863815142576204,0.9676499508357915,0.3317279545170577,0.06512027312506258
Pappa,0.1580363427594669,0.10994254281488733,0.01887905604719764,0.053785644051130774,0.03887661959084937,0.11224968069855314,0.9885447394296952,0.9615535889872173,0.15250477124157974,0.022406175520381717
Pappa2,0.022573659070082762,0.013869748623765908,0.007472959685349066,0.016470009832841692,0.013710133241289427,0.019443586367051607,0.9948869223205506,0.9849557522123894,0.09498240744395636,0.013129163369742403
Parm1,0.5035304424637438,0.4845391685343932,0.6381514257620452,1.1476401179941003,2.2232445670407404,5.787691087791374,0.7757620452310717,0.6638643067846608,0.49545192674355554,0.23506809416112284
Pax2,0.276241480192789,0.20103342453434925,0.10806293018682399,0.2595378564405113,0.2539074572000669,0.9555014580067162,0.9422812192723697,0.8639626352015732,0.20914577352512637,0.07717307785546226
Pax3,0.2931404103696587,0.2653595043734615,0.07202556538839724,0.1336283185840708,0.16605125598357903,0.26818083727064385,0.960668633235005,0.9132251720747296,0.2028098854996659,0.07493494672178545
Pax5,0.008663935724514661,0.009270662882189558,0.005850540806293019,0.012438544739429696,0.010044433905803889,0.03971745566281396,0.995771878072763,0.9904621435594887,0.07665788561570576,0.09841799381937531
Pax6,0.3635710323241472,0.3769828978184377,0.4533923303834808,0.685693215339233,1.2250155324092202,1.9018503798257436,0.8066371681415929,0.6906096361848574,0.5020296896004269,0.1871607695428339
Pax7,0.028016846864993648,0.018080636672094454,0.006440511307767945,0.013470993117010817,0.011217123550574356,0.014371138047490928,0.9954277286135693,0.9870206489675516,0.25186654711600126,-0.0006441216790640742
Pax8,0.1913280535175522,0.08300639007554025,0.012340216322517207,0.043067846607669616,0.02929707992640354,0.205814777107796,0.9930186823992134,0.9769911504424779,0.11309284695925871,0.0997980898939518
Pbx3,0.12135560948111232,0.08743906060067308,0.12856440511307768,0.2604719764011799,0.27044267849701586,0.44454373004051234,0.9259587020648967,0.8165683382497542,0.2430682007648719,0.04307377297069034
Pcdh18,0.05222906713320324,0.04145459789478983,0.053146509341199605,0.055850540806293016,0.12760809357926073,0.10612358828138016,0.9717305801376598,0.959882005899705,0.16737482889047198,0.010824769537172922
Pcdh20,0.019758271483959925,0.018019120406220796,0.008849557522123894,0.014601769911504425,0.016145874122223094,0.015568499229901183,0.9940511307767945,0.9859390363815143,0.07511452438698486,0.009609092225953821
Pcdh8,0.1590271498937373,0.07649550649916836,0.04862340216322517,0.0652409046214356,0.11499073034712737,0.10621560076536785,0.9734513274336283,0.9464110127826942,0.11924702595203734,0.039100217081729394
Pcp4l1,0.4887138773512738,0.4433216367130318,1.1347590953785645,1.9392822025565388,5.373432906566734,16.562439209453565,0.6753687315634218,0.5418387413962635,0.5455212571224959,0.2984170847844429
Pcsk5,0.10377574469434471,0.08557274770453885,0.02055063913470993,0.0791543756145526,0.040383964249837326,0.1249046929822737,0.9869223205506391,0.9382497541789577,0.29134117365572854,0.05761503978779618
Pcsk6,0.23779369822449992,0.26587533369243627,0.35658800393313667,0.4488692232055064,0.8428056640842162,1.1348979347167485,0.8292035398230089,0.755850540806293,0.37145295382751,0.09075428390055598
Pde11a,0.12029281438455697,0.10593848673312396,0.013815142576204522,0.03048180924287119,0.028471875365589323,0.07026063314997623,0.9914945919370698,0.9786627335299901,0.10167413756663132,0.14575472433729555
Pde1a,0.05581008559310586,0.059863067044544006,0.016470009832841692,0.061946902654867256,0.033209564734808156,0.10255392835082852,0.9896755162241888,0.9525565388397247,0.3337962385072215,0.06867632251779322
Pde3a,0.13437149802699716,0.12152607430567615,0.05771878072763029,0.15462143559488692,0.1259704105912371,0.36552190683635805,0.9668633235004916,0.8972468043264503,0.37238410407278877,0.08278548301833126
Pde5a,0.025387416969079143,0.025022370870908802,0.027384464110127828,0.03112094395280236,0.055248124557062885,0.0348721948120977,0.9830875122910521,0.9708947885939037,0.2818671478959136,0.01276404085041579
Pdgfc,0.028338987101885732,0.03287200705615233,0.06047197640117994,0.05471976401179941,0.12348178313798175,0.06263996571559019,0.9634709931170108,0.9495575221238938,0.3722339474699128,0.01234174737530749
Pdgfd,0.05821921462543921,0.06196218433329743,0.044591937069813174,0.0303834808259587,0.0913743910067689,0.032410177426242116,0.9730088495575221,0.9710914454277286,0.17216753360392512,0.008349792923879643
Pdlim1,0.17376620619033206,0.15717932218608646,0.0975417895771878,0.13249754178957718,0.21260949309138938,0.2192683935534343,0.9449852507374631,0.9038348082595871,0.5354540187404678,0.10072873481276923
Pdlim3,0.035746828898811034,0.03129218771271582,0.016224188790560472,0.02369714847590954,0.03405339320054647,0.03247679323674496,0.990117994100295,0.9794985250737464,0.3404657867951437,0.04320585937418388
Pdyn,0.09378221318127003,0.04171972427108432,0.008751229105211407,0.010766961651917404,0.02106402562533296,0.016059097118905824,0.9945919370698132,0.9905604719764012,0.265988801520148,0.058388229562084566
Pdzrn3,0.22333756803594051,0.21690486577465187,0.05127826941986234,0.12094395280235988,0.11816699926229514,0.29618868614080474,0.9718289085545723,0.9299410029498525,0.5458347923796056,0.18662702504738038
Penk,0.3753057611603734,0.37744188893156233,0.8134709931170108,1.2905604719764012,10.653604176395572,23.150284543300554,0.8335299901671583,0.7571779744346117,0.20302745640211303,0.11422852877774722
Per2,0.15945283434312515,0.1454946433247153,0.5108161258603736,0.5376106194690266,1.0765300124046566,0.9525185779794545,0.745771878072763,0.6747787610619469,0.4293825082133255,0.060106458519812854
Pgm5,0.07281697358451097,0.06383255558269485,0.062340216322517204,0.11327433628318584,0.13003700126367004,0.18766056682406304,0.9629301868239921,0.9161750245821042,0.3027902696964811,0.03578657716835621
Pgr15l,0.010751263248207727,0.017936584521915162,0.004277286135693215,0.006194690265486726,0.006815529798731302,0.006549629745649625,0.9967551622418879,0.9940019665683383,0.07566307797552742,0.0017249243823265843
Phox2b,0.4003190470005769,0.23511987721053418,0.034267453294001965,0.06116027531956735,0.09248355875388792,0.2545681719520503,0.9825467059980334,0.9656342182890856,0.377975929974997,0.13583429302235622
Piezo2,0.07341448969027695,0.0849257716236121,0.02182890855457227,0.025860373647984266,0.04583618311709784,0.04072750459493865,0.9868239921337266,0.9787610619469026,0.4366721045835926,0.013045548924079026
Pif1,0.0033726234777562624,0.008034683252019108,0.006538839724680432,0.009636184857423796,0.010822533643884835,0.01013329930029513,0.9952310717797443,0.9906096361848574,0.14816257434573865,0.01034482868289644
Pifo,0.036057049334592466,0.04039951735066003,0.00880039331366765,0.009292035398230088,0.016884204994928886,0.009599007144039365,0.9941986234021633,0.9909046214355949,0.37102840424359457,0.008268158787919472
