gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npr3,0.13819909743921951,0.1397612766410237,0.07295937383525904,0.0938315318673127,0.1667790542570809,0.1590115213762459,0.9602124487513977,0.9303950801341782,0.4903075299498728,0.0830096196868203
Npsr1,-0.008576706877150654,-0.009657445510201383,0.01090197540067089,0.013045098770033545,0.01991469147205754,0.01380671693740119,0.9927320163995528,0.9874207976146105,0.062250320553208595,0.0018127698821963898
Nptx2,0.23869925488015772,0.24975135950270744,0.49608647036898995,0.7398434588147595,2.974919458791977,9.28155450401074,0.8679649645918748,0.8147595974655236,0.47720032679717206,0.0954368412575563
Npy1r,0.14408231602684565,0.1674556338900966,0.13948937756243013,0.1369735370853522,0.3034089081055761,0.2117637812602602,0.9225680208721581,0.8962914647782333,0.406597319189165,0.07831888783579423
Npy2r,0.10161596987265896,0.1631644583192121,0.058050689526649275,0.048080506895266495,0.14469198848536133,0.09086754178548316,0.9696235557212076,0.9647782333209094,0.30833239174015353,0.059562448052780194
Nr2e1,0.16624348637980194,0.1708222312613275,0.11666045471487141,0.15141632500931793,0.2523239946605461,0.24924976442974597,0.9343086097651883,0.8898620946701453,0.15847396094133515,0.04146207035150389
Nr2f1,0.5036175236358016,0.4571811940246544,1.3171822586656727,2.2609951546775995,5.323920200475405,12.614419732736883,0.6150764070070817,0.466455460305628,0.48793560541673975,0.2524850331012635
Nr2f2,0.31473411727628336,0.3210549705512087,0.1417256802087216,0.1409802459932911,0.3808642601940491,0.29833180095154604,0.9330972791651136,0.9109206112560566,0.47212347595333637,0.14517979613341336
Nr4a2,0.07830003760009238,0.05934542300110696,0.07901602683563176,0.10016772269847186,0.17731964305286843,0.20716732185048206,0.9563920983973164,0.9285314945956019,0.3195378960204962,0.03149132419474877
Nr4a3,0.05477283820501889,0.05613642044052836,0.06056653000372717,0.07109578829668282,0.12678268314364308,0.1018220195238467,0.9642191576593365,0.9422288483041371,0.3024517370552064,0.04160861546733736
Nr5a1,-0.007564128731676027,-0.008610084856396914,0.008665672754379426,0.012858740216175923,0.015299486808967826,0.014184261447094676,0.9940365262765561,0.9877935147223258,0.04352958624154018,0.012232883878804623
Nr5a2,0.020586676020272494,0.028335580734212856,0.04444651509504286,0.04165113678717853,0.08775615097835117,0.046625227530380335,0.972418934029072,0.961516958628401,0.3276972409717964,0.0041775766145097665
Ntf3,0.040558222673137974,0.04465658973839378,0.023201639955273946,0.03261274692508386,0.04688993586015066,0.04012164914052352,0.9856503913529631,0.9710212448751397,0.26108985930603046,0.03816936894201686
Ntn1,0.14890184434111187,0.17185682398496152,0.12020126723816624,0.23583674990682071,0.307020160758737,0.7577429357050167,0.9412970555348491,0.8893030190085724,0.20568209690629213,0.024443757282857904
Ntng1,0.38864447530108703,0.1656837241533911,0.1132128214685054,0.08404770778978755,0.3750881869097807,0.1669948721183544,0.9482855013045098,0.937849422288483,0.3027946061207067,0.11406065677947014
Ntrk3,0.5625427287046291,0.5584764210780012,1.795285128587402,2.990029817368617,10.038691895965945,23.341402645403384,0.5868430860976519,0.45732389116660455,0.44644466715418357,0.2685262283979463
Nts,0.02060339504363246,0.019271469510870488,0.011274692508386135,0.01984718598583675,0.02102457717168145,0.02057142651742786,0.9925456578456952,0.9806187103988073,0.06235132462778783,0.011713573719049394
Ntsr1,0.06061036982274656,0.04736249819286319,0.032333209094297426,0.059914275065225495,0.06464595382447622,0.08148295947939083,0.9798732761833768,0.9500559075661573,0.2436547410920992,0.02918110968790502
Ntsr2,0.6028644566796706,0.440450846239392,1.0817182258665672,1.638557584793142,7.4645297349902195,16.04761133725263,0.7404957137532613,0.6312896011926947,0.14431276254503328,0.08020849046955908
Nudt14,0.03744363315435362,0.045261323551118594,0.09429742825195676,0.17974282519567647,0.18678447657557026,0.21806523389839633,0.9426015654118524,0.849608647036899,0.14211729534532905,0.016253174009196354
Nwd2,0.26451405311276727,0.27938860894649037,0.1512299664554603,0.12616474096161015,0.35553054085378194,0.19280403845861555,0.9216362281028699,0.9047707789787551,0.4317260559883971,0.10349788315940804
Nxph1,0.44237725341244905,0.45980040519973825,0.4249906820723071,0.3558516585911293,1.8498525437074362,1.3073054897350393,0.8674990682072307,0.850633619083116,0.3178565328239705,0.10404257168908358
Nxph2,0.06314147119638693,0.03542811440857803,0.025624301155423034,0.027674245247856877,0.05105789388578631,0.02970375970568646,0.9840663436451733,0.9736302646291465,0.14118673691987316,0.01974581683670438
Nxph3,0.015470522536951333,0.07159901357357347,0.043794260156541184,0.10398807305255311,0.09517486933716228,0.9198610986274877,0.9749347745061498,0.9529444651509504,0.19224587882603203,0.04562676222249437
Nxph4,0.3704277862260693,0.22136552105292476,0.07817741334327245,0.15719344017890421,0.2718420751215984,0.9470569014554143,0.9672008945210585,0.9359858367499069,0.22621262858327332,0.08915832620987929
Olig3,-0.005870321223356147,-0.006559166306519407,0.006895266492732016,0.008852031308237049,0.012065761300739643,0.008960031403812622,0.9951546775997018,0.9912411479686918,0.051200848538251645,0.006976563153578261
Onecut2,0.02488105773599259,0.02035695842144489,0.01714498695490123,0.017797241893402906,0.03343694767054586,0.018971368505245667,0.9889116660454715,0.9828550130450988,0.15712193068285554,0.0064288589896532074
Onecut3,0.22580826593804648,0.2174664068951482,0.12532612746925084,0.05795751024972046,0.305855046454888,0.09224286513464246,0.9365449124114796,0.9550875885203131,0.25962199128818436,0.07099973255893377
Oprd1,0.3611116232697492,0.31629287785562604,0.2540998881848677,0.3878121505777115,0.7823396948304013,1.3879915979586308,0.8860417443160641,0.8134550875885204,0.2916360857649074,0.08872375465447718
Oprk1,0.02826634897404612,0.03874425635685803,0.016399552739470743,0.0143496086470369,0.031971084487313936,0.018989019779012847,0.9896571002609019,0.9877003354453969,0.12404579461652109,0.005521070141137502
Oprm1,0.10769200070302305,0.08349556458995731,0.07920238538948937,0.08460678345136041,0.1713266839749286,0.12198817001736237,0.9549012299664554,0.9323518449496832,0.35636778127716406,0.07017545607781624
Osbpl3,0.25176333593598366,0.24259261114110772,0.18039508013417815,0.2407752515840477,0.41061825613680863,0.45264971579463037,0.9043980618710399,0.8430860976518822,0.29739775379574246,0.0963615945973965
Osr1,0.4713974914880037,0.31807697238309085,0.07146850540439806,0.11554230339172568,0.2094841275023133,0.439687620555026,0.9685054043980619,0.9431606410734252,0.6762570068539321,0.28704581480880176
Otof,0.6244301547494773,0.6323279120936777,0.3316250465896385,0.6471300782705927,1.550759081176619,5.964469027803951,0.9050503168095415,0.871319418561312,0.5507288390876252,0.332099241467564
Otp,0.003195851935372631,0.00010573227957462522,0.011274692508386135,0.012113306000745434,0.02027914295625096,0.011966573818480462,0.9923592992918375,0.9878866939992546,0.08067338651727844,-0.000990621024577018
Otx1,0.1340331271167328,0.14159424089468584,0.08404770778978755,0.09140887066716362,0.18264899064234172,0.13821542097234948,0.9522922102124487,0.9297428251956765,0.14625009214037116,0.03789206764003033
Otx2,0.028468363038722442,0.03453986672100547,0.021151695862840103,0.037644427879239654,0.04064466688773158,0.040886288775333186,0.9864890048453224,0.9646850540439806,0.08155282074026983,0.014430604609391108
Ovol2,0.38704200221477647,0.39364964835081573,0.09793142005218039,0.14713007827059263,0.2568089897060341,0.41154319851033994,0.9531308237048081,0.9227543794260157,0.28786125960543174,0.18912200530462736
Oxtr,0.1197722642055996,0.147087631395513,0.06466641818859485,0.05795751024972046,0.1454641731063283,0.08721118418048306,0.9639396198285501,0.9542489750279538,0.5100781371675941,0.05170164061291038
P2ry1,0.05241965440315398,0.040240896960029006,0.056093924711144244,0.06345508758852031,0.12003647571038867,0.08794139818784595,0.967480432351845,0.947260529258293,0.2208073604189132,0.018875133617537423
P3h2,0.12697321151101948,0.12394347425563815,0.11628773760715617,0.1950242266120015,0.24849728880602584,0.33235317682632654,0.933935892657473,0.8632128214685054,0.23748335713884186,0.03338990387545727
Padi2,0.3326674127124931,0.2462876368399939,0.30134178158777486,0.31895266492732016,0.861298982328097,0.9952688248185548,0.86833768169959,0.8325568393589265,0.5245928511477677,0.15846869436938354
Pafah1b3,0.082480371403246,0.0787902240605595,0.1334327245620574,0.24440924338427134,0.27440592046469753,0.3415872674806285,0.9221021244875139,0.814107342527022,0.27117827953918205,0.049884470000020976
Palld,0.12130623128639155,0.06619514728587822,0.06662318300409989,0.10818114051434961,0.1535002258807369,0.19226627803421256,0.963473723443906,0.9185613119642192,0.3928954310492943,0.0837477980351322
Pamr1,0.34749104709466155,0.27205288565946945,0.07799105478941483,0.18682445024226613,0.1831645068152497,0.547187567765822,0.9583488632128214,0.8988073052553113,0.30702045742409206,0.17484815556402214
Pappa,0.053016128667968794,0.03070424781639924,0.05870294446515095,0.058330227357435704,0.1290548961038907,0.09275859836697119,0.9666418188594856,0.9534103615355944,0.3723315063694192,0.028968840688502206
Pappa2,0.022861262175833456,0.029087363094596357,0.009317927692881103,0.01621319418561312,0.016499087516838602,0.01930478048934689,0.9936638091688409,0.9850913156913902,0.06542840343468274,0.01259127731573256
Parm1,0.3704833581215982,0.2694893619010553,0.42377935147223256,0.7262392843831532,2.6120621980529526,9.234037552877814,0.8672195303764443,0.7927692881103242,0.1477259856515433,0.03339975303284982
Pax2,0.008938934881662345,0.017306040943838717,0.015747297800969066,0.021151695862840103,0.02928985339840069,0.02182245294811733,0.9895639209839732,0.9794073797987327,0.11440129780804771,0.011006587706489233
Pax3,-0.005131404694482707,-0.005666590789209706,0.005497577338799851,0.00810659709280656,0.009380883613213828,0.008040880176380783,0.9960864703689899,0.9918934029071934,0.06996522748370758,0.012993886648346886
Pax5,-0.002167282947420045,0.0010734136874150746,0.009783824077525158,0.012951919493104733,0.017701518679822944,0.013529601489977068,0.9933842713380544,0.9874207976146105,0.10295075781175156,0.004521429462213116
Pax6,0.26796192840239474,0.2919002203656387,0.36461051062243754,0.4606783451360417,1.0844464286185613,1.691055372870735,0.8458814759597465,0.7838240775251584,0.44690221867873564,0.11997048711221915
Pax7,0.023147376647026804,0.021645967422533826,0.009690644800596348,0.0126723816623183,0.017051078358249906,0.012884509513037228,0.9932910920611256,0.9875139768915393,0.12224082492824875,0.004593939916692908
Pax8,0.008719212836599474,0.017253116771918167,0.007640700708162505,0.01071561684681327,0.013545794124294696,0.010600792402406784,0.9946887812150578,0.9892843831531868,0.03169506995490732,-9.022991565369319e-05
Pbx3,0.5444831341449287,0.45977181657699684,0.4073797987327618,0.48788669399925455,1.3152194856448347,1.7852613930506072,0.8407566157286619,0.7916511367871786,0.7621611999657004,0.4090174657959962
Pcdh18,0.04591871322766337,0.056450303536398204,0.10603801714498695,0.1190831159150205,0.2738845263221212,0.2841792562300418,0.9478196049198658,0.9235929929183749,0.19240391582664673,-0.001762235805169965
Pcdh20,0.06579563004119837,0.0958759184359682,0.08032053671263512,0.06298919120387626,0.17208010597779616,0.08362088210457531,0.9536898993663809,0.9469809914275065,0.5029080498023115,0.033128704663553735
Pcdh8,0.40610089923508697,0.41777588289272366,0.5423965710026091,0.9311405143496087,2.0258767760150778,5.868814092442468,0.8100074543421543,0.7314573238911666,0.461138101000352,0.1685526596970458
Pcp4l1,0.5380009697947576,0.60262160448437,2.524226612001491,3.7719903093551994,16.112439534185576,36.891824476983125,0.5105292582929557,0.4249906820723071,0.675871516494428,0.42981345530961823
Pcsk5,0.20218744163493726,0.20473817478821976,0.07771151695862841,0.08050689526649273,0.17621958580474317,0.12024245643776685,0.9571375326127469,0.9375698844576966,0.5308248944946129,0.11721167739568096
Pcsk6,0.15194066103882625,0.17718686317456991,0.12206485277674245,0.31103242638837125,0.2635198511798795,0.6378842490416727,0.9313268729034663,0.813641446142378,0.18225145329088102,0.046607901802114486
Pde11a,0.26341368842913604,0.1362503454445757,0.04043980618710399,0.06205739843458815,0.12564751436030536,0.24903743688422506,0.9814573238911666,0.9656168468132688,0.08140023090816319,0.005130571929510052
Pde1a,0.4692850913752708,0.4633543239302391,0.45900111815132316,0.38166231830041,1.5533880443520856,1.2350644003207047,0.8311591502049944,0.817554975773388,0.4019650330712875,0.19176030726094487
Pde3a,0.020267995852441455,0.022982521279501674,0.07081625046589639,0.09066343645173314,0.1589805860646588,0.14561912750023753,0.9604919865821842,0.931420052180395,0.3760914917600166,0.036751216709772515
Pde5a,0.09855211593536918,0.07304566418022487,0.0498509131569139,0.043887439433469996,0.10681417829491717,0.054260996648048405,0.9708348863212821,0.9616101379053299,0.32999904110941125,0.016490320777509615
Pdgfc,0.1967143607414536,0.19086366672102256,0.1739657100260902,0.2907193440178904,0.3775816268525241,0.5010208392346128,0.9042117033171823,0.8075847931420053,0.4414029107078262,0.12811157002371887
Pdgfd,0.08679712960570074,0.08809916959618862,0.047614610510622435,0.06401416325009318,0.09659606168739021,0.08078850818552706,0.9710212448751397,0.9448378680581438,0.050767584336720586,0.01734657312008426
Pdlim1,0.18778448394253192,0.16524951550587477,0.06531867312709654,0.09662691017517704,0.1408136051190743,0.1672379700100547,0.9624487513976892,0.9303019008572494,0.3175764329435659,0.07301181357277867
Pdlim3,0.20335666019856477,0.05300231494020823,0.032705926202012674,0.045751024972046216,0.07878496271925955,0.11745585601370762,0.9824822959373836,0.967480432351845,0.26077611026437925,0.05185856080777418
Pdyn,0.2895372065486497,0.3937127155095615,0.16306373462541932,0.1468505404398062,0.9266342214317477,1.3226391677478693,0.9469809914275065,0.9409243384271339,0.27761146173947054,0.05822442105670902
Pdzrn3,0.5541045648104181,0.5351314608897604,0.8198844576966082,1.041930674617965,3.623820038830372,4.959479239326035,0.7584793142005218,0.690365262765561,0.43186908951503483,0.2641020032439016
Penk,0.3688638834261482,0.5290180023563513,1.2249347745061498,1.398993663809169,13.45779048214146,25.361862572828514,0.8105665300037271,0.7918374953410362,0.6257513707973056,0.2395460458276355
Per2,0.18812283289088894,0.1921265481712811,0.6625978382407752,1.2091874767051807,1.4205429344269331,2.8376233800592234,0.6891539321654864,0.47922102124487514,0.3492121917091496,0.12230518964235854
Pgm5,0.1828215674914888,0.16889677742848647,0.11004472605292583,0.11759224748415953,0.244039990545238,0.21185227205318183,0.9389675736116287,0.9175363399180022,0.36379126995046673,0.11772058986260919
Pgr15l,-0.006632856914507522,-0.007490425173530854,0.009131569139023481,0.009224748415952293,0.016316167184529978,0.009885086648044742,0.9937569884457697,0.9911479686917629,0.20329216749284484,-0.002367833880680109
Phox2b,-0.0028780355291809037,0.00018831411518132848,0.012113306000745434,0.011554230339172567,0.022402652834504575,0.01179344720815861,0.9919865821841223,0.988632128214685,0.10006275892256143,0.007115652668983606
Piezo2,0.09459433085970809,0.06256303984389151,0.035035408125232946,0.03876257920238539,0.0776021884592725,0.06558654184233859,0.9800596347372345,0.9701826313827805,0.2670697145428874,0.025741648380508384
