density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dchs2,0.013223140495867768,0.0049586776859504135,0.9917355371900827,0.9950413223140496
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dcn,0.09917355371900827,0.11735537190082644,0.9636363636363636,0.9388429752066115
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Ddc,0.03966942148760331,0.02975206611570248,0.9785123966942149,0.9785123966942149
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Ddit4l,0.0743801652892562,0.10909090909090909,0.9570247933884297,0.9239669421487603
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Ddo,0.047933884297520664,0.05454545454545454,0.971900826446281,0.9454545454545454
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Ddr2,0.0628099173553719,0.08099173553719008,0.9636363636363636,0.9487603305785124
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dgkk,0.009917355371900827,0.009917355371900827,0.9933884297520661,0.9900826446280991
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Diaph3,0.008264462809917356,0.01818181818181818,0.9933884297520661,0.9884297520661157
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dio3,0.006611570247933884,0.02975206611570248,0.9950413223140496,0.971900826446281
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dkk2,0.013223140495867768,0.011570247933884297,0.9917355371900827,0.9884297520661157
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dkkl1,0.06115702479338843,0.16363636363636364,0.968595041322314,0.9008264462809917
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dlk1,0.006611570247933884,0.009917355371900827,0.9950413223140496,0.9900826446280991
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dlx1as,0.04132231404958678,0.06446280991735537,0.9752066115702479,0.9520661157024793
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dlx2,0.03636363636363636,0.07107438016528926,0.9785123966942149,0.947107438016529
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dlx6,0.04462809917355372,0.03471074380165289,0.9752066115702479,0.968595041322314
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dlx6os1,0.08099173553719008,0.06611570247933884,0.9553719008264463,0.947107438016529
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dmbx1,0.001652892561983471,0.008264462809917356,0.9983471074380166,0.9917355371900827
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dmrt2,0.003305785123966942,0.006611570247933884,0.996694214876033,0.9933884297520661
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dnah11,0.006611570247933884,0.006611570247933884,0.9950413223140496,0.9933884297520661
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dnah9,0.01818181818181818,0.019834710743801654,0.9884297520661157,0.9801652892561984
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Doc2b,0.04628099173553719,0.05619834710743802,0.9735537190082645,0.947107438016529
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dock5,0.02975206611570248,0.05619834710743802,0.9834710743801653,0.9603305785123967
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dpf3,0.03801652892561983,0.04462809917355372,0.9768595041322314,0.9570247933884297
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Drd1,0.01487603305785124,0.013223140495867768,0.9900826446280991,0.9867768595041322
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Drd2,0.0049586776859504135,0.006611570247933884,0.9950413223140496,0.9933884297520661
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Drd3,0.01652892561983471,0.023140495867768594,0.9900826446280991,0.9768595041322314
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Drd5,0.006611570247933884,0.013223140495867768,0.9950413223140496,0.9867768595041322
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dscaml1,0.1537190082644628,0.2644628099173554,0.9190082644628099,0.8512396694214877
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Dsg2,0.003305785123966942,0.008264462809917356,0.996694214876033,0.9917355371900827
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Ebf1,0.026446280991735537,0.05454545454545454,0.9851239669421488,0.9553719008264463
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Ebf2,0.006611570247933884,0.006611570247933884,0.9950413223140496,0.9933884297520661
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Ebf3,0.2066115702479339,0.1933884297520661,0.8809917355371901,0.8479338842975207
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Ecel1,0.009917355371900827,0.011570247933884297,0.9933884297520661,0.9900826446280991
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Ecm2,0.008264462809917356,0.011570247933884297,0.9933884297520661,0.9884297520661157
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Edaradd,0.019834710743801654,0.009917355371900827,0.9867768595041322,0.9900826446280991
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Ednra,0.03140495867768595,0.03801652892561983,0.9801652892561984,0.9652892561983472
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Ednrb,0.12231404958677686,0.16198347107438016,0.9322314049586777,0.8793388429752066
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Efna5,0.05950413223140496,0.06942148760330578,0.9636363636363636,0.9421487603305785
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Egfem1,0.023140495867768594,0.0512396694214876,0.9851239669421488,0.9586776859504132
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Egflam,0.024793388429752067,0.02975206611570248,0.9851239669421488,0.9768595041322314
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Egfr,0.0628099173553719,0.08264462809917356,0.9636363636363636,0.9338842975206612
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Egln3,0.04628099173553719,0.0512396694214876,0.9735537190082645,0.9553719008264463
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Egr2,0.024793388429752067,0.03305785123966942,0.9851239669421488,0.9752066115702479
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Egr3,0.38181818181818183,0.6512396694214876,0.8231404958677686,0.7206611570247934
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Elfn1,0.13884297520661157,0.2049586776859504,0.9223140495867769,0.8661157024793389
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Emp2,0.10743801652892562,0.1305785123966942,0.9355371900826446,0.8975206611570248
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Emx2,0.1669421487603306,0.20826446280991737,0.9057851239669421,0.8380165289256198
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Emx2os,0.013223140495867768,0.023140495867768594,0.9917355371900827,0.9785123966942149
5,medium_gap5,31,2.2700640329181714,34 Immune,605,En1,0.008264462809917356,0.0049586776859504135,0.9933884297520661,0.9950413223140496
5,medium_gap5,31,2.2700640329181714,34 Immune,605,En2,0.006611570247933884,0.011570247933884297,0.9950413223140496,0.9884297520661157
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Endou,0.006611570247933884,0.013223140495867768,0.9950413223140496,0.9867768595041322
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Eomes,0.03636363636363636,0.0743801652892562,0.9801652892561984,0.9603305785123967
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Epb41l4a,0.01818181818181818,0.01818181818181818,0.9884297520661157,0.9851239669421488
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Epha1,0.001652892561983471,0.008264462809917356,0.9983471074380166,0.9917355371900827
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Epha10,0.23801652892561984,0.18181818181818182,0.8661157024793389,0.8495867768595041
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Epha3,0.02975206611570248,0.049586776859504134,0.9818181818181818,0.9520661157024793
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Epha4,0.4859504132231405,0.5685950413223141,0.8099173553719008,0.7619834710743801
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Epha6,0.08264462809917356,0.09256198347107437,0.9537190082644628,0.9289256198347108
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Epha7,0.11735537190082644,0.10578512396694215,0.9371900826446281,0.9190082644628099
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Epha8,0.011570247933884297,0.02809917355371901,0.9917355371900827,0.9768595041322314
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Ephb1,0.14214876033057852,0.1024793388429752,0.9223140495867769,0.9140495867768595
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Epsti1,0.26776859504132233,0.4446280991735537,0.8462809917355372,0.6991735537190082
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Erbb4,0.05289256198347107,0.06115702479338843,0.968595041322314,0.9504132231404959
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Ermn,0.10743801652892562,0.08099173553719008,0.9619834710743802,0.9570247933884297
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Esr1,0.03801652892561983,0.06942148760330578,0.9752066115702479,0.9338842975206612
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Esr2,0.01487603305785124,0.013223140495867768,0.9900826446280991,0.9867768595041322
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Esrrb,0.006611570247933884,0.009917355371900827,0.9950413223140496,0.9900826446280991
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Esrrg,0.013223140495867768,0.03471074380165289,0.9917355371900827,0.968595041322314
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Esyt3,0.01818181818181818,0.03801652892561983,0.9884297520661157,0.9652892561983472
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Ethe1,0.04297520661157025,0.10909090909090909,0.9735537190082645,0.9024793388429752
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Ets1,0.8462809917355372,1.1553719008264463,0.6132231404958678,0.45289256198347105
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Etv1,0.28429752066115704,0.2462809917355372,0.8446280991735537,0.8016528925619835
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Evx1os,0.006611570247933884,0.0049586776859504135,0.9950413223140496,0.9950413223140496
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Evx2,0.0,0.011570247933884297,1.0,0.9884297520661157
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Eya1,0.09586776859504133,0.12892561983471074,0.9454545454545454,0.8975206611570248
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Eya2,0.01652892561983471,0.06115702479338843,0.9900826446280991,0.9520661157024793
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Eya4,0.1487603305785124,0.15041322314049588,0.912396694214876,0.8628099173553719
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fam107a,1.740495867768595,2.484297520661157,0.46611570247933887,0.32892561983471075
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fam122b,0.06942148760330578,0.07768595041322314,0.9586776859504132,0.9272727272727272
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fam163a,0.04628099173553719,0.05950413223140496,0.9735537190082645,0.9520661157024793
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fam20a,0.04297520661157025,0.06611570247933884,0.9735537190082645,0.9487603305785124
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fam43a,0.1206611570247934,0.21652892561983472,0.9322314049586777,0.8512396694214877
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fat1,0.10578512396694215,0.16363636363636364,0.9388429752066115,0.8743801652892562
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fat2,0.013223140495867768,0.011570247933884297,0.9917355371900827,0.9884297520661157
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fat4,0.04297520661157025,0.0743801652892562,0.9735537190082645,0.9305785123966942
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fbln1,0.13553719008264462,0.22975206611570248,0.9305785123966942,0.8644628099173554
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fbln2,0.06776859504132231,0.12396694214876033,0.9702479338842975,0.9338842975206612
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fbln5,0.006611570247933884,0.013223140495867768,0.9950413223140496,0.9884297520661157
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fbn1,0.008264462809917356,0.02809917355371901,0.9933884297520661,0.971900826446281
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fbn2,0.008264462809917356,0.006611570247933884,0.9933884297520661,0.9933884297520661
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fbxw13,0.006611570247933884,0.019834710743801654,0.9950413223140496,0.9801652892561984
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fezf1,0.006611570247933884,0.008264462809917356,0.9950413223140496,0.9917355371900827
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fezf2,0.08264462809917356,0.10413223140495868,0.9553719008264463,0.943801652892562
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fgd5,0.08099173553719008,0.09256198347107437,0.9570247933884297,0.9404958677685951
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fgf1,0.3603305785123967,0.35702479338842974,0.8198347107438017,0.7652892561983471
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fgf10,0.006611570247933884,0.011570247933884297,0.9950413223140496,0.9884297520661157
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fgf11,0.2611570247933884,0.3074380165289256,0.8512396694214877,0.7603305785123967
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fgf13,0.5537190082644629,0.5983471074380166,0.7338842975206612,0.6793388429752066
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fgf18,0.01652892561983471,0.01652892561983471,0.9900826446280991,0.9834710743801653
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fgf3,0.01652892561983471,0.01487603305785124,0.9900826446280991,0.9851239669421488
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fibcd1,0.02809917355371901,0.04462809917355372,0.9818181818181818,0.9619834710743802
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fibin,0.009917355371900827,0.04462809917355372,0.9933884297520661,0.9570247933884297
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fign,0.013223140495867768,0.026446280991735537,0.9917355371900827,0.9768595041322314
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Filip1,0.05454545454545454,0.08925619834710743,0.9669421487603306,0.9239669421487603
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fli1,1.5272727272727273,1.7289256198347107,0.39008264462809916,0.2859504132231405
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fmo1,0.05619834710743802,0.08264462809917356,0.968595041322314,0.9388429752066115
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fn1,0.36198347107438017,0.7586776859504132,0.8760330578512396,0.8066115702479338
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fndc1,0.01487603305785124,0.021487603305785124,0.9917355371900827,0.9785123966942149
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Folh1,0.01652892561983471,0.023140495867768594,0.9900826446280991,0.9768595041322314
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fosb,0.04132231404958678,0.05454545454545454,0.9768595041322314,0.9537190082644628
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fosl2,0.10578512396694215,0.20330578512396694,0.9388429752066115,0.8446280991735537
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Foxa1,0.0,0.006611570247933884,1.0,0.9933884297520661
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Foxa2,0.006611570247933884,0.009917355371900827,0.9950413223140496,0.9900826446280991
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Foxb1,0.001652892561983471,0.001652892561983471,0.9983471074380166,0.9983471074380166
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Foxd2,0.003305785123966942,0.02809917355371901,0.996694214876033,0.9735537190082645
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Foxo1,0.1884297520661157,0.2066115702479339,0.8892561983471075,0.8297520661157025
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fras1,0.026446280991735537,0.047933884297520664,0.9834710743801653,0.9586776859504132
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Frem1,0.009917355371900827,0.009917355371900827,0.9933884297520661,0.9900826446280991
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Frem2,0.01652892561983471,0.01652892561983471,0.9900826446280991,0.9851239669421488
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Frem3,0.006611570247933884,0.009917355371900827,0.9950413223140496,0.9900826446280991
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Frmd7,0.01818181818181818,0.02975206611570248,0.9884297520661157,0.9785123966942149
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Frzb,0.06115702479338843,0.09421487603305785,0.9652892561983472,0.9272727272727272
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fst,0.013223140495867768,0.03966942148760331,0.9917355371900827,0.9752066115702479
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fstl5,0.02975206611570248,0.04297520661157025,0.9818181818181818,0.9669421487603306
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fyb,1.9223140495867768,2.0198347107438015,0.32066115702479336,0.22148760330578512
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fzd2,0.05950413223140496,0.0628099173553719,0.9669421487603306,0.9487603305785124
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Fzd5,0.05950413223140496,0.08264462809917356,0.9636363636363636,0.9305785123966942
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Gabbr2,0.5289256198347108,0.7537190082644628,0.7669421487603306,0.6991735537190082
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Gabra6,0.006611570247933884,0.01818181818181818,0.9950413223140496,0.9818181818181818
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Gabre,0.013223140495867768,0.008264462809917356,0.9917355371900827,0.9917355371900827
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Gabrq,0.011570247933884297,0.009917355371900827,0.9933884297520661,0.9900826446280991
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Gad2,0.1933884297520661,0.1652892561983471,0.915702479338843,0.8876033057851239
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Gal,0.006611570247933884,0.008264462809917356,0.9950413223140496,0.9917355371900827
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Galnt14,0.019834710743801654,0.03140495867768595,0.9884297520661157,0.971900826446281
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Galnt18,0.11900826446280992,0.20330578512396694,0.9355371900826446,0.8479338842975207
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Galr1,0.0049586776859504135,0.008264462809917356,0.996694214876033,0.9917355371900827
5,medium_gap5,31,2.2700640329181714,34 Immune,605,Gas2l3,0.006611570247933884,0.01818181818181818,0.9950413223140496,0.9851239669421488
