gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nxph2,0.06314147119638584,0.03542811440857803,0.025624301155423034,0.027674245247856877,0.051057893885788075,0.02970375970568646,0.9840663436451733,0.9736302646291465,0.14118673691986833,0.01974581683670438
Nxph3,0.015470522536952446,0.07159901357357347,0.043794260156541184,0.10398807305255311,0.09517486933714857,0.9198610986274877,0.9749347745061498,0.9529444651509504,0.1922458788260597,0.04562676222249437
Nxph4,0.3702271320501932,0.22136403899947418,0.07808423406634364,0.15719344017890421,0.2708316634226194,0.9470569014554143,0.9672008945210585,0.9359858367499069,0.22653608503895686,0.08915832620987929
Olig3,-0.005870321223355561,-0.006559166306519407,0.006895266492732016,0.008852031308237049,0.012065761300742052,0.008960031403812622,0.9951546775997018,0.9912411479686918,0.051200848538241424,0.006976563153578261
Onecut2,0.024881057735999957,0.02035695842144489,0.01714498695490123,0.017797241893402906,0.03343694767052605,0.018971368505245667,0.9889116660454715,0.9828550130450988,0.15712193068294858,0.0064288589896532074
Onecut3,0.22575035056011988,0.21725031595406705,0.12541930674617965,0.05795751024972046,0.30592486145365516,0.09224286513464246,0.9364517331345509,0.9550875885203131,0.2594805523922486,0.07099973255893377
Oprd1,0.36088291870330713,0.3160571008450933,0.2540998881848677,0.3878121505777115,0.7817806191686937,1.3879915979586308,0.8859485650391353,0.8134550875885204,0.2918345485465875,0.08872375465447718
Oprk1,0.028010066485463413,0.0387419230049425,0.01649273201639955,0.0143496086470369,0.03243391599264258,0.018989019779012847,0.9896571002609019,0.9877003354453969,0.1236194888304872,0.005521070141137502
Oprm1,0.10769200070303721,0.08349556458995731,0.07920238538948937,0.08460678345136041,0.1713266839748836,0.12198817001736237,0.9549012299664554,0.9323518449496832,0.35636778127725766,0.07017545607781624
Osbpl3,0.2518336430199659,0.242814654385379,0.18030190085724934,0.2407752515840477,0.4105586863437199,0.45264971579463037,0.9044912411479686,0.8430860976518822,0.2975225558872959,0.0963615945973965
Osr1,0.47139749148796095,0.31807697238309085,0.07146850540439806,0.11554230339172568,0.20948412750235135,0.439687620555026,0.9685054043980619,0.9431606410734252,0.6762570068538094,0.28704581480880176
Otof,0.6244346503627127,0.6327849086141139,0.3317182258665673,0.6471300782705927,1.5507904506070807,5.964469027803951,0.9049571375326128,0.871319418561312,0.5506743212997993,0.332099241467564
Otp,0.003195851935372966,0.00010573227957462522,0.011274692508386135,0.012113306000745434,0.020279142956246703,0.011966573818480462,0.9923592992918375,0.9878866939992546,0.08067338651729537,-0.000990621024577018
Otx1,0.13403312711671875,0.14159424089468584,0.08404770778978755,0.09140887066716362,0.18264899064237997,0.13821542097234948,0.9522922102124487,0.9297428251956765,0.14625009214034057,0.03789206764003033
Otx2,0.028468363038720166,0.03453986672100547,0.021151695862840103,0.037644427879239654,0.040644666887738067,0.040886288775333186,0.9864890048453224,0.9646850540439806,0.0815528207402568,0.014430604609391108
Ovol2,0.38704200221489476,0.39364964835081573,0.09793142005218039,0.14713007827059263,0.2568089897058771,0.41154319851033994,0.9531308237048081,0.9227543794260157,0.28786125960560777,0.18912200530462736
Oxtr,0.1245735479831642,0.14714642382041804,0.06475959746552366,0.05795751024972046,0.14573165111459407,0.08721118418048306,0.9639396198285501,0.9542489750279538,0.510650909994762,0.05170164061291038
P2ry1,0.052419654403148164,0.040240896960029006,0.056093924711144244,0.06345508758852031,0.12003647571041527,0.08794139818784595,0.967480432351845,0.947260529258293,0.22080736041886423,0.018875133617537423
P3h2,0.12697321151103053,0.12394347425563815,0.11628773760715617,0.1950242266120015,0.24849728880598257,0.33235317682632654,0.933935892657473,0.8632128214685054,0.2374833571388832,0.03338990387545727
Padi2,0.33270666442740504,0.24645705239867174,0.30124860231084605,0.31895266492732016,0.861261951987543,0.9952688248185548,0.8684308609765188,0.8325568393589265,0.5246802791353273,0.15846869436938354
Pafah1b3,0.08248037140323337,0.0787902240605595,0.1334327245620574,0.24440924338427134,0.27440592046478157,0.3415872674806285,0.9221021244875139,0.814107342527022,0.271178279539099,0.049884470000020976
Palld,0.12121567377296014,0.06597447097466673,0.0667163622810287,0.10818114051434961,0.15358098067527517,0.19226627803421256,0.9633805441669773,0.9185613119642192,0.39260826351131284,0.0837477980351322
Pamr1,0.3476206794830588,0.27248114087828096,0.07789787551248602,0.18682445024226613,0.18308585315608264,0.547187567765822,0.9584420424897503,0.8988073052553113,0.30723110623670974,0.17484815556402214
Pappa,0.05301612866796931,0.03070424781639924,0.05870294446515095,0.058330227357435704,0.1290548961038882,0.09275859836697119,0.9666418188594856,0.9534103615355944,0.37233150636942647,0.028968840688502206
Pappa2,0.022861262175836648,0.029087363094596357,0.009317927692881103,0.01621319418561312,0.016499087516834,0.01930478048934689,0.9936638091688409,0.9850913156913902,0.06542840343470101,0.01259127731573256
Parm1,0.370511362368224,0.26950837190302773,0.42368617219530375,0.7262392843831532,2.611861626446917,9.234037552877814,0.8672195303764443,0.7927692881103242,0.1477677780172586,0.03339975303284982
Pax2,0.009030816153185215,0.017515945260075043,0.015654118524040254,0.021151695862840103,0.029199600082734558,0.02182245294811733,0.9896571002609019,0.9794073797987327,0.11485594984926735,0.011006587706489233
Pax3,-0.0051314046944812815,-0.005666590789209706,0.005497577338799851,0.00810659709280656,0.009380883613219038,0.008040880176380783,0.9960864703689899,0.9918934029071934,0.06996522748366872,0.012993886648346886
Pax5,-0.0021672829474202204,0.0010734136874150746,0.009783824077525158,0.012951919493104733,0.01770151867982008,0.013529601489977068,0.9933842713380544,0.9874207976146105,0.1029507578117682,0.004521429462213116
Pax6,0.26792793690543026,0.29157123903046833,0.36451733134550873,0.4606783451360417,1.0844211889467121,1.691055372870735,0.8459746552366754,0.7838240775251584,0.44696107667832596,0.11997048711221915
Pax7,0.02314737664702549,0.021645967422533826,0.009690644800596348,0.0126723816623183,0.01705107835825184,0.012884509513037228,0.9932910920611256,0.9875139768915393,0.1222408249282349,0.004593939916692908
Pax8,0.008719212836600475,0.017253116771918167,0.007640700708162505,0.01071561684681327,0.013545794124291589,0.010600792402406784,0.9946887812150578,0.9892843831531868,0.03169506995491459,-9.022991565369319e-05
Pbx3,0.5444498953497892,0.4595796495680295,0.4074729780096906,0.48788669399925455,1.3152367375292933,1.7852613930506072,0.8406634364517331,0.7916511367871786,0.7620836310142859,0.4090174657959962
Pcdh18,0.045811312438115995,0.05628118525939737,0.10622437569884458,0.1190831159150205,0.27421768651731565,0.2841792562300418,0.947726425642937,0.9235929929183749,0.1920258275314816,-0.001762235805169965
Pcdh20,0.06585952865376614,0.09606700923969543,0.0802273574357063,0.06298919120387626,0.17200188643756467,0.08362088210457531,0.9537830786433097,0.9469809914275065,0.5032244667660587,0.033128704663553735
Pcdh8,0.40617033009140274,0.4177773987136004,0.5422102124487514,0.9311405143496087,2.025147108997258,5.868814092442468,0.8100074543421543,0.7314573238911666,0.4613888214749245,0.1685526596970458
Pcp4l1,0.537907143362544,0.6026782134249461,2.524133432724562,3.7719903093551994,16.11113953046298,36.891824476983125,0.5104360790160268,0.4249906820723071,0.6758478150282213,0.42981345530961823
Pcsk5,0.202187441634912,0.20473817478821976,0.07771151695862841,0.08050689526649273,0.1762195858047872,0.12024245643776685,0.9571375326127469,0.9375698844576966,0.5308248944944803,0.11721167739568096
Pcsk6,0.15194066103882106,0.17718686317456991,0.12206485277674245,0.31103242638837125,0.2635198511798976,0.6378842490416727,0.9313268729034663,0.813641446142378,0.1822514532908685,0.046607901802114486
Pde11a,0.263413688429129,0.1362503454445757,0.04043980618710399,0.06205739843458815,0.1256475143603121,0.24903743688422506,0.9814573238911666,0.9656168468132688,0.08140023090815882,0.005130571929510052
Pde1a,0.4682309498986447,0.46334496970672817,0.45900111815132316,0.38166231830041,1.5541334785669576,1.2350644003207047,0.8311591502049944,0.817554975773388,0.40213655334832,0.19176030726094487
Pde3a,0.020328633308895058,0.02313404005823785,0.07072307118896758,0.09066343645173314,0.15890059531933043,0.14561912750023753,0.9605851658591129,0.931420052180395,0.37636381528587715,0.036751216709772515
Pde5a,0.09845974793517596,0.07282712627727309,0.049944092433842714,0.043887439433469996,0.10689805874539737,0.054260996648048405,0.9707417070443534,0.9616101379053299,0.3296388021988453,0.016490320777509615
Pdgfc,0.19671436074146315,0.19086366672102256,0.1739657100260902,0.2907193440178904,0.3775816268524875,0.5010208392346128,0.9042117033171823,0.8075847931420053,0.44140291070786913,0.12811157002371887
Pdgfd,0.08679712960569591,0.08809916959618862,0.047614610510622435,0.06401416325009318,0.09659606168740098,0.08078850818552706,0.9710212448751397,0.9448378680581438,0.05076758433671493,0.01734657312008426
Pdlim1,0.18778448394250863,0.16524951550587477,0.06531867312709654,0.09662691017517704,0.1408136051191092,0.1672379700100547,0.9624487513976892,0.9303019008572494,0.31757643294348714,0.07301181357277867
Pdlim3,0.20391243313343396,0.05326883693389491,0.03251956764815505,0.045751024972046216,0.07842440094024425,0.11745585601370762,0.9825754752143123,0.967480432351845,0.2621336208844944,0.05185856080777418
Pdyn,0.28946377370328813,0.393302888391005,0.16325009317927694,0.1468505404398062,0.9269461271664008,1.3226391677478693,0.9468878121505777,0.9409243384271339,0.27744555111592817,0.05822442105670902
Pdzrn3,0.5541555026717492,0.5353079347381846,0.8196980991427506,1.041930674617965,3.623752871955761,4.959479239326035,0.7585724934774506,0.690365262765561,0.43196169892864267,0.2641020032439016
Penk,0.36887684689038597,0.5291922244598808,1.2247484159522921,1.398993663809169,13.457874284447557,25.361862572828514,0.810659709280656,0.7918374953410362,0.6257746428885169,0.2395460458276355
Per2,0.1881675663567971,0.19212819362231046,0.6625046589638465,1.2091874767051807,1.4200141515811322,2.8376233800592234,0.6891539321654864,0.47922102124487514,0.3494289477775935,0.12230518964235854
Pgm5,0.18282156749146908,0.16889677742848647,0.11004472605292583,0.11759224748415953,0.24403999054529063,0.21185227205318183,0.9389675736116287,0.9175363399180022,0.36379126995038824,0.11772058986260919
Pgr15l,-0.006632856914506956,-0.007490425173530854,0.009131569139023481,0.009224748415952293,0.016316167184532764,0.009885086648044742,0.9937569884457697,0.9911479686917629,0.20329216749281015,-0.002367833880680109
Phox2b,-0.0028780355291812983,0.00018831411518132848,0.012113306000745434,0.011554230339172567,0.022402652834498427,0.01179344720815861,0.9919865821841223,0.988632128214685,0.1000627589225889,0.007115652668983606
Piezo2,0.094594330859694,0.06256303984389151,0.035035408125232946,0.03876257920238539,0.0776021884592956,0.06558654184233859,0.9800596347372345,0.9701826313827805,0.2670697145428079,0.025741648380508384
Pif1,0.02113227138890658,0.015946151438841854,0.012858740216175923,0.01621319418561312,0.025179416124694008,0.025640971320506894,0.9918002236302647,0.9861162877376072,0.17087232677937042,0.04545964517826772
Pifo,-0.006416323313833772,-0.007271811966676888,0.008386134923592994,0.009783824077525158,0.01539743271122262,0.010619893633231669,0.9944092433842714,0.9906820723071189,0.09647034454859928,0.00383271130805235
Pim1,0.05927991354305251,0.037852222518421845,0.07650018635855385,0.0980245993291092,0.1571182768356366,0.12885558344261608,0.9543421543048826,0.917163622810287,0.26951897210391845,0.028454234947990487
Pirt,0.00026791766368534816,0.004304246236541976,0.007827059262020127,0.011461051062243757,0.013915628682629208,0.012075129586222623,0.994595601938129,0.9889116660454715,0.07280264346646768,0.007186223197865795
Pitx2,0.0190011607283037,0.014937914277489042,0.019288110324263884,0.014908684308609765,0.03717921740244473,0.015618208210086117,0.9877003354453969,0.9855572120760343,0.05011866710784938,0.01095335512515763
Pkp2,0.3313602730498964,0.3311110437159518,0.08087961237420797,0.1318486768542676,0.18130791059070442,0.2844236043842868,0.9551807677972419,0.917163622810287,0.33357471812164186,0.20318280314720652
Pla2g5,-0.0037807315661939575,-0.0014399333057179432,0.04146477823332091,0.048825941110696984,0.08186248357120578,0.055200820616656154,0.9741893402907194,0.9549944092433843,0.1279793063196517,0.01782209779064024
Pla2g7,0.4575598011229562,0.3193303213349023,0.7298732761833768,0.8267797241893403,2.994027453192385,3.4441840763384133,0.7500931792769288,0.6642750652254938,0.14369782265238032,0.050811905680239265
Plagl1,0.19432670825826331,0.18579823645647364,0.26211330600074545,0.3498881848676854,0.5830856569344823,0.6702543669236096,0.8632128214685054,0.7759970182631383,0.36642516376448525,0.10857267879108572
Plce1,0.2608395273599132,0.18119253595933674,0.08907938874394335,0.11377189713007826,0.21513605146856327,0.24618752456249318,0.9528512858740216,0.924058889303019,0.29786525981107786,0.15995304765780055
Plch1,0.07138214385463275,0.08137666786278525,0.0506895266492732,0.06559821095788297,0.10458674035617378,0.08757164177095242,0.9697167349981364,0.9445583302273575,0.25021960511373126,0.07218410168832416
Plcxd3,0.41121778479694443,0.3920368762231494,0.3379612374207976,0.4374767051807678,1.0142764248853873,1.6674475278772578,0.8645173313455088,0.8143868803578084,0.5181419757052229,0.28952487994637355
Pld5,0.0656155005562334,0.0685387165089524,0.09252702199030935,0.12784196794632874,0.2045397565378471,0.18790540625960536,0.9484718598583675,0.8979686917629519,0.39736017173476984,0.05659743143322594
Plekha2,0.1965651680938833,0.19114750031823602,0.3157845695117406,0.4131569139023481,0.7253826028629262,0.922666999977437,0.8424338427133805,0.7654677599701827,0.46658692229009463,0.1496437830014004
Plekhd1,0.07799587864527836,0.1088286025332794,0.07044353335818114,0.1653932165486396,0.16462399261849525,0.7040092285339151,0.9619828550130451,0.9080320536712635,0.23579901533895736,0.02665284599901279
Plpp4,0.12026524524677547,0.09313912317587994,0.08600447260529258,0.1435892657472978,0.19750446065834298,0.27075372171849943,0.9532240029817368,0.9012299664554603,0.21145054606672348,0.02257575287739672
Plscr4,0.053763888693114985,0.04265827150009451,0.05395080134178159,0.04481923220275811,0.10806582985678782,0.049146659458669265,0.9667349981364145,0.9582556839358927,0.07543026642975433,-0.0019953454110497697
Plscr5,0.023427042926843375,0.02410501483094003,0.01444278792396571,0.023201639955273946,0.027279292570989024,0.023781475181811434,0.99058889303019,0.977357435706299,0.13453658039762884,0.0018744326654250994
Pmaip1,0.03063567160256401,0.04036626805807564,0.023947074170704435,0.025903838986209467,0.04685478959542128,0.03007815251229341,0.9848117778606038,0.9761461051062243,0.13414137592020872,0.019574460387481285
Pmfbp1,-0.007759096608553724,-0.008731521930420908,0.0075475214312336935,0.014256429370108088,0.012522237305630702,0.015357693468722431,0.9945024226612001,0.9863958255683936,0.09234437087932044,0.0011534899147372657
Pnoc,0.15980967244884528,0.120646799539384,0.026462914647782332,0.04780096906448006,0.05725722439806428,0.1187549480870467,0.9844390607528886,0.9683190458442043,0.05081120326663603,0.012028887315033791
Popdc3,0.007228972415448255,0.012190128706244842,0.004752143123369363,0.007920238538948937,0.007338580013109928,0.008043866914291913,0.9963660081997764,0.9921729407379799,0.04756059614755541,-0.0016395760632681947
Pou3f1,0.1625756861391862,0.2013463568260797,0.153838986209467,0.2145918747670518,0.35808906389945416,0.4965332568405381,0.9197726425642937,0.8700149086843086,0.2739902378579561,0.09108102910042352
