gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr2f2,0.529153999668231,0.5809485630326838,0.3599787779644531,0.3849146697320718,1.3450814744810957,1.313773670762681,0.8747899902732337,0.8464055177292422,0.7977375397108039,0.43920289990143396
Nr4a2,0.08344282994226594,0.07702947696962721,0.1375011053143514,0.18374745777699178,0.3278084517849663,0.4131375703190964,0.9291714563621895,0.8812450260854187,0.48123215226905847,0.04790399079807186
Nr4a3,0.016498310699916925,0.024651479783360204,0.053939340348395086,0.05747634627288001,0.11858670106883715,0.086890120693494,0.9693164736050933,0.9541073481298081,0.34904610166479255,0.01585811583404484
Nr5a1,-0.0026960733039893088,-0.002839270658094028,0.0024759041471394466,0.00371385622070917,0.003000324934466363,0.003876913788903932,0.9977893712971969,0.996374568927403,0.07166082042033285,-0.0035858919956783314
Nr5a2,0.020960820546913523,0.029419289775142823,0.040852418427800866,0.04739587938809797,0.08198127002266832,0.056291078667259846,0.9747104076399328,0.9565832522769475,0.444472797469199,0.005758946773525261
Ntf3,-0.0023095757555601066,-0.004166093081976499,0.014766999734724555,0.015562826067733664,0.028696959151498898,0.018327079548329364,0.990626934300115,0.9853214254133875,0.20058345417289472,0.0035119320361868367
Ntn1,0.40857517561911977,0.36988968653687965,0.15341763197453356,0.3186842337960916,0.3940950047328839,1.1584987197277603,0.9265187019188257,0.8641789724997789,0.6956205851037154,0.3228214550237255
Ntng1,0.4508708621264836,0.21963908969230825,0.16261384737819437,0.1256521354673269,0.5883767914644531,0.2725659488462396,0.9309399593244319,0.9150234326642497,0.21675248599911853,0.07651829122662383
Ntrk3,0.37037339764189114,0.3603577950968064,1.086921920594217,1.9449111327261472,3.450133146348562,7.806232172223797,0.6151737554160404,0.43903086037669115,0.43419384498028857,0.10464673587587078
Nts,-0.0025079471535301135,0.0001671625077127272,0.008400389070651694,0.014943850030948802,0.014696433198186228,0.014897381673429298,0.9941639402245999,0.9851445751171634,0.06938844783243672,-0.0031340133390858516
Ntsr1,0.05451155140411286,0.07991797210178327,0.031037226987355202,0.07401184896984703,0.06279122232977614,0.12229658523408812,0.9809885931558935,0.9428773543195685,0.6840175339589951,0.07489829892533285
Ntsr2,0.6057335319980053,0.32982156417419584,0.573967636395791,0.9350959412857016,3.3245535478074912,7.766412628956128,0.8199663984437174,0.7153594482270758,0.17339230791367602,0.05879917477773469
Nudt14,0.01562747561604475,0.009276526667530515,0.05818374745777699,0.11477584224953577,0.11510435000201456,0.12830674301533299,0.9640109647183659,0.8975152533380494,0.17692176814364693,0.0035960665942049597
Nwd2,0.015706182054606537,0.019988028033531665,0.020249358917676187,0.02520116721195508,0.04141505852045735,0.029694726973614343,0.9876204792643027,0.9768326111946237,0.11685101988984048,0.009103914357985719
Nxph1,0.4647685620164977,0.5301434176003048,0.8112123087806172,0.6910425324962419,3.1288299831326043,2.6931207541367623,0.75718454328411,0.745689274029534,0.5110779909682194,0.1921306625415587
Nxph2,0.008557406592723114,0.008540750556794152,0.014766999734724555,0.017066053585639757,0.028520108855274652,0.01730535428932713,0.9905385091520028,0.9831992218586966,0.20119938500937065,0.013543329950660675
Nxph3,0.023624888509831018,0.02670242134851923,0.028384472543991512,0.049429657794676805,0.05905814699030673,0.09615074907530753,0.9830223715624724,0.9609160845344416,0.23137005142587252,0.015346168819510347
Nxph4,0.4793379563990329,0.2662343253772394,0.1986913078079406,0.392253957025378,0.7267256725931168,2.378279374535902,0.9203289415509771,0.8556901582810151,0.2478216240445314,0.08168705258954473
Olig3,0.007187892515878645,0.012567200757216167,0.005570784331063754,0.006189760367848616,0.008899906321261206,0.006328297530661363,0.9958440180387302,0.9938986647802635,0.06935502764500431,0.024220524833976638
Onecut2,-0.00526268017243459,-0.005848354294850395,0.005128658590503139,0.008754089663100185,0.00775510989492889,0.009384856762167241,0.9960208683349545,0.9915111857812362,0.054164969463799915,-0.004667592020187913
Onecut3,-0.006555905615875092,-0.004554097166733646,0.01635865240074277,0.01459014943850031,0.032891825033677824,0.015968929643883086,0.9897426828189937,0.9862056768945088,0.14114148629748363,-0.005179806775489343
Oprd1,0.27702162251928397,0.2820540760492627,0.21195508002475905,0.35944822707578034,0.5309880337059557,1.0591425375308756,0.8982226545229464,0.8258908833672296,0.722059332392827,0.19162952719920182
Oprk1,0.02585671327737104,0.049226728144314925,0.029003448580776373,0.02714652047042179,0.062471206018702395,0.0371974549664475,0.9831107967105845,0.9775400123795207,0.2838142465803514,0.03218372055479711
Oprm1,0.026382807619821758,0.04146989567421332,0.09664868688655054,0.11353789017596605,0.20526686579122827,0.15900763542432414,0.9444690069855867,0.9082146962596163,0.40842778666633706,0.0384569873649727
Osbpl3,0.1177399610061053,0.12107537449484855,0.15332920682642143,0.2080643735078256,0.3330203515220608,0.32376200629023133,0.9151118578123618,0.8501193739499514,0.4059918936489553,0.07641388362609215
Osr1,0.3806166402256041,0.3996573294889516,0.07321602263683792,0.1061101777345477,0.2666351696221327,0.6321220078448166,0.9735608807144752,0.9609160845344416,0.6631781565884708,0.27052081793863464
Otof,0.14680065796367298,0.17588193338563768,0.02060305951012468,0.06667256167654081,0.04352281255054744,0.1621477485627273,0.9877089044124149,0.9588823061278627,0.6942710193490774,0.18216435589262783
Otp,0.007913645136095765,0.004449203278395083,0.00716243699708197,0.011406844106463879,0.012062944787623693,0.011984129198889927,0.994959766557609,0.9889468564859846,0.14470943643433257,0.014785097071037449
Otx1,0.06730859097212537,0.06320184551030568,0.029622424617561233,0.03351313113449465,0.06323074434106613,0.043177869245740054,0.9823149703775754,0.9700238747899903,0.09324376349935172,0.011258712157977803
Otx2,0.028115223524579562,0.03157311185965033,0.019099831992218586,0.028472897692103635,0.03818856099475469,0.030491796528707767,0.9879741798567513,0.9728534795295782,0.16523715476522627,0.0023552654365208104
Ovol2,-0.005840623498105421,-0.006578662534901222,0.006631886108409231,0.009373065699885047,0.011539712489333213,0.009815762227943881,0.9953134671500575,0.9908922097444514,0.15485565193668527,0.0027935942493532173
Oxtr,0.062203756674015835,0.09005164663005952,0.0555309930144133,0.05756477142099213,0.12460222268873894,0.09085907983065383,0.9689627730126448,0.9556990007958264,0.7040851866642436,0.06319593106904305
P2ry1,0.051428746428228395,0.07094521226101547,0.06967901671235299,0.07860995667167743,0.15307214915825143,0.13645023861695804,0.9605623839419931,0.9412857016535503,0.29747870750585653,0.04334319938032937
P3h2,0.22446114640521536,0.21557863193030544,0.1964806791051375,0.32301706605358566,0.465772387569934,0.7271216427364214,0.9003448580776373,0.8171367937041295,0.5299852766321961,0.16865649681914563
Padi2,0.2092088614106623,0.12131730592019101,0.13263772216818462,0.17304801485542487,0.32797271348021245,0.4117379993746757,0.9318242108055531,0.8841630559731187,0.2609115291914897,0.03689981209654977
Pafah1b3,0.07696710066231026,0.06726128411268063,0.13564417720399682,0.2756211866654877,0.2748184483304508,0.3584657141359086,0.9199752409585286,0.7853921655318773,0.4220978845866449,0.03287191836593447
Palld,0.06268038474905148,0.07398715997133314,0.045981077018304006,0.07498452559908038,0.10258111592099052,0.13691865967744277,0.9739145813069237,0.9434963303563534,0.2979521025872097,0.10631076131706603
Pamr1,0.017115967943823633,0.031540305652610685,0.018746131399770095,0.03581218498540985,0.037494545949531236,0.0630025700840887,0.9883278804491997,0.971969228048457,0.21790334774468023,0.017749145384322512
Pappa,0.06595097141924669,0.06170231838607286,0.12149615350605712,0.12432575824564507,0.2740352184174267,0.2082587305603465,0.9339464143602441,0.9085683968520647,0.5641775641719226,0.039431147079240815
Pappa2,0.03932212625646172,0.03017214041170049,0.009373065699885047,0.013086921920594217,0.016889774076913274,0.013092504691465045,0.9936333893359272,0.9870015032275179,0.12747003368377352,0.0016404430679355828
Parm1,0.07904315938985222,0.10771587948326929,0.2558139534883721,0.2853479529578212,1.1655257080695143,4.314279083543401,0.9218321690688832,0.8896454151560704,0.4412358704729857,0.052210745502055546
Pax2,0.008885899777636078,0.009359023875435371,0.009107790255548679,0.01432487399416394,0.016098850261179458,0.014296522275439932,0.9937218144840393,0.9857635511539482,0.11303076310862455,0.008077139319374408
Pax3,-0.00450456050380478,-0.004933934486443843,0.004509682553718277,0.007074011848969847,0.006965249464122413,0.007200820501553574,0.9965514192236272,0.9930144132991423,0.18970973982483114,-0.004801445193197777
Pax5,-0.00416463024495897,-0.0047772428686157,0.006101335219736493,0.005570784331063754,0.010662216630103293,0.006247151877899754,0.995667167742506,0.9947829162613847,0.053483183585730856,0.004626373122057813
Pax6,0.19410500234725123,0.24468761927286098,0.7313644000353701,0.8940666725616765,2.2902011713951236,3.7677152598576646,0.7356972322928641,0.6557608983995048,0.42155674928142023,0.07701552898506418
Pax7,0.0061860849232012235,0.010986474727463967,0.005040233442391016,0.007781413033866832,0.0076675839326009135,0.008251413533737427,0.9961092934830665,0.9924838624104695,0.07181170548849444,0.0033503837448135066
Pax8,0.0004342892848073723,0.0038977207261839944,0.007781413033866832,0.010699442921566894,0.013380072124239077,0.010584964842733177,0.9945176408170484,0.9893005570784331,0.03598837245542962,0.0036442035987011047
Pbx3,0.48942625560246994,0.5076859930348874,1.102838447254399,1.5026085418693076,3.42907409017978,5.357429750465666,0.625696348041383,0.5077372004598107,0.8497732445046989,0.33919644376641517
Pcdh18,0.058440545493237225,0.05165933521838009,0.1145105668051994,0.13582102750022107,0.26109371438564566,0.23904667979136857,0.9376602705809532,0.901582810151207,0.2431476629381172,0.012549263207416677
Pcdh20,0.07398866438037165,0.09645577823104505,0.16279069767441862,0.15960739234238216,0.3700859780335481,0.257220678824095,0.9134317799982316,0.8837209302325582,0.6376152056661596,0.05343386292410111
Pcdh8,0.4503403701058312,0.39497402714619817,0.4994252365372712,0.9724997789371297,1.369992595635113,5.148859088446916,0.7984790874524715,0.6987355203819966,0.8409451747569734,0.3102540428444367
Pcp4l1,0.49133905266991695,0.5430341984027579,4.617914935007516,7.599787779644531,30.67309315007229,69.77492611996371,0.29197983906623043,0.1712795118931824,0.8457747924501157,0.36501923439016004
Pcsk5,0.02324054031071147,0.018850712267782854,0.022813688212927757,0.028561322840215758,0.0472291156106698,0.03464273523056916,0.9860288265982845,0.9741798567512601,0.25257821250258555,0.023442378499745876
Pcsk6,0.13387134326834302,0.15152275863396447,0.10124679458838094,0.311079671058449,0.21885864534408914,0.6887984540823038,0.9427005040233443,0.8212043505172871,0.2132937467017738,0.07760213490848868
Pde11a,0.23036750698785827,0.028007120910316142,0.024405340878945973,0.03094880183924308,0.06271678538486257,0.04767600312637759,0.9857635511539482,0.9741798567512601,0.12233551691615399,0.009116843926556885
Pde1a,0.14886413732926487,0.12368287083450766,0.07684145370943496,0.07852153152356531,0.1726257650301973,0.10790281015184072,0.9558758510920505,0.9334158634715713,0.6016440488317758,0.07518886745419709
Pde3a,0.02305267460223372,0.028338078316908315,0.13847378194358476,0.162348571933858,0.32002387987234465,0.3225685756414879,0.9267839773631621,0.8906180917853037,0.2886402445655105,0.01871157977148694
Pde5a,0.12233756610522288,0.1365077219205427,0.08621451940932001,0.08798302237156247,0.18966671178494232,0.1263999374603928,0.9515430188345565,0.930320983287647,0.3963701787934139,0.07761094953474243
Pdgfc,0.06586597405190205,0.07124673678519947,0.09770978866389601,0.16535502696967017,0.20152362574289456,0.21565002206795136,0.9421699531346714,0.8647979485365638,0.4530985917169135,0.04061119452028086
Pdgfd,0.09228445448862124,0.08058789742312279,0.039879741798567514,0.052259262534264744,0.08462412560339959,0.06845121370964097,0.9764789106021753,0.9556105756477142,0.15158818566431534,0.01113675644029222
Pdlim1,0.0031566563559778265,0.009586436954773686,0.031921478468476434,0.0413829693164736,0.06468090425969404,0.05151938901403885,0.9804580422672208,0.9631267132372446,0.16833880019490483,0.002733320645510443
Pdlim3,0.04499475636253536,0.04937682084985024,0.024140065434609604,0.045008400389070655,0.05220707066375026,0.08914057159801497,0.9857635511539482,0.9670174197541781,0.1013624646245436,0.040819795766811114
Pdyn,0.032269214232762945,0.03238893455227176,0.03722698735520382,0.03466265805995225,0.08871937733870894,0.04637122982054213,0.9787779644530905,0.9703775753824387,0.33317175819307143,0.029134512689992488
Pdzrn3,0.11353867387351561,0.1055409182193518,0.09983199221858696,0.11955080024759042,0.2171977788297122,0.18448733911625187,0.9435847555044655,0.9103368998143072,0.47351454750931565,0.07060537704298164
Penk,0.4037415340976829,0.5849032981819015,2.0497833583871254,2.504200194535326,20.383497388737116,32.05297112837201,0.6893624546821115,0.6141126536386948,0.8291487981039006,0.2999035440614961
Per2,0.10716950908446662,0.09827489521459114,0.35803342470598637,0.6776903351313114,0.7393511949213424,1.2284181865377122,0.8084711291891414,0.6152621805641525,0.44555829522047896,0.05062294784608715
Pgm5,0.09712388995682268,0.08257590611905262,0.050048633831461665,0.05968697497568309,0.10360531198615197,0.0803529305766403,0.9699354496418782,0.9502166416128747,0.12135613468245855,0.03729981088458451
Pgr15l,-0.0030346878180462287,-0.0031938961186681776,0.002829604739587939,0.004244407109381908,0.003705849557726871,0.004226392117671558,0.9976125210009726,0.9957555928906181,0.07323038382067534,0.006612978421099318
Phox2b,-0.002336636123217559,0.0009035103957769124,0.010787868069679017,0.011848969847024493,0.02004455567207527,0.014184475907727333,0.9927491378548059,0.9889468564859846,0.03303475208512149,0.027838015723481862
Piezo2,0.03314177791255872,0.04065891072065444,0.03121407728357945,0.03784596339198868,0.07020792560959381,0.0719605559879841,0.9824918206737996,0.9732071801220267,0.3137694242891123,0.03640031397480242
Pif1,0.006689396506278414,0.00671253299614794,0.007250862145194093,0.009903616588557786,0.01197324514140013,0.020593403036700847,0.9947829162613847,0.9915111857812362,0.05866899584233592,0.04020934060607234
Pifo,-0.0027359798804335506,0.00017229820108835634,0.009284640551772924,0.014148023697939695,0.01680299873923988,0.014655258308279807,0.9937218144840393,0.9862056768945088,0.08942300443839335,0.0038639066850489102
Pim1,0.011365890630758093,0.012239242384402627,0.04810328057299496,0.06455035812184985,0.09530743791389962,0.07523903427100724,0.9702891502343266,0.9417278273941109,0.19729613100123325,0.001354262296751766
Pirt,0.05297011712035803,0.009764058619222124,0.0103457423291184,0.013705897957379079,0.019258073052214445,0.015640249873253506,0.9931912635953665,0.9870015032275179,0.1870038027074953,0.002910750429354457
Pitx2,0.006788547663185905,0.004027842528510837,0.010964718365903263,0.008135113626315324,0.020217559016944737,0.008245783848828677,0.9927491378548059,0.9919533115217968,0.06079521913008872,0.00653402643574829
Pkp2,0.09030827116612748,0.07891027233589527,0.023344239101600495,0.04571580157396764,0.048265728258659255,0.05565168720367066,0.9858519763020603,0.9596781324608719,0.5735960505903799,0.08528655053579362
