gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nefh,0.4678188477277783,0.28675892883192516,0.35378901759660447,0.4543284110000884,2.2068697621886204,4.118636539420441,0.8819524272703156,0.8292510389954904,0.30299515171251756,0.13906604559598446
Nek10,0.016880535008757417,0.024137807918263116,0.009549915996109293,0.016535502696967016,0.016532726949544715,0.017146331328646684,0.9933681138915907,0.9839066230435936,0.079210626546121,0.007772114055152169
Nell1,0.38029634208027313,0.37690751726058497,0.2742063842956937,0.34194004774958,0.809504465673379,0.9759234092627516,0.8852241577504643,0.8364134759925723,0.5247280851946264,0.1639054326295011
Neurod2,0.25093790511756453,0.23146362724391623,0.0336899814307189,0.07754885489433194,0.07906659448892459,0.21902817704998417,0.9816075691926784,0.9559642762401627,0.0672770442122968,0.07790035816197488
Neurod6,0.009342858236018596,0.00633930810969916,0.0076045627376425855,0.009107790255548679,0.01338279313861526,0.00990908989333095,0.9946944911132726,0.9913343354850119,0.07044518138877022,0.01668207991533201
Nfam1,0.4014005000784335,0.3288780336250607,0.046246352462640375,0.0827659386329472,0.11307924287398842,0.24834477685385906,0.9758599345653904,0.9564948271288355,0.04787765463444399,-0.00041160713654156693
Nfatc1,0.0556292348985673,0.08890214550252484,0.08020160933769564,0.2761517375541604,0.17209807589805384,0.5903774094630443,0.9538420726854717,0.8332301706605358,0.37886693434223656,0.07221460643361377
Nfia,0.06157049061478467,0.07040580663518059,0.10354584843929614,0.1355557520558847,0.2139665586238496,0.17377248493215494,0.9391634980988594,0.8888495888230613,0.2652737413866256,0.04653151441698653
Nfib,0.2092007635258924,0.2136312299240171,0.6139358033424706,0.6278185515960739,1.378764145140602,1.3435748769714186,0.7193385798921214,0.6603590061013352,0.5540790602372772,0.12421300131703411
Nfix,0.33749297179279003,0.3754005158054837,1.0002652754443364,1.2666902467061631,2.746927155731523,4.32944223326015,0.6353346891856044,0.5494738703687329,0.5101926810737248,0.19138949511453862
Nfkbib,-0.005623659598654264,-0.002588795170016809,0.08170483685560173,0.17817667344592802,0.1620395022323011,0.20655884720194087,0.9499513661685384,0.8480855955433725,0.15123579837080758,0.008589536316729963
Ngb,-0.004154542999632782,-0.0015034430910114836,0.02254841276859139,0.03492793350428862,0.04485367006314033,0.03671442800122706,0.9858519763020603,0.9665752940136175,0.16190202421043645,0.0027671317324929005
Ngf,0.055493528597090246,0.052903496819878215,0.020160933769564064,0.042178795649482716,0.04097650606599882,0.05720052298836472,0.9876204792643027,0.9646299407551507,0.11413209129394346,0.029179619626097615
Nhlh2,0.006317383289270451,0.010893394725050886,0.006808736404633478,0.005747634627288001,0.010653084030136326,0.005714599323478951,0.9948713414094968,0.994252365372712,0.02887827899536269,-0.0005785421740594834
Nkd1,0.15946960681015984,0.18511496158836033,0.1053143514015386,0.201874613139977,0.23977103258301977,0.45027148803633493,0.9428773543195685,0.8787691219382793,0.2325257782297153,0.0658601732281317
Nkx2-1,-0.0048043265622566686,-0.0052392366526504835,0.004332832257494031,0.008135113626315324,0.006259412080589173,0.008599484441276985,0.9965514192236272,0.992130161818021,0.11436663010792157,-0.005898400159540868
Nkx2-2,0.09063113215360138,0.042444442980485546,0.017685029622424617,0.027677071359094526,0.03541099956454046,0.05803670321555029,0.9888584313378725,0.9782474135644177,0.09714700053906336,0.00901899930786924
Nkx2-4,-0.0017732900602622538,0.0014062104365193716,0.009284640551772924,0.01229109558758511,0.01680299873923722,0.012493725149292145,0.9937218144840393,0.9878857547086392,0.0623313358095507,0.022188969538132604
Nkx6-1,0.010199277475237353,0.018707949736823194,0.018746131399770095,0.027942346803430895,0.037848246541981594,0.03299763183395449,0.9883278804491997,0.9743567070474843,0.19494492767755908,0.007332859104178993
Nmur2,0.019117658389459176,0.014681991952983206,0.00857723936687594,0.010964718365903263,0.015047131292012596,0.012259295686855652,0.9939870899283756,0.9896542576708816,0.039870247294010154,0.008409954648005605
Nox4,0.01963791610235882,0.005744359842768907,0.019011406844106463,0.0160933769564064,0.037219254357453165,0.016718631655670294,0.9878857547086392,0.9843487487841542,0.095445648900942,0.0012286791469225985
Npas1,0.0020777774569598834,0.006242466428855969,0.01202582014324874,0.017331329029976125,0.02284591815902976,0.03277063042798888,0.9922185869661332,0.9856751260058361,0.16578292110511364,0.0007379438419845912
Npas3,0.10682788557271679,0.11071246088885761,0.06693783712087718,0.0731275974887258,0.14310089816069832,0.1015583585530896,0.9610045096825537,0.9391634980988594,0.1259990981515947,0.012933777372226899
Npas4,0.09312318576158696,0.11595795044818412,0.1137147404721903,0.26943142629763905,0.23837322873403108,0.48616521744370916,0.9340348395083562,0.8098859315589354,0.43200842920609306,0.07202109989806386
Npbwr1,0.01902478038869819,0.014551889383398018,0.012114245291360863,0.01459014943850031,0.022401657829614268,0.01543837875521373,0.9919533115217968,0.9859404014501725,0.09307518791572508,0.004808552649794227
Npffr2,0.11569487674584401,0.14117215610710562,0.13661685383323016,0.1716332124856309,0.29887054211938524,0.25871959806925743,0.9242196480679105,0.8718719603855336,0.5901914447568755,0.08822407348364367
Npnt,0.031021385868792363,0.0419545444877972,0.031921478468476434,0.04315147227871607,0.06609570662950427,0.061804057080902024,0.9808117428596693,0.9639225395702538,0.13705633717835974,0.02562918209280118
Npr3,0.15653619122897666,0.13635592175876182,0.030595101246794588,0.03775753824387656,0.07440216597121305,0.07240936697939127,0.9838181978954815,0.9718808029003448,0.3059280918927175,0.10271049754484121
Npsr1,0.04008535051679276,0.02204959482421043,0.010699442921566894,0.010787868069679017,0.019781180246402314,0.01102519056463798,0.992837563002918,0.9893889822265453,0.13591947298768509,0.02576634398307529
Nptx2,0.4577632038137217,0.30123747214008634,0.2324697143867716,0.3727119992925988,0.9761992325473231,2.166240951717697,0.9129896542576709,0.8593155893536122,0.35970921943542306,0.11624737292306288
Npy1r,0.040721008933846656,0.023879133359701293,0.04721902909187373,0.0463347776107525,0.09875188243565648,0.05603683584154931,0.9718808029003448,0.9581749049429658,0.2596833353365995,0.004190441984871613
Npy2r,0.10906158649026838,0.10119479297975333,0.01405959854982757,0.020426209213900433,0.027833099640162725,0.0269061407437935,0.9910690600406755,0.9821381200813512,0.6857843924946574,0.0508701624277409
Nr2e1,0.07890821169685373,0.08318212573675358,0.04182509505703422,0.049429657794676805,0.08711793527611396,0.06590934842095186,0.9749756830842692,0.9582633300910779,0.1546467679356955,0.024722154206119236
Nr2f1,0.2193012628113448,0.2785598976456065,0.6191528870810858,0.9871783535237422,1.779351974945357,4.1640411054254045,0.7595720222831374,0.6527544433636926,0.6534364466432083,0.15791209119077818
Nr2f2,0.5291235268027056,0.5807088016431127,0.36006720311256524,0.3849146697320718,1.3451062294566414,1.313773670762681,0.8747015651251215,0.8464055177292422,0.7976796750829924,0.43920289990143396
Nr4a2,0.0834428299422756,0.07702947696962721,0.1375011053143514,0.18374745777699178,0.32780845178489043,0.4131375703190964,0.9291714563621895,0.8812450260854187,0.4812321522691699,0.04790399079807186
Nr4a3,0.016498310699916634,0.024651479783360204,0.053939340348395086,0.05747634627288001,0.11858670106884132,0.086890120693494,0.9693164736050933,0.9541073481298081,0.34904610166478023,0.01585811583404484
Nr5a1,-0.002696073303989,-0.002839270658094028,0.0024759041471394466,0.00371385622070917,0.003000324934467051,0.003876913788903932,0.9977893712971969,0.996374568927403,0.0716608204203164,-0.0035858919956783314
Nr5a2,0.020960820546912225,0.029419289775142823,0.040852418427800866,0.04739587938809797,0.08198127002267848,0.056291078667259846,0.9747104076399328,0.9565832522769475,0.444472797469144,0.005758946773525261
Ntf3,-0.00230957575555991,-0.004166093081976499,0.014766999734724555,0.015562826067733664,0.028696959151503772,0.018327079548329364,0.990626934300115,0.9853214254133875,0.20058345417286064,0.0035119320361868367
Ntn1,0.4088942771101005,0.3705811038173267,0.15350605712264567,0.3186842337960916,0.39415629010828485,1.1584987197277603,0.9264302767707135,0.8641789724997789,0.6961021737344921,0.3228214550237255
Ntng1,0.4319455384690585,0.2182382851544498,0.16137589530462462,0.1256521354673269,0.5689706420612742,0.2725659488462396,0.9309399593244319,0.9150234326642497,0.22135104814988685,0.07651829122662383
Ntrk3,0.3683045809417513,0.3602613095706938,1.0863029445574321,1.9449111327261472,3.4306984106564347,7.806232172223797,0.6149969051198161,0.43903086037669115,0.4360367602387444,0.10464673587587078
Nts,-0.002507947153529729,0.0001671625077127272,0.008400389070651694,0.014943850030948802,0.014696433198190731,0.014897381673429298,0.9941639402245999,0.9851445751171634,0.06938844783241546,-0.0031340133390858516
Ntsr1,0.05451155140411541,0.07991797210178327,0.031037226987355202,0.07401184896984703,0.06279122232977027,0.12229658523408812,0.9809885931558935,0.9428773543195685,0.684017533959059,0.07489829892533285
Ntsr2,0.6057148387950485,0.3299939007006168,0.573967636395791,0.9350959412857016,3.3243766975105586,7.766412628956128,0.8198779732956053,0.7153594482270758,0.1734135986995574,0.05879917477773469
Nudt14,0.015627475616042066,0.009276526667530515,0.05818374745777699,0.11477584224953577,0.11510435000205414,0.12830674301533299,0.9640109647183659,0.8975152533380494,0.17692176814358612,0.0035960665942049597
Nwd2,0.01570618205461049,0.019988028033531665,0.020249358917676187,0.02520116721195508,0.041415058520436525,0.029694726973614343,0.9876204792643027,0.9768326111946237,0.11685101988989922,0.009103914357985719
Nxph1,0.46475159978022423,0.5300174521215021,0.8113007339287294,0.6910425324962419,3.1287749373235476,2.6931207541367623,0.7570961181359979,0.745689274029534,0.5110445580551878,0.1921306625415587
Nxph2,0.00855740659272234,0.008540750556794152,0.014766999734724555,0.017066053585639757,0.028520108855279797,0.01730535428932713,0.9905385091520028,0.9831992218586966,0.20119938500933435,0.013543329950660675
Nxph3,0.023624888509829682,0.02670242134851923,0.028384472543991512,0.049429657794676805,0.059058146990313413,0.09615074907530753,0.9830223715624724,0.9609160845344416,0.23137005142584632,0.015346168819510347
Nxph4,0.47946075598317,0.2669346984640314,0.19886815810416483,0.392253957025378,0.7270090646762577,2.378279374535902,0.920240516402865,0.8556901582810151,0.24763706358046184,0.08168705258954473
Olig3,0.007187892515877659,0.012567200757216167,0.005570784331063754,0.006189760367848616,0.008899906321263647,0.006328297530661363,0.9958440180387302,0.9938986647802635,0.0693550276449853,0.024220524833976638
Onecut2,-0.005262680172434559,-0.005848354294850395,0.005128658590503139,0.008754089663100185,0.007755109894928981,0.009384856762167241,0.9960208683349545,0.9915111857812362,0.054164969463799284,-0.004667592020187913
Onecut3,-0.006555905615874406,-0.004554097166733646,0.01635865240074277,0.01459014943850031,0.03289182503368471,0.015968929643883086,0.9897426828189937,0.9862056768945088,0.1411414862974541,-0.005179806775489343
Oprd1,0.2770817840525084,0.2820440531562006,0.21168980458042266,0.35944822707578034,0.5285360869958085,1.0591425375308756,0.8982226545229464,0.8258908833672296,0.7246959178643557,0.19162952719920182
Oprk1,0.02585671327737702,0.049226728144314925,0.029003448580776373,0.02714652047042179,0.06247120601867349,0.0371974549664475,0.9831107967105845,0.9775400123795207,0.28381424658048277,0.03218372055479711
Oprm1,0.02632266379266905,0.04132126287047003,0.09673711203466266,0.11353789017596605,0.2053381907715016,0.15900763542432414,0.9443805818374745,0.9082146962596163,0.4081874716883287,0.0384569873649727
Osbpl3,0.11773996100610659,0.12107537449484855,0.15332920682642143,0.2080643735078256,0.33302035152205356,0.32376200629023133,0.9151118578123618,0.8501193739499514,0.40599189364896415,0.07641388362609215
Osr1,0.3806166402256226,0.3996573294889516,0.07321602263683792,0.1061101777345477,0.2666351696221068,0.6321220078448166,0.9735608807144752,0.9609160845344416,0.6631781565885353,0.27052081793863464
Otof,0.1446298056679772,0.1758761659802553,0.020779909806348924,0.06667256167654081,0.04475344603373152,0.1621477485627273,0.9877089044124149,0.9588823061278627,0.6750360578422028,0.18216435589262783
Otp,0.007913645136094632,0.004449203278395083,0.00716243699708197,0.011406844106463879,0.012062944787627148,0.011984129198889927,0.994959766557609,0.9889468564859846,0.1447094364342911,0.014785097071037449
Otx1,0.072563307749397,0.06320184551030568,0.029799274913785482,0.03351313113449465,0.06569613974306683,0.043177869245740054,0.9823149703775754,0.9700238747899903,0.08964024266285019,0.011258712157977803
Otx2,0.02811522352457205,0.03157311185965033,0.019099831992218586,0.028472897692103635,0.0381885609947751,0.030491796528707767,0.9879741798567513,0.9728534795295782,0.16523715476513795,0.0023552654365208104
Ovol2,-0.0057846610246709675,-0.00651601512501523,0.006543460960297108,0.009373065699885047,0.011452452373233769,0.009815762227943881,0.9954018922981696,0.9908922097444514,0.15615002177939816,0.0027935942493532173
Oxtr,0.06220375667401787,0.09005164663005952,0.0555309930144133,0.05756477142099213,0.12460222268873081,0.09085907983065383,0.9689627730126448,0.9556990007958264,0.7040851866642894,0.06319593106904305
P2ry1,0.05142874642823642,0.07094521226101547,0.06967901671235299,0.07860995667167743,0.15307214915820366,0.13645023861695804,0.9605623839419931,0.9412857016535503,0.2974787075059494,0.04334319938032937
P3h2,0.2246278576083672,0.21580619523320835,0.19630382880891326,0.32301706605358566,0.4654881510342803,0.7271216427364214,0.9004332832257494,0.8171367937041295,0.5299112059604244,0.16865649681914563
Padi2,0.20920886141068634,0.12131730592019101,0.13263772216818462,0.17304801485542487,0.327972713480137,0.4117379993746757,0.9318242108055531,0.8841630559731187,0.26091152919154975,0.03689981209654977
Pafah1b3,0.07699187743339689,0.0670834804953825,0.13564417720399682,0.2756211866654877,0.27464159803427673,0.3584657141359086,0.9198868158104165,0.7853921655318773,0.4222405283397521,0.03287191836593447
Palld,0.06268038474906004,0.07398715997133314,0.045981077018304006,0.07498452559908038,0.10258111592096249,0.13691865967744277,0.9739145813069237,0.9434963303563534,0.29795210258729116,0.10631076131706603
Pamr1,0.01703149619416659,0.03128537726107811,0.018834556547882218,0.03581218498540985,0.03757964801976265,0.0630025700840887,0.9882394553010876,0.971969228048457,0.21811359873540093,0.017749145384322512
Pappa,0.06595097141924916,0.06170231838607286,0.12149615350605712,0.12432575824564507,0.2740352184174061,0.2082587305603465,0.9339464143602441,0.9085683968520647,0.564177564171965,0.039431147079240815
Pappa2,0.03932212625647114,0.03017214041170049,0.009373065699885047,0.013086921920594217,0.01688977407690518,0.013092504691465045,0.9936333893359272,0.9870015032275179,0.1274700336838346,0.0016404430679355828
Parm1,0.07872486709402236,0.10754602480721556,0.25572552834025997,0.2853479529578212,1.1647751146910732,4.314279083543401,0.9217437439207711,0.8896454151560704,0.44127101051666456,0.052210745502055546
Pax2,0.008885899777637806,0.009359023875435371,0.009107790255548679,0.01432487399416394,0.016098850261173196,0.014296522275439932,0.9937218144840393,0.9857635511539482,0.11303076310866852,0.008077139319374408
