density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Samd3,0.004234297812279464,0.006351446718419196,0.9964714184897672,0.9936485532815809
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Samd5,0.08750882145377559,0.11291460832745237,0.9477769936485533,0.899788285109386
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Satb1,0.11291460832745237,0.11714890613973183,0.9322512350035286,0.8969654199011997
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Satb2,0.008468595624558928,0.01058574453069866,0.9943542695836274,0.9894142554693014
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Scgn,0.020465772759350742,0.03952011291460833,0.9872971065631616,0.963302752293578
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Scml4,0.02328863796753705,0.028228652081863093,0.9858856739590685,0.9724770642201835
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Scn4b,0.013408609738884969,0.01834862385321101,0.9915314043754411,0.9830628087508821
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Scn5a,0.06351446718419196,0.11291460832745237,0.9625970359915315,0.918136908962597
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Scn7a,0.012702893436838392,0.015525758645024701,0.9922371206774877,0.9844742413549753
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Scnn1a,0.028228652081863093,0.027522935779816515,0.9823570924488356,0.9724770642201835
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Scube2,0.007057163020465773,0.011291460832745237,0.9943542695836274,0.9901199717713479
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sec14l5,0.008468595624558928,0.019760056457304165,0.9943542695836274,0.9802399435426958
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sema3c,0.03458009880028229,0.032462949894142556,0.9802399435426958,0.9781227946365562
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sema3d,0.4580098800282287,0.4629498941425547,0.7600564573041637,0.6725476358503881
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sema3e,0.004940014114326041,0.01058574453069866,0.9957657021877205,0.9894142554693014
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sema5a,0.10444601270289344,0.09597741707833451,0.936485532815808,0.9174311926605505
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sema5b,0.04022582921665491,0.09386026817219478,0.9752999294283698,0.9223712067748765
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sema6a,1.5187014820042344,1.7297106563161608,0.45518701482004237,0.35003528581510235
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Serinc2,0.01834862385321101,0.022582921665490474,0.9887085391672548,0.9788285109386027
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Serpina3g,0.0035285815102328866,0.0056457304163726185,0.9971771347918137,0.995059985885674
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Serpina3n,1.7607621736062102,3.0811573747353562,0.544107268877911,0.35920959774170785
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Serpina9,0.006351446718419196,0.009174311926605505,0.995059985885674,0.9915314043754411
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Serpinb1b,0.009174311926605505,0.01058574453069866,0.9936485532815809,0.9901199717713479
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Serpinb7,0.004234297812279464,0.007057163020465773,0.9964714184897672,0.9929428369795342
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Serpinb8,0.01058574453069866,0.0077628793225123505,0.9929428369795342,0.9943542695836274
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Serpine2,2.834862385321101,3.621030345800988,0.28087508821453777,0.1707833450952717
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Serpinf1,0.36908962597035994,0.5151729004940014,0.821453775582216,0.6979534227240649
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sertm1,0.009880028228652082,0.0077628793225123505,0.9936485532815809,0.9922371206774877
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sfrp1,0.03599153140437544,0.05504587155963303,0.9781227946365562,0.9491884262526464
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sfrp2,0.025405786873676783,0.019054340155257588,0.9844742413549753,0.9823570924488356
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sh3rf2,0.008468595624558928,0.007057163020465773,0.9943542695836274,0.9929428369795342
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Shisa6,0.007057163020465773,0.007057163020465773,0.995059985885674,0.9929428369795342
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Shox2,0.0014114326040931546,0.004940014114326041,0.9985885673959068,0.995059985885674
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Shroom3,0.026817219477769938,0.022582921665490474,0.9830628087508821,0.9795342272406493
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sim1,0.008468595624558928,0.012702893436838392,0.9943542695836274,0.9880028228652082
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Six3,0.0056457304163726185,0.0077628793225123505,0.9957657021877205,0.9922371206774877
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Six6,0.004234297812279464,0.004940014114326041,0.9964714184897672,0.9964714184897672
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Skap1,0.0035285815102328866,0.006351446718419196,0.9971771347918137,0.9943542695836274
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Skor1,0.007057163020465773,0.007057163020465773,0.9943542695836274,0.9929428369795342
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Skor2,0.0035285815102328866,0.0028228652081863093,0.9971771347918137,0.9971771347918137
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sla,0.015525758645024701,0.011291460832745237,0.9908256880733946,0.9887085391672548
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc10a4,0.004234297812279464,0.004234297812279464,0.9964714184897672,0.9957657021877205
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc12a8,0.008468595624558928,0.0077628793225123505,0.9943542695836274,0.9922371206774877
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc17a6,0.013408609738884969,0.016231474947071278,0.9915314043754411,0.9837685250529288
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc17a7,0.03387438249823571,0.024700070571630206,0.9788285109386027,0.976711362032463
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc17a8,0.0035285815102328866,0.0028228652081863093,0.9971771347918137,0.9971771347918137
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc18a2,0.01058574453069866,0.012702893436838392,0.9929428369795342,0.9872971065631616
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc24a4,0.10444601270289344,0.21877205363443897,0.9421312632321807,0.8574453069865914
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc25a13,0.3267466478475653,0.40014114326040934,0.8172194777699365,0.7106563161609033
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc26a4,0.01058574453069866,0.020465772759350742,0.9929428369795342,0.9802399435426958
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc30a3,0.013408609738884969,0.025405786873676783,0.9915314043754411,0.976711362032463
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc32a1,0.07268877911079746,0.09103740296400847,0.9640084685956246,0.9470712773465068
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc35d3,0.008468595624558928,0.01058574453069866,0.9943542695836274,0.9894142554693014
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc38a1,0.4015525758645025,0.43401552575864505,0.7946365561044461,0.7381792519407199
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc39a8,0.021877205363443897,0.025405786873676783,0.9865913902611151,0.9760056457304164
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc5a5,0.017642907551164433,0.028228652081863093,0.9894142554693014,0.9760056457304164
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc5a7,0.0077628793225123505,0.007057163020465773,0.9943542695836274,0.9929428369795342
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc6a3,0.008468595624558928,0.0077628793225123505,0.9943542695836274,0.9922371206774877
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc6a4,0.009174311926605505,0.009174311926605505,0.9936485532815809,0.9908256880733946
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc6a5,0.004234297812279464,0.0028228652081863093,0.9964714184897672,0.9971771347918137
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc7a10,0.14537755822159493,0.3514467184191955,0.918136908962597,0.7727593507410021
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc7a11,1.2759350741002118,1.1369089625970359,0.4876499647141849,0.45518701482004237
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slc9a3r1,2.926605504587156,4.093860268172195,0.2575864502470007,0.12914608327452365
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slco1c1,0.05786873676781934,0.06422018348623854,0.9710656316160904,0.9604798870853917
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slco5a1,0.009174311926605505,0.014820042342978124,0.9936485532815809,0.9851799576570219
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slfn9,0.014114326040931546,0.016231474947071278,0.9922371206774877,0.9837685250529288
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slit2,0.015525758645024701,0.016231474947071278,0.9901199717713479,0.9851799576570219
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slit3,0.002117148906139732,0.0028228652081863093,0.9978828510938603,0.9971771347918137
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Slitrk6,0.009880028228652082,0.0077628793225123505,0.9936485532815809,0.9922371206774877
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sln,0.0056457304163726185,0.0056457304163726185,0.9957657021877205,0.9943542695836274
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Smoc2,0.028228652081863093,0.053634438955539876,0.9830628087508821,0.9534227240649259
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Smpdl3b,0.012702893436838392,0.019760056457304165,0.9915314043754411,0.9802399435426958
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sncg,0.03952011291460833,0.059280169371912494,0.9752999294283698,0.9498941425546931
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sntb1,4.045165843330981,6.201834862385321,0.17501764290755117,0.06422018348623854
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sntg2,0.022582921665490474,0.033168666196189134,0.9865913902611151,0.9710656316160904
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Snx31,0.002117148906139732,0.0007057163020465773,0.9978828510938603,0.9992942836979535
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sostdc1,0.006351446718419196,0.024700070571630206,0.995059985885674,0.9802399435426958
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sox1,0.028228652081863093,0.026817219477769938,0.9830628087508821,0.9738884968242767
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sox10,6.652081863091038,9.28652081863091,0.07692307692307693,0.017642907551164433
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sox11,0.04728299223712068,0.04940014114326041,0.9703599153140438,0.954834156669019
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sox14,0.017642907551164433,0.01058574453069866,0.9887085391672548,0.9894142554693014
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sox2,0.20606916019760058,0.24629498941425548,0.8821453775582216,0.8249823570924488
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sox21,0.10515172900494002,0.1559633027522936,0.9386026817219478,0.8750882145377559
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sox5,0.479181369089626,0.5815102328863797,0.7466478475652788,0.6118560338743825
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sox6,0.05010585744530699,0.06422018348623854,0.9689484827099506,0.944954128440367
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sox9,0.16019760056457305,0.27593507410021173,0.9089625970359916,0.808045165843331
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sp8,0.024700070571630206,0.05081157374735357,0.9851799576570219,0.9555398729710657
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sp9,0.028228652081863093,0.03175723359209598,0.9837685250529288,0.9745942131263232
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Spag16,0.014114326040931546,0.007057163020465773,0.9908256880733946,0.9929428369795342
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Spin2c,0.016937191249117856,0.019054340155257588,0.9894142554693014,0.9830628087508821
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Spon1,1.0649258997882851,1.6803105151729005,0.5264643613267467,0.3542695836273818
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Spp1,0.03387438249823571,0.03387438249823571,0.9809456598447425,0.9689484827099506
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sstr1,0.08539167254763586,0.11150317572335922,0.954834156669019,0.9068454481298518
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sstr2,0.006351446718419196,0.017642907551164433,0.995059985885674,0.9823570924488356
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,St14,0.01834862385321101,0.016231474947071278,0.9887085391672548,0.9844742413549753
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,St18,0.0014114326040931546,0.004940014114326041,0.9985885673959068,0.9957657021877205
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,St3gal1,0.6005645730416372,0.918136908962597,0.702893436838391,0.5208186309103741
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,St6galnac5,0.021877205363443897,0.03387438249823571,0.9872971065631616,0.9689484827099506
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,St8sia2,0.004234297812279464,0.0056457304163726185,0.9964714184897672,0.9943542695836274
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,St8sia6,0.004234297812279464,0.0077628793225123505,0.9964714184897672,0.9922371206774877
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Stac,0.013408609738884969,0.015525758645024701,0.9915314043754411,0.9858856739590685
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Stac2,0.027522935779816515,0.03387438249823571,0.9830628087508821,0.9682427664079041
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Stard5,0.04728299223712068,0.08750882145377559,0.9703599153140438,0.9202540578687368
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Stc1,0.009174311926605505,0.012702893436838392,0.9936485532815809,0.9872971065631616
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Stk26,0.0056457304163726185,0.007057163020465773,0.9957657021877205,0.9929428369795342
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Stk31,0.014820042342978124,0.008468595624558928,0.9908256880733946,0.9915314043754411
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Stk32a,0.09103740296400847,0.08892025405786874,0.9484827099505999,0.9237826393789696
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Stk32b,0.011997177134791814,0.011997177134791814,0.9922371206774877,0.9880028228652082
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Stxbp6,0.20395201129146084,0.18489767113620326,0.8821453775582216,0.8426252646436133
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Styk1,0.031051517290049402,0.03669724770642202,0.9809456598447425,0.9640084685956246
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sulf2,0.1122088920254058,0.23500352858151025,0.9378969654199012,0.863091037402964
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sv2b,0.2618207480592802,0.3211009174311927,0.8546224417784051,0.766407904022583
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sv2c,0.009174311926605505,0.011291460832745237,0.9936485532815809,0.9908256880733946
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Svep1,0.4234297812279464,0.7685250529287226,0.7875793930839803,0.6153846153846154
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Syndig1,0.04234297812279464,0.05998588567395907,0.9738884968242767,0.944954128440367
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Syndig1l,0.04940014114326041,0.07268877911079746,0.9703599153140438,0.9435426958362738
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Synpo2,0.12279463655610445,0.14114326040931546,0.9280169371912491,0.8870853916725476
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Synpr,0.05081157374735357,0.10515172900494002,0.9696541990119972,0.9103740296400847
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Syt10,0.05575158786167961,0.0529287226534933,0.9661256175017643,0.9498941425546931
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Syt17,0.025405786873676783,0.03387438249823571,0.9844742413549753,0.9710656316160904
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Syt2,0.0056457304163726185,0.02328863796753705,0.9957657021877205,0.9774170783345095
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Syt6,0.030345800988002825,0.03881439661256175,0.9809456598447425,0.9625970359915315
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Sytl5,0.002117148906139732,0.0035285815102328866,0.9978828510938603,0.9964714184897672
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tac2,0.004940014114326041,0.015525758645024701,0.9957657021877205,0.9851799576570219
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tacr1,0.016231474947071278,0.020465772759350742,0.9894142554693014,0.9802399435426958
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tacr3,0.0035285815102328866,0.007057163020465773,0.9971771347918137,0.9936485532815809
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tafa1,0.004234297812279464,0.0077628793225123505,0.9964714184897672,0.9922371206774877
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tafa2,0.019054340155257588,0.019054340155257588,0.9880028228652082,0.9823570924488356
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tafa4,0.0035285815102328866,0.0077628793225123505,0.9971771347918137,0.9922371206774877
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tal1,0.01058574453069866,0.011291460832745237,0.9929428369795342,0.9887085391672548
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tbcc,0.08680310515172901,0.11432604093154553,0.9470712773465068,0.8941425546930134
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tbx3,0.029640084685956247,0.03387438249823571,0.981651376146789,0.9682427664079041
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tcap,0.009880028228652082,0.0035285815102328866,0.9936485532815809,0.9964714184897672
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tcerg1l,0.017642907551164433,0.043048694424841216,0.9894142554693014,0.9597741707833451
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tcf19,0.014114326040931546,0.02328863796753705,0.9908256880733946,0.9795342272406493
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tcf7l2,0.17007762879322513,0.22512350035285816,0.9011997177134792,0.8193366266760762
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tead1,0.2858151023288638,0.2886379675370501,0.8355681016231475,0.771347918136909
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tent5a,0.03175723359209598,0.03387438249823571,0.9802399435426958,0.9668313338038109
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tfap2a,0.011291460832745237,0.009880028228652082,0.9922371206774877,0.9901199717713479
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tfap2b,0.009174311926605505,0.012702893436838392,0.9936485532815809,0.9872971065631616
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tfap2d,0.004234297812279464,0.002117148906139732,0.9964714184897672,0.9978828510938603
5,medium_gap5,21,1.3389267592772198,32 OEC,1417,Tgfb2,0.14184897671136204,0.2244177840508116,0.9174311926605505,0.8334509527170078
