gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npas1,0.11455798501612088,0.09231918905089186,0.0342998760842627,0.03672862453531599,0.11094247760845433,0.16068322623133427,0.9846344485749691,0.9800743494423791,0.2156066099421489,0.03906730936509046
Npas3,0.11996141505393426,0.1251880816122356,0.1033457249070632,0.10741016109045849,0.22024902917324712,0.14603430884341992,0.9406195786864932,0.9131102850061957,0.1899487551883658,0.04750794560125838
Npas4,0.04522081489000489,0.04442046087339766,0.017397769516728626,0.022057001239157374,0.033749362225485406,0.02454446763067231,0.9888971499380421,0.9792317224287485,0.05559708565705205,0.015630166443942987
Npbwr1,0.02468073910101137,0.020729076783527763,0.010954151177199504,0.009665427509293681,0.019062162705823955,0.009968537379704288,0.9923172242874845,0.9905328376703841,0.0941733802610798,0.005745532963652701
Npffr2,-0.0017239162436004922,-0.0019157507439457808,0.0017843866171003717,0.0024783147459727386,0.0023759981205340166,0.00276957047150852,0.9984634448574969,0.9976208178438661,0.040475481437369974,0.0008981637541018774
Npnt,0.045849429666232136,0.046677685048992563,0.015266418835192069,0.021660470879801736,0.03059717189587638,0.028527106529164167,0.9904832713754647,0.9812143742255266,0.258943067169666,0.03724172880815334
Npr3,0.36711899859020264,0.2604404892482539,0.022304832713754646,0.031722428748451055,0.055611540286451086,0.08087720672127612,0.9882032218091698,0.9806195786864932,0.6705891383474297,0.2957444169357846
Npsr1,0.015263612354457732,0.02123759484567301,0.0030731102850061957,0.006245353159851301,0.004154124766408188,0.0066028790831158335,0.9974225526641883,0.9939529120198265,0.07757766874687726,0.002866339680318923
Nptx2,0.039556864154726507,0.0318359631207477,0.011400247831474598,0.013928128872366791,0.02346359073103748,0.02622484241816156,0.9928624535315985,0.9894919454770756,0.037255245853605234,0.059327481528821745
Npy1r,0.02994800712063642,0.02131902850171528,0.013482032218091697,0.014919454770755887,0.02539444298571437,0.018067372694615953,0.9912267657992565,0.9864684014869889,0.2653813666946169,0.021406294519597486
Npy2r,0.019335484671969203,0.020245929952034957,0.007236679058240396,0.007038413878562577,0.012834867155261047,0.008079333096862333,0.9949442379182156,0.9934572490706319,0.18278529240164326,0.031441498587830886
Nr2e1,-0.00469650076143929,-0.005145315534589477,0.005700123915737299,0.006195786864931847,0.009038140557607842,0.0062565316798973755,0.9957372986369268,0.9938537794299876,0.1418385977310457,0.008380454985730193
Nr2f1,0.15483624001416196,0.15019781064203072,0.41670384138785627,0.4515985130111524,0.9221199903571797,0.9290947186102768,0.7935068153655515,0.7321437422552665,0.46118043882233256,0.10699598612266596
Nr2f2,0.16023427718917788,0.1605532508975808,0.06899628252788104,0.08451053283767039,0.14899415983758849,0.13258535521750683,0.9603965303593557,0.9354646840148699,0.5159243060114432,0.07448491002714717
Nr4a2,0.08658869510858055,0.0745217668937049,0.056406443618339526,0.04976456009913259,0.1263846080378109,0.08813067567094442,0.9684758364312268,0.9617348203221809,0.23593959945542406,0.04650657601366548
Nr4a3,0.012851320573174977,0.015112339625568327,0.020173482032218092,0.013482032218091697,0.039989560982055666,0.01577858177133858,0.9873110285006196,0.9874597273853779,0.11329789800430991,0.006811949573308815
Nr5a1,-0.001245678623388761,-0.001245678623388577,0.0010408921933085502,0.001486988847583643,0.0010398087367502122,0.001484777711750623,0.9989591078066915,0.9985130111524163,0.03878114707232303,0.009621907834864751
Nr5a2,0.010678579391094364,0.013496243231305594,0.006889714993804213,0.010855018587360595,0.011798876313063927,0.011331982697857198,0.995092936802974,0.9893928128872367,0.09219728569364445,0.002613136926377561
Ntf3,0.11913187418755032,0.10141852679447874,0.03677819083023544,0.02795539033457249,0.07577251957390878,0.03470796331357952,0.9776951672862454,0.9751177199504337,0.401102540618191,0.03619923659342378
Ntn1,0.58904022912444,0.505593905001727,0.5427013630731102,0.6735068153655515,2.6005929504687324,3.9336995981589693,0.8382651796778191,0.8086741016109046,0.5324888504920524,0.32709579560048635
Ntng1,0.054709449830632945,0.03978830484801927,0.029690210656753407,0.04173482032218092,0.06023373302685517,0.05238459882470762,0.9817596034696406,0.9623791821561338,0.14502264839050133,0.019520370754600145
Ntrk3,0.40162546404991,0.4670326924987886,1.1589591078066914,1.258636926889715,3.9321545547087635,4.384854151944291,0.6279553903345725,0.5626765799256506,0.6008442872320424,0.19662576235799978
Nts,0.012958468554990547,0.013953389305113516,0.011350681536555142,0.014473358116480792,0.021333367728761928,0.015056940740023228,0.9924659231722429,0.9859231722428748,0.07036930361851029,0.0010362555931431715
Ntsr1,0.06303135062829612,0.039389907829856456,0.013283767038413878,0.017397769516728626,0.027481534098333326,0.028098804604665774,0.9918711276332094,0.9852292441140025,0.10832287515761367,0.008411985443132966
Ntsr2,0.5895713284234839,0.42716964614737674,0.673457249070632,0.654175960346964,3.670519769855489,3.426428038431276,0.8058488228004956,0.7744237918215613,0.26129190489319953,0.13504282972737047
Nudt14,0.05395978430460957,0.049808838846351254,0.06835192069392813,0.0623543990086741,0.13822764319019062,0.07254315569011306,0.9586121437422552,0.9435439900867411,0.25562859225883755,0.0364314383651378
Nwd2,0.03249559170933276,0.030603233897132903,0.01600991325898389,0.016555142503097895,0.03022695405288168,0.018858517095617467,0.9894919454770756,0.9845848822800496,0.14139170511713176,0.027875434330265875
Nxph1,0.08948392599127333,0.08339913668151112,0.0716728624535316,0.0893184634448575,0.19104639607902332,0.24282766438011041,0.9653035935563816,0.9513754646840149,0.17518145878777275,0.0365017337679327
Nxph2,-0.006187451148234378,-0.0068482971940315015,0.006641883519206939,0.009615861214374225,0.010959602855438367,0.009721661607154968,0.9951425030978934,0.9904832713754647,0.1452368067926132,0.006568799941912809
Nxph3,0.1386076498095337,0.08427076936754778,0.07568773234200743,0.0904089219330855,0.16760470050628937,0.16778657379903308,0.9571747211895911,0.932639405204461,0.27650844296279914,0.033409330919875996
Nxph4,0.32749184377416013,0.18148663041908744,0.10215613382899628,0.11449814126394052,0.4253014229579872,0.566815826204649,0.9595043370508054,0.9478562577447336,0.1405643235095082,0.09804503591940625
Olig3,-0.0030884973299263626,-0.0037484022445612906,0.004213135068153655,0.004708798017348203,0.006475434127342284,0.006371879265843551,0.996728624535316,0.9957372986369268,0.1426891654337075,0.001858777865602193
Onecut2,0.0050113692846794145,0.0024146511400709885,0.006294919454770756,0.008079306071871128,0.010418862217058936,0.008906224193819486,0.9953903345724907,0.9923172242874845,0.05799748443453204,0.01090726726335264
Onecut3,0.050347564388727506,0.07374907255059346,0.012242874845105329,0.013581164807930608,0.028251599004378992,0.0301501244531697,0.992912019826518,0.9897893432465923,0.05400721518514057,0.043868911381926945
Oprd1,0.1757555089784954,0.11195071002698403,0.027311028500619578,0.019925650557620817,0.05620578058471902,0.03142452978816454,0.9834448574969021,0.9841387856257745,0.05646228687659475,0.02980107649697813
Oprk1,0.046688704008625535,0.031206930966052433,0.004758364312267658,0.00540272614622057,0.008205362925700494,0.0057700670557602925,0.9965799256505576,0.9947955390334573,0.10299628664171509,0.003539209700221741
Oprm1,0.03960155880316187,0.021325056435162935,0.019876084262701363,0.018339529120198265,0.040398001993117764,0.02355461582281521,0.9877571251548947,0.9835935563816605,0.11906955310785221,0.008552847733240942
Osbpl3,0.08545698642886021,0.06793008253809533,0.03895910780669145,0.058240396530359353,0.07907698345798529,0.07437757294063935,0.9761586121437422,0.9499876084262702,0.24589660392577087,0.02485098574846019
Osr1,0.12268493575535659,0.14010555978675945,0.020470879801734822,0.0280545229244114,0.04820547839615998,0.06771356332216676,0.9886988847583643,0.9825030978934325,0.5253428119695827,0.12329656367680855
Otof,0.052040810926955755,0.030265542316194195,0.013878562577447335,0.01868649318463445,0.029348897272788554,0.06760620530701128,0.9916232961586121,0.9880545229244114,0.25498811307627,0.00723711666443191
Otp,0.10310433842643159,0.07420431492833152,0.019281288723667907,0.017794299876084264,0.052515468584217156,0.039782495481764116,0.9896902106567534,0.9867162329615862,0.20064181399025188,0.11122389517138109
Otx1,0.015517781333198385,0.023771869001023727,0.0052044609665427505,0.006691449814126394,0.007754821888400887,0.006944072083025727,0.9959355638166048,0.9934572490706319,0.04059940756228715,0.006534699004049794
Otx2,0.3170381080831967,0.21892707406113157,0.06012391573729864,0.06166047087980173,0.1544520292546356,0.1853429677433973,0.9694175960346965,0.9668401486988848,0.6059038865494327,0.40460636952844165
Ovol2,-0.0023650477092288067,-0.0026391494137683164,0.003023543990086741,0.003023543990086741,0.004798788788923995,0.003113534761666256,0.9976703841387856,0.9970260223048327,0.054867586772325186,0.002554898693077528
Oxtr,-0.003074496323528468,-0.0034303650908144405,0.004114002478314746,0.0037670384138785624,0.005980596668865951,0.004248510784661722,0.9966790582403965,0.9964807930607187,0.02638775120644013,0.0003583392028491875
P2ry1,0.06489841903464114,0.06769558495557995,0.04912019826517968,0.06200743494423792,0.1022216546972871,0.08155780415779111,0.9706567534076828,0.947459727385378,0.20723720472680085,0.04382502517432689
P3h2,0.04722003286373468,0.06770099699385193,0.02949194547707559,0.043915737298636924,0.06133592527593152,0.06439111061976606,0.9821561338289962,0.9648574969021065,0.1647094068104571,0.08587217275309009
Padi2,0.27961824635377636,0.3390273445759001,0.45021065675340766,0.4700371747211896,1.796963400481359,2.330985748308136,0.8474845105328377,0.8241387856257745,0.526074640008687,0.1559765431866804
Pafah1b3,0.07942145893247866,0.06128329193416027,0.09179677819083024,0.08619578686493184,0.19182118298849837,0.10404488360055507,0.9461214374225526,0.9241635687732342,0.25827273767107456,0.02012172734663935
Palld,0.1316269879845515,0.06458307689178243,0.06086741016109046,0.06919454770755885,0.1366669055922191,0.12785151977204623,0.9657992565055762,0.9471127633209417,0.3237902825101367,0.13723699361295721
Pamr1,0.040601051610016634,0.03894340555164388,0.01858736059479554,0.01744733581164808,0.03727532786993662,0.022000423186813767,0.9884014869888476,0.9844857496902106,0.34500846943755864,0.04656575519743343
Pappa,0.043840730205001,0.03281635642637193,0.013283767038413878,0.022998760842627013,0.026192810430427444,0.03010302725992121,0.9915737298636927,0.9794795539033457,0.17669842396605714,0.009893218891425404
Pappa2,0.0036291089959012463,0.007324240305329394,0.00436183395291202,0.0057992565055762085,0.006523725333937429,0.006856083617786043,0.9965799256505576,0.9946468401486989,0.051706124025028125,0.0011262665571578243
Parm1,0.42930332566158314,0.40840120138260405,0.4252292441140025,0.47995043370508056,1.2603201147328773,1.4529685229460028,0.8254275092936803,0.7857744733581165,0.40904232017130016,0.19647051619915631
Pax2,0.23268083635925207,0.1945493162518613,0.08921933085501858,0.10701363073110284,0.2586074450787044,0.2461441175339639,0.9552416356877323,0.9288723667905824,0.1474887695982106,0.06054841817659032
Pax3,0.23568155269872929,0.24211009230751657,0.052292441140024785,0.06408921933085501,0.11528284880284942,0.10112181607947424,0.9702602230483272,0.9513754646840149,0.2109049665429296,0.07388950292039664
Pax5,-0.0036028203489294813,-0.004274494850826892,0.004807930607187112,0.00530359355638166,0.008254455054829985,0.006068526170486319,0.9963816604708798,0.9949938042131351,0.1593530221098626,0.0050816924931266225
Pax6,0.3057130940584331,0.32125201239873336,0.4067905824039653,0.37581164807930606,0.9887717318565848,0.7783195085136864,0.8124411400247832,0.7817596034696407,0.4702539238300058,0.14177248499509248
Pax7,0.0030957277746077073,0.00639990616633009,0.005650557620817844,0.0050061957868649315,0.009484799823114556,0.0049811337906067845,0.9958859975216853,0.9949938042131351,0.17240385183226817,0.0033273751804820287
Pax8,0.1685373897124234,0.0760088344987394,0.013283767038413878,0.010557620817843866,0.033330356898828885,0.0192689579561571,0.9926641883519207,0.9917224287484511,0.10449504351752664,0.03555387083811476
Pbx3,0.05854562409965081,0.050423222005375676,0.09685254027261463,0.1045353159851301,0.20246592992844262,0.13702775804644693,0.9433457249070631,0.9117224287484511,0.24567863870881015,0.030161241803460193
Pcdh18,0.05338205662417177,0.0635332615010026,0.03370508054522924,0.047831474597273854,0.07608825502990696,0.09481252178507,0.9809665427509293,0.9667905824039653,0.20167787365854012,0.006224843402880073
Pcdh20,0.015716942187706494,0.026533853684905972,0.005749690210656753,0.008971499380421313,0.009087139327668478,0.009584939708164732,0.9956877323420075,0.9913754646840148,0.04715096079455615,0.005752005367009484
Pcdh8,0.12012287996451994,0.07193507537124551,0.042676579925650555,0.04128872366790583,0.09785652860895128,0.08151705046760711,0.9762577447335812,0.967732342007435,0.14108297227917085,0.06438488408582975
Pcp4l1,0.38859776008191765,0.3244777397428184,0.7825526641883519,0.9801239157372986,2.934178861847911,5.27806838613375,0.7324907063197026,0.6786617100371747,0.4458925897969583,0.2843532604937541
Pcsk5,0.03603264039603234,0.04064536908399284,0.01298636926889715,0.015960346964064436,0.023623175774561293,0.017589133495793306,0.991177199504337,0.9849318463444857,0.1807503712462499,0.012453587279383525
Pcsk6,0.21005559483418157,0.24226174468816855,0.23727385377943,0.35370508054522926,0.5438993834923253,0.8974453801850111,0.878364312267658,0.7997521685254028,0.3530660472365375,0.09333857794748963
Pde11a,-0.0030050953218286377,-0.0007862471827104097,0.01070631970260223,0.008822800495662949,0.021397146713477047,0.010430212714332096,0.9932094175960346,0.9918711276332094,0.06628717551611744,0.0024745121169115225
Pde1a,0.009473394370227024,0.017660869074309332,0.012589838909541512,0.01080545229244114,0.02254285902935472,0.012869611469655581,0.9913754646840148,0.990086741016109,0.14394554824953268,0.013550639396361055
Pde3a,0.059862828133938166,0.0661440988958411,0.04218091697645601,0.056406443618339526,0.08937318659987835,0.08782203059040353,0.9750185873605948,0.9544981412639405,0.23074347388196015,0.05342907799911008
Pde5a,0.02154857628130257,0.02746465189829158,0.017001239157372987,0.021263940520446098,0.029500301113691247,0.024578823767858568,0.9881040892193309,0.9805204460966542,0.09089481324737521,0.023831321505259098
Pdgfc,0.037917776742688404,0.05055322679207355,0.04014869888475837,0.04426270136307311,0.08136205967300408,0.05072978476740937,0.9754646840148699,0.9597521685254027,0.30176707627694627,0.02858385972961324
Pdgfd,0.06030230517629912,0.06215609233798356,0.03271375464684015,0.03687732342007435,0.06554691062868771,0.04443931952298196,0.9796778190830235,0.9669888475836431,0.2490863806052765,0.017189030351544603
Pdlim1,0.07570585287923236,0.08906441299499814,0.0676084262701363,0.08505576208178439,0.14511931135400788,0.12411619887324708,0.9609417596034696,0.9325898389095415,0.44407389320286367,0.06479245253289427
Pdlim3,0.04492390741035757,0.06279729533516841,0.01204460966542751,0.017496902106567534,0.024786773722491003,0.02769881504617252,0.9925650557620818,0.9858240396530359,0.4078338079106796,0.05826729651403042
Pdyn,0.013088897999559708,0.012736690008262563,0.009714993804213135,0.005353159851301115,0.02221045160911529,0.005621901300426243,0.9942503097893433,0.9947955390334573,0.18066131922435413,0.002305000336495258
