gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Otp,0.10310433842643586,0.07420431492833152,0.019281288723667907,0.017794299876084264,0.052515468584212806,0.039782495481764116,0.9896902106567534,0.9867162329615862,0.2006418139902685,0.11122389517138109
Otx1,0.01551778133319714,0.023771869001023727,0.0052044609665427505,0.006691449814126394,0.007754821888402131,0.006944072083025727,0.9959355638166048,0.9934572490706319,0.04059940756228064,0.006534699004049794
Otx2,0.317038108083279,0.21892707406113157,0.06012391573729864,0.06166047087980173,0.15445202925455548,0.1853429677433973,0.9694175960346965,0.9668401486988848,0.6059038865497473,0.40460636952844165
Ovol2,-0.0023650477092280356,-0.0026391494137683164,0.003023543990086741,0.003023543990086741,0.004798788788927124,0.003113534761666256,0.9976703841387856,0.9970260223048327,0.054867586772289395,0.002554898693077528
Oxtr,-0.003074496323529368,-0.0034303650908144405,0.004114002478314746,0.0037670384138785624,0.0059805966688624475,0.004248510784661722,0.9966790582403965,0.9964807930607187,0.02638775120645559,0.0003583392028491875
P2ry1,0.06489841903461847,0.06769558495557995,0.04912019826517968,0.06200743494423792,0.10222165469735846,0.08155780415779111,0.9706567534076828,0.947459727385378,0.20723720472665622,0.04382502517432689
P3h2,0.047220032863749546,0.06770099699385193,0.02949194547707559,0.043915737298636924,0.06133592527589293,0.06439111061976606,0.9821561338289962,0.9648574969021065,0.16470940681056073,0.08587217275309009
Padi2,0.27961824635378646,0.3390273445759001,0.45021065675340766,0.4700371747211896,1.7969634004812292,2.330985748308136,0.8474845105328377,0.8241387856257745,0.5260746400087251,0.1559765431866804
Pafah1b3,0.079421458932503,0.06128329193416027,0.09179677819083024,0.08619578686493184,0.19182118298838077,0.10404488360055507,0.9461214374225526,0.9241635687732342,0.2582727376712329,0.02012172734663935
Palld,0.13158008861258105,0.064476584751488,0.060916976456009915,0.06919454770755885,0.1367104354862733,0.12785151977204623,0.9657496902106567,0.9471127633209417,0.3236347873000513,0.13723699361295721
Pamr1,0.04060105160999016,0.03894340555164388,0.01858736059479554,0.01744733581164808,0.03727532786998521,0.022000423186813767,0.9884014869888476,0.9844857496902106,0.34500846943710883,0.04656575519743343
Pappa,0.04384073020500799,0.03281635642637193,0.013283767038413878,0.022998760842627013,0.026192810430419083,0.03010302725992121,0.9915737298636927,0.9794795539033457,0.17669842396611354,0.009893218891425404
Pappa2,0.0036291089959018517,0.007324240305329394,0.00436183395291202,0.0057992565055762085,0.006523725333935254,0.006856083617786043,0.9965799256505576,0.9946468401486989,0.05170612402504537,0.0011262665571578243
Parm1,0.4293033256614973,0.40840120138260405,0.4252292441140025,0.47995043370508056,1.2603201147333813,1.4529685229460028,0.8254275092936803,0.7857744733581165,0.4090423201711366,0.19647051619915631
Pax2,0.23268083635929437,0.1945493162518613,0.08921933085501858,0.10701363073110284,0.25860744507861044,0.2461441175339639,0.9552416356877323,0.9288723667905824,0.14748876959826418,0.06054841817659032
Pax3,0.2356815526987401,0.24211009230751657,0.052292441140024785,0.06408921933085501,0.11528284880283886,0.10112181607947424,0.9702602230483272,0.9513754646840149,0.21090496654294894,0.07388950292039664
Pax5,-0.0036028203489304775,-0.004274494850826892,0.004807930607187112,0.00530359355638166,0.008254455054825421,0.006068526170486319,0.9963816604708798,0.9949938042131351,0.15935302210995073,0.0050816924931266225
Pax6,0.3057130940584021,0.32125201239873336,0.4067905824039653,0.37581164807930606,0.988771731856786,0.7783195085136864,0.8124411400247832,0.7817596034696407,0.4702539238299101,0.14177248499509248
Pax7,0.0030957277746085925,0.00639990616633009,0.005650557620817844,0.0050061957868649315,0.009484799823109135,0.0049811337906067845,0.9958859975216853,0.9949938042131351,0.1724038518323667,0.0033273751804820287
Pax8,0.16853738971244442,0.0760088344987394,0.013283767038413878,0.010557620817843866,0.03333035689882057,0.0192689579561571,0.9926641883519207,0.9917224287484511,0.10449504351755272,0.03555387083811476
Pbx3,0.05854562409964378,0.050423222005375676,0.09685254027261463,0.1045353159851301,0.20246592992849125,0.13702775804644693,0.9433457249070631,0.9117224287484511,0.24567863870875115,0.030161241803460193
Pcdh18,0.05338205662415662,0.0635332615010026,0.03370508054522924,0.047831474597273854,0.07608825502995015,0.09481252178507,0.9809665427509293,0.9667905824039653,0.2016778736584257,0.006224843402880073
Pcdh20,0.015716942187712826,0.026533853684905972,0.005749690210656753,0.008971499380421313,0.009087139327661154,0.009584939708164732,0.9956877323420075,0.9913754646840148,0.04715096079459414,0.005752005367009484
Pcdh8,0.1201228799645679,0.07193507537124551,0.042676579925650555,0.04128872366790583,0.0978565286088731,0.08151705046760711,0.9762577447335812,0.967732342007435,0.14108297227928354,0.06438488408582975
Pcp4l1,0.388597760081876,0.3244777397428184,0.7825526641883519,0.9801239157372986,2.93417886184854,5.27806838613375,0.7324907063197026,0.6786617100371747,0.4458925897968627,0.2843532604937541
Pcsk5,0.03603264039604085,0.04064536908399284,0.01298636926889715,0.015960346964064436,0.02362317577455013,0.017589133495793306,0.991177199504337,0.9849318463444857,0.18075037124633533,0.012453587279383525
Pcsk6,0.21005559483417954,0.24226174468816855,0.23727385377943,0.35370508054522926,0.5438993834923356,0.8974453801850111,0.878364312267658,0.7997521685254028,0.35306604723653084,0.09333857794748963
Pde11a,-0.0030050953218292,-0.0007862471827104097,0.01070631970260223,0.008822800495662949,0.02139714671346904,0.010430212714332096,0.9932094175960346,0.9918711276332094,0.06628717551614224,0.0024745121169115225
Pde1a,0.00947339437022968,0.017660869074309332,0.012589838909541512,0.01080545229244114,0.022542859029342076,0.012869611469655581,0.9913754646840148,0.990086741016109,0.14394554824961342,0.013550639396361055
Pde3a,0.059862828133930034,0.0661440988958411,0.04218091697645601,0.056406443618339526,0.08937318659990263,0.08782203059040353,0.9750185873605948,0.9544981412639405,0.23074347388189742,0.05342907799911008
Pde5a,0.02154857628129714,0.02746465189829158,0.017001239157372987,0.021263940520446098,0.029500301113706117,0.024578823767858568,0.9881040892193309,0.9805204460966542,0.0908948132473294,0.023831321505259098
Pdgfc,0.03791777674268276,0.05055322679207355,0.04014869888475837,0.04426270136307311,0.08136205967302829,0.05072978476740937,0.9754646840148699,0.9597521685254027,0.3017670762768565,0.02858385972961324
Pdgfd,0.060302305176314824,0.06215609233798356,0.03271375464684015,0.03687732342007435,0.06554691062865357,0.04443931952298196,0.9796778190830235,0.9669888475836431,0.24908638060540622,0.017189030351544603
Pdlim1,0.07570585287922688,0.08906441299499814,0.0676084262701363,0.08505576208178439,0.14511931135402892,0.12411619887324708,0.9609417596034696,0.9325898389095415,0.4440738932027994,0.06479245253289427
Pdlim3,0.044923907410355554,0.06279729533516841,0.01204460966542751,0.017496902106567534,0.024786773722493237,0.02769881504617252,0.9925650557620818,0.9858240396530359,0.40783380791064283,0.05826729651403042
Pdyn,0.013088897999552797,0.012736690008262563,0.009714993804213135,0.005353159851301115,0.022210451609138745,0.005621901300426243,0.9942503097893433,0.9947955390334573,0.18066131922416334,0.002305000336495258
Pdzrn3,0.1561074930960911,0.13328369318688207,0.04460966542750929,0.058736059479553904,0.1010087385930727,0.10812380518041814,0.9751177199504337,0.9593060718711276,0.4550599375151762,0.1275082538623975
Penk,0.23839867709014212,0.3227674052362674,0.6463444857496902,0.6391078066914498,6.494060367079259,14.217860914039985,0.8546220570012392,0.8440148698884758,0.25868157204110886,0.08687671135369648
Per2,0.12827078556136884,0.12719303009938857,0.4402973977695167,0.48738537794299874,0.9411567888779868,0.8433476866754135,0.777546468401487,0.6941263940520446,0.35849714418129625,0.09329515175562016
Pgm5,0.022926680936018438,0.030114407225666887,0.039454770755886,0.046691449814126394,0.08181382911912341,0.057894257956669276,0.9763073110285007,0.958810408921933,0.18845557077897016,0.02616855117747842
Pgr15l,-0.0023487921103561922,-0.0025152777374235938,0.0025278810408921933,0.003023543990086741,0.003512816756724386,0.003014402171827346,0.9979182156133829,0.9969764560099132,0.019399590439102752,0.0025146283669413194
Phox2b,0.18841204244101065,0.11427803031095467,0.01734820322180917,0.024485749690210657,0.038658147651666266,0.06155658189114375,0.9898884758364312,0.982998760842627,0.1065193628237708,0.07096134991018724
Piezo2,0.027538140041307408,0.03960044164051008,0.013581164807930608,0.0218091697645601,0.026878748988482137,0.03094939109310033,0.9913258983890955,0.9820074349442379,0.23893183238688134,0.038794270223546506
Pif1,-0.003181456693859325,-0.0043888284491209245,0.00436183395291202,0.007038413878562577,0.006325460154257435,0.014721216616069198,0.9965303593556382,0.9944981412639405,0.05709099260897508,0.0021596067369540526
Pifo,0.12002903175742637,0.09853143035407488,0.007187112763320942,0.007087980173482032,0.013083413563782825,0.008128199198778234,0.9949938042131351,0.9934076827757126,0.3676409375280345,0.08217623728003455
Pim1,0.03130532668328926,0.02927598379361391,0.06850061957868649,0.06354399008674101,0.137860329305688,0.0725916532693318,0.9582651796778191,0.9422552664188352,0.17823458290352925,0.014956603979925567
Pirt,-0.0035100272886016267,-0.003914495048108874,0.004213135068153655,0.004807930607187112,0.006078903767990431,0.005478742539339372,0.9966294919454771,0.9954894671623297,0.02576722035861839,0.003450423674088316
Pitx2,0.001603610947199624,0.004092046278419476,0.005551425030978934,0.006691449814126394,0.00889111476562728,0.006745806903347908,0.9957868649318463,0.9933581164807931,0.028867855812571338,0.004670854957664963
Pkp2,0.04044255941788506,0.03989676964809236,0.014423791821561338,0.02815365551425031,0.02789604344881911,0.041636120132206605,0.9907311028500619,0.9766047087980173,0.18606616875158136,0.0426885478343945
Pla2g5,0.049771979015250586,0.04188380591956013,0.022205700123915737,0.02161090458488228,0.04441397007903275,0.02629876805954023,0.9861710037174721,0.9804708798017349,0.2217007306437848,0.07524705096450857
Pla2g7,0.36102061251038153,0.29052719196310905,0.5385873605947955,0.7367534076827758,1.7183499251438388,2.69823530846152,0.7840892193308551,0.6939776951672862,0.24983875806854763,0.131906139182598
Plagl1,0.15528100147677068,0.1523055869633234,0.11871127633209418,0.13343246592317223,0.25341692655190257,0.2075241537414343,0.9323915737298637,0.8985377942998761,0.38271482347354263,0.0842592997520813
Plce1,0.08572182744448488,0.0949328985895101,0.08693928128872366,0.11073110285006196,0.182280470910512,0.15190219163471164,0.9491449814126394,0.9102850061957869,0.2023644004761837,0.046451386023037715
Plch1,0.26089273006210195,0.30391447219186285,0.0851548946716233,0.1403717472118959,0.1979531048800075,0.32101448386078063,0.9541511771995044,0.9190582403965304,0.3799531061134965,0.17554368183025637
Plcxd3,0.10684793333625768,0.1203266254504038,0.20902106567534076,0.2851548946716233,0.4435964394571047,0.45881060178200533,0.8843122676579925,0.8028748451053284,0.4110209032622027,0.07630924905587726
Pld5,0.11026715877246256,0.11410131565651593,0.11395291201982652,0.14661710037174722,0.23796888501940114,0.21136587941026316,0.9336802973977695,0.8857496902106567,0.34680666521424697,0.07195862265165201
Plekha2,0.032455017397085985,0.04228951205340298,0.0633457249070632,0.06894671623296159,0.13169983462546583,0.08649789926738725,0.9623296158612143,0.9403221809169765,0.31494460886040904,0.05254618072416762
Plekhd1,0.4355374653927985,0.4512698769101276,0.3464684014869889,0.3551425030978934,1.408385916907358,1.5700819809313442,0.8765799256505576,0.8548698884758364,0.39652289412663105,0.16785540177092428
Plpp4,0.056084674304345314,0.06879972302975633,0.05110285006195787,0.04654275092936803,0.10955702411827122,0.06301345015497012,0.9703097893432466,0.961090458488228,0.14774104780060743,0.03308738040777895
Plscr4,0.019511389092134575,0.017150712968865278,0.027657992565055762,0.026964064436183394,0.05385709244851048,0.03049970502835376,0.9823048327137547,0.9749194547707559,0.12084016567125905,0.008598783629920306
Plscr5,-6.875964562696397e-05,0.002274449797615076,0.006493184634448575,0.007732342007434944,0.010911989730502466,0.00796995066403493,0.9952912019826518,0.992366790582404,0.09368412062496308,0.007105702996349635
Pmaip1,-0.0004618676457203568,0.002259032443906233,0.006939281288723668,0.007831474597273853,0.011946889745704025,0.008959733680977262,0.995092936802974,0.9926641883519207,0.075595256456363,-0.003761519645344903
Pmfbp1,0.10296349408152594,0.06436670550377604,0.010508054522924411,0.014225526641883519,0.025267523788904088,0.035237535259217724,0.994002478314746,0.990185873605948,0.11125800739792469,0.04215366047268821
Pnoc,0.04453586113283312,0.041545871662872436,0.013680297397769516,0.010855018587360595,0.028065637567197807,0.014305960393028783,0.9915241635687733,0.9906319702602231,0.07963991829528837,0.015577032590281164
Popdc3,-0.002724938283032835,-0.003024292553945454,0.0031722428748451052,0.0037670384138785624,0.004748301187410653,0.004050245604983915,0.9975216852540273,0.9963320941759604,0.04303245608230454,0.0007370005835351791
Pou3f1,0.09318327263993631,0.0978386958015942,0.06418835192069393,0.05184634448574969,0.1391760140898489,0.07483364181749286,0.9630731102850062,0.9577199504337051,0.22444264878343098,0.046272058957429536
Pou3f2,0.17796162854712955,0.1761371241650215,0.08034696406443619,0.09635687732342008,0.17609702955398013,0.14605612046992986,0.9546468401486989,0.9257992565055763,0.10971950408261731,0.051512688607324976
Pou3f3,0.36509721633272063,0.4007200512041713,0.9811648079306072,0.9177695167286245,3.0595708860973296,2.5759890769895466,0.6571995043370508,0.6225526641883519,0.4741227399076735,0.19600013826902468
Pou4f1,0.03004174490610845,0.01923884304477537,0.011301115241635688,0.020718711276332093,0.02138405678933864,0.029707042314073732,0.9926146220570012,0.9822057001239157,0.07097034845958049,0.07569109250586857
Pou4f2,-0.004917433221618585,-0.005501490420244141,0.006047087980173482,0.006691449814126394,0.009480161351495358,0.007142337262703273,0.9953903345724907,0.9935068153655514,0.04501514666192469,-0.0027062587069828013
Pou6f2,0.03037389019579801,0.010771488651216937,0.004014869888475836,0.00436183395291202,0.006179667684710455,0.005730664615226159,0.9968277571251549,0.9961338289962826,0.02709661696312513,0.005266468772167015
Pparg,0.024914152066369703,0.02588672066008103,0.012342007434944237,0.021363073110285007,0.022995134579861163,0.0234841395533901,0.9917224287484511,0.9798760842627013,0.1887200947377752,0.019029744152416136
Ppif,0.06474100291815757,0.06388831741881787,0.0809913258983891,0.1148451053283767,0.16583197885908466,0.14904108505352368,0.9515737298636927,0.9037918215613383,0.2049635533195009,0.03597495292919398
Ppp1r17,0.1030845956195511,0.09340500214152866,0.0914993804213135,0.10463444857496902,0.21546925123877353,0.37205039301426296,0.9515241635687732,0.9325898389095415,0.34700521670692236,0.07023187953271201
Ppp1r1b,0.4249487712600628,0.17188790706713816,0.4656257744733581,0.6466914498141264,1.7253983382700013,5.845334158821152,0.8146220570012391,0.7543990086741016,0.6698852996851642,0.5650175308650863
Prdm12,0.01602664924500351,0.014361974569628051,0.003915737298636927,0.00862453531598513,0.005684790917145362,0.009045815655763432,0.9968773234200744,0.9916232961586121,0.016194199882110513,0.0025312852736757733
