gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npnt,0.019618795884963364,0.02786425934602051,0.04704364148287189,0.034842796809009854,0.10583476064821809,0.048879832161872805,0.9736039418113561,0.9706710464570624,0.13248705244249037,0.01273246142963066
Npr3,0.11566965327325307,0.1209547653003639,0.05466916940403566,0.027569216330361333,0.16078415850042732,0.07209305891160993,0.9750117315814172,0.9819333646175504,0.1514020982768086,0.20192437104566255
Npsr1,-0.007408334720743183,-0.008356055530063989,0.010323791647114031,0.010323791647114031,0.019367844478541885,0.010686474229827074,0.9931956827780385,0.9899108399812294,0.0955345214746668,0.009926195333377451
Nptx2,0.44942628226592873,0.29766940850524365,0.2539887376818395,0.2220788362271234,1.1284742354434747,1.014618109223841,0.9103707179727827,0.9052088221492257,0.3262889636718678,0.08819324444802776
Npy1r,0.040102514170643165,0.05581899888214138,0.11403097137494134,0.051970905678085405,0.25963888970245685,0.06522488136843274,0.9381745659314875,0.9547160957297044,0.3573185012041048,0.023325646295988385
Npy2r,-0.006340177080875064,-0.007136314523541907,0.011496949788831534,0.006921633036133271,0.021453929953158774,0.007342987288934366,0.992491787893008,0.9933129985922102,0.05830594067788131,-0.0069299315941027395
Nr2e1,0.0834626862508183,0.09002733418887786,0.04516658845612388,0.036367902393242606,0.09568405249232399,0.039972542263965474,0.9733693101830126,0.9660957297043642,0.1838586847522087,0.01228709507262974
Nr2f1,0.2670859517512026,0.28984804311589496,0.9194040356640075,0.6216564992961051,3.122434370307645,1.7429425399142289,0.6934537775692163,0.7171515720319099,0.6894359042870739,0.17494608833492595
Nr2f2,0.5434264972325483,0.6261303302384561,0.939816987329892,0.48568747067104645,5.195228310007613,1.6643892387867567,0.7755748474894416,0.8074847489441577,0.8173987934744182,0.4151171917732731
Nr4a2,0.04094511615638557,0.03550725449313479,0.20025809479117784,0.1195448146410136,0.5081134950952205,0.27278083457070273,0.9045049272641952,0.9223369310183013,0.40207576159318953,0.05603975546354594
Nr4a3,0.033949013246445704,0.04869850274484665,0.07414359455654622,0.05255748474894416,0.17094571190060523,0.08944794073585795,0.9598779915532614,0.9594087282965744,0.3195032711058771,0.013031632805880813
Nr5a1,-0.0028844714717372174,-0.0031180068609887447,0.003754106053496011,0.0031675269826372597,0.005382434139638376,0.003157493755451016,0.9969497888315345,0.9968324730173628,0.06270157853465273,-0.0033737397512853297
Nr5a2,0.017339523745214774,0.018837022958562984,0.06381980290943219,0.031557954012200844,0.12896316602736263,0.03431615560425887,0.9612857813233224,0.9703190990145472,0.40941131606170883,0.015139258369787943
Ntf3,-0.006893616530812601,-0.008220174880743416,0.012787423744720788,0.008798686062881277,0.02459011858420835,0.010832953841541355,0.9917878930079774,0.9919052088221493,0.12981774980045524,0.0074994039353383085
Ntn1,0.36202651223140087,0.38503515262005567,0.24014547160957297,0.2325199436884092,0.6766098333662043,0.5883558741917294,0.8966447677146879,0.8778742374472079,0.71618021527875,0.3183504681970383
Ntng1,0.5377915654977028,0.2464498769898601,0.342092914124824,0.22395588925387142,1.7391432499316062,1.1144378469514296,0.8781088690755514,0.8964101360863445,0.29109713325410014,0.08646211851098648
Ntrk3,0.35978119339103537,0.3145131467298185,1.529094321914594,0.9019239793524167,5.801476373552795,2.772877574700101,0.5507977475363679,0.6068747067104646,0.43393436195733465,0.0751614794326855
Nts,0.010216881937468695,0.02371097940075392,0.012787423744720788,0.01313937118723604,0.024120855327521732,0.01343599136872987,0.9916705771938057,0.9870952604411075,0.09931765631798725,-0.0015897730066372945
Ntsr1,-0.014221756515387684,-0.01374024495243886,0.029094321914594087,0.02252463632097607,0.06109627031500415,0.023425066849647107,0.9827545753167527,0.9780619427498827,0.21879174956511938,-0.000584791198597165
Ntsr2,0.5565086604267718,0.29976845281912834,0.585523228531206,0.48216799624589396,3.4831831964337043,2.3264065621110213,0.8221492257156264,0.8086579070858751,0.16797631605086277,0.07760247933973602
Nudt14,0.034711190718804956,0.032134610233844715,0.05349601126231816,0.0997184420459878,0.1071804104721367,0.11980752278985259,0.9670342562177382,0.9136555607695918,0.16929949276469192,0.04115958517843833
Nwd2,0.07653303251851928,0.07146972572244525,0.044580009385265136,0.025457531675269825,0.09913885457925603,0.0330215527483051,0.974659784138902,0.9774753636790239,0.14932810312918116,0.029368855931108488
Nxph1,0.4843930814190458,0.5586233384430032,1.179493195682778,0.9197559831065227,6.845773745965124,5.245555266593667,0.7346316283435007,0.7340450492726419,0.44564385961765846,0.1762176850275121
Nxph2,0.043840828229945526,0.02861807679744263,0.03437353355232285,0.015603003284842798,0.06885600125166505,0.016063444458365116,0.9787658376349132,0.9847489441576724,0.1854337519039403,0.0010478542977020108
Nxph3,0.02302888652546817,0.03782032369874247,0.03613327076489911,0.03226184889723135,0.07518429758380925,0.0422487085351085,0.9784138901923979,0.97184420459878,0.1607586900745537,0.021360394987927748
Nxph4,0.5181019797319615,0.3199482743025021,0.20764899108399812,0.20495072735804787,0.8501245056055554,0.9297220881399034,0.9238620366025341,0.9160018770530267,0.14687873779370852,0.04395078697784164
Olig3,-0.004529577814159941,-0.004929144922415508,0.005983106522759268,0.005396527451900516,0.00946678338425075,0.0053674049433602294,0.9955419990614734,0.9946034725480994,0.052046033760612766,0.0023316956761061745
Onecut2,0.028032481769526982,0.011902714690347116,0.008212106992022525,0.0073908962928202725,0.014714353884394077,0.007336270944810255,0.994368840919756,0.9926091037071797,0.05973457397520296,-0.007741401725563094
Onecut3,0.0032506314207317497,-0.001808140776004901,0.014664476771468794,0.017480056311590803,0.02876195922144943,0.03007924350181725,0.9907320506804317,0.9849835757860159,0.13396334487025796,0.0034560885344349
Oprd1,0.19038537072770811,0.21777694756986615,0.26618958235570156,0.20307367433129986,0.7011984793096037,0.4858610358672667,0.8802205537306429,0.8812763960581886,0.5991655400786302,0.15148607424780813
Oprk1,0.0859125319608139,0.09438896098806161,0.06006569685593618,0.034842796809009854,0.15124898676794277,0.05896899218065542,0.9697325199436884,0.974659784138902,0.23835668160450654,0.04290973204904957
Oprm1,0.06533575218294294,0.07072091843058581,0.11098076020647583,0.06956827780384796,0.23873911319156904,0.08256053628136557,0.9371187236039418,0.9384091975598311,0.4343101483315624,0.03871357681038199
Osbpl3,0.1131931392419052,0.12817749666344497,0.26161426560300327,0.14594087282965743,0.6047161177504697,0.21333288998121677,0.8682543406851243,0.8886672923510089,0.41740980031810154,0.060933100669330297
Osr1,0.3887763338254683,0.3303298476831523,0.11708118254340685,0.048568747067104644,0.49731968322628656,0.19520090787354724,0.9625762552792116,0.9774753636790239,0.3346802994218636,0.20543140083465797
Otof,0.016975271498179394,0.03171452886881419,0.017832003754106054,0.007860159549507273,0.03792697506210158,0.00991006209645508,0.9893242609103707,0.9928437353355233,0.14681922207868264,0.023407369755753814
Otp,-0.006318807827431775,-0.006968675288907887,0.008329422806194276,0.008329422806194276,0.01459509748718399,0.00826004352190953,0.9942515251055842,0.9916705771938057,0.13058669249194224,0.0010888708567503467
Otx1,0.11399127658627559,0.11843325845948557,0.04188174565931488,0.037893007977475364,0.08705399070852689,0.04748481445603653,0.9750117315814172,0.9670342562177382,0.09582482440531663,0.025755378682285918
Otx2,0.027517318046584322,0.018991240303512024,0.025105584232754576,0.018183951196621303,0.0488769832208045,0.0187918216288752,0.9842796809009855,0.9822853120600658,0.1487834236093463,-9.667588749568082e-05
Ovol2,-0.005643181195250625,-0.0063378000603398965,0.0070389488503050214,0.007977475363679024,0.0121512978729471,0.008148466878843977,0.9949554199906148,0.9921398404504927,0.06842255486489962,-0.007982353020662025
Oxtr,0.10792906703605172,0.09373291846224692,0.07226654152979822,0.05232285312060066,0.17567853242816703,0.09486907643220954,0.9625762552792116,0.9629282027217269,0.6621922440625692,0.03705542914807666
P2ry1,0.08643478917937525,0.10962452301753388,0.12341623650868137,0.07590333176912248,0.29377828709447523,0.12316876400109912,0.9362975129047395,0.9418113561708118,0.24131620736011405,0.02618324308944564
P3h2,0.3144931183684349,0.25463811375432793,0.2790943219145941,0.18911309244486157,0.6692907799349064,0.37953422043389046,0.8643829188174565,0.8745893946503989,0.5859581876364244,0.20986002435318946
Padi2,0.17936278655456675,0.1427800346229923,0.1665884561238855,0.15673392773345848,0.4457349122834652,0.35647624032712594,0.9203425621773815,0.8965274519005162,0.21758285601459243,0.042574583316858004
Pafah1b3,0.02864976937987996,0.03393486550090232,0.14077897700610043,0.1309244486156734,0.28520239647964235,0.15226282441870864,0.9169404035664007,0.8860863444392304,0.23594763798273521,0.023314230963911192
Palld,0.017815030511776242,0.033245463109051035,0.05666353824495542,0.036485218207414356,0.12407690180990655,0.04524320707853536,0.9675035194744251,0.9675035194744251,0.26505056080337913,0.030086836023130045
Pamr1,0.049263357890868,0.05884685326647545,0.02956358517128109,0.022876583763491318,0.06364969222628591,0.029626826157453646,0.9828718911309244,0.9800563115908024,0.22295706932234793,0.0016557939859664656
Pappa,0.07442852281818722,0.0676721948818753,0.17820272172688878,0.11543876114500234,0.44067457363874707,0.2384336296378611,0.9124824026278743,0.9206945096198967,0.39492487644832125,0.030693087900075734
Pappa2,0.04578837170691531,0.02938495237035836,0.011614265603003285,0.010910370717972783,0.020864639571240334,0.011025966157113234,0.9921398404504927,0.989206945096199,0.2024905535089111,0.010367842462716872
Parm1,0.0920027262460381,0.11601066711382807,0.2604411074612858,0.1889957766306898,1.1827570086152925,2.699968067087105,0.9188174565931487,0.9346550915063351,0.34164587634909943,0.03421274847638022
Pax2,-0.00095754516088393,-0.0031901208574223764,0.01935710933833881,0.01325668700140779,0.038222205180567514,0.013784842136181488,0.9877991553261379,0.9870952604411075,0.052579825537099424,0.005389779752867709
Pax3,0.012828579018398602,0.02000545271570958,0.006217738151102769,0.004809948381041765,0.0096985523085395,0.004786812777612983,0.99530736743313,0.9951900516189582,0.07080772489191114,-0.0049117843530202855
Pax5,-0.005858441679914253,-0.007292433403674814,0.009854528390427029,0.008916001877053027,0.018204155280991074,0.012355981212730899,0.993430314406382,0.992022524636321,0.10775027822135917,0.0028351793930438012
Pax6,0.2135700405068149,0.2799842900841978,0.7346316283435007,0.5470436414828719,2.6825125226783073,2.0197249530461816,0.7553965274519006,0.7552792116377288,0.35072684891171585,0.07654406054443862
Pax7,-0.00552645129959305,-0.006235793826953486,0.007508212106992022,0.0073908962928202725,0.013317629566531274,0.007570902573154079,0.9947207883622712,0.9927264195213514,0.028265332837295678,0.013388390890480214
Pax8,0.01862185023096183,0.03228514261889461,0.00961989676208353,0.005631159080244017,0.016097039941986618,0.00583408075600072,0.9931956827780385,0.9944861567339277,0.094274793061045,0.0013997143953552891
Pbx3,0.4549633184897237,0.43652670973827534,1.5774284373533551,0.9081417175035195,6.353577807525489,2.4607079968095995,0.5605349601126232,0.6044110746128578,0.7903021765467086,0.2431140249129317
Pcdh18,0.064834007521505,0.0674228365792143,0.169169404035664,0.11508681370248709,0.4038078037753047,0.1924096475548734,0.9133036133270764,0.914946034725481,0.23637467720509528,0.013295626701679008
Pcdh20,0.11997726323880181,0.15957774678701964,0.3215626466447677,0.17139840450492727,0.8331296088159263,0.3177600810673955,0.8561708118254341,0.8844439230408259,0.6612555185436695,0.04223129812700578
Pcdh8,0.16569679895699765,0.1970917227948247,0.2821445330830596,0.2921163772876584,0.7041814169327917,0.6607966002526818,0.8676677616142656,0.831299859221023,0.6820361793260069,0.06954526185589417
Pcp4l1,0.41759302726957365,0.4549023334319874,4.445917409666823,3.367081182543407,30.855944148974654,19.804833761123504,0.31874706710464573,0.3180431722196152,0.7387132288315699,0.2885836660434877
Pcsk5,0.020715493897823078,0.008753359937811954,0.03754106053496011,0.014899108399812294,0.07977321218078126,0.015615651482074907,0.9779446269357109,0.9855701548568747,0.24572674640613257,0.007742154212620768
Pcsk6,0.10615926863852998,0.10459213229139759,0.1384326607226654,0.08259033317691225,0.31025920463950313,0.11448338871932688,0.9249178789300798,0.9335992491787893,0.16414949118852074,0.02536846913995444
Pde11a,0.04653800093365314,0.05566561717987615,0.024636320976067574,0.024636320976067574,0.05241979969441195,0.03036442663010199,0.9853355232285312,0.9782965743782261,0.3160924972370179,0.01886274481364187
Pde1a,0.04276408118613104,0.04672582609651707,0.11778507742843736,0.05924448615673393,0.262757365352175,0.07309731751416973,0.9352416705771938,0.9483810417644298,0.5145938013010035,0.0272719809864105
Pde3a,0.07644857771129492,0.07311941011840034,0.17233693101830128,0.12681839511966214,0.4211446560692844,0.2207777234720094,0.914007508212107,0.9090802440168935,0.2856137550832727,0.0530957771025161
Pde5a,0.25891068934514894,0.2460966465293945,0.26055842327545753,0.15227592679493196,0.702756891354617,0.27760978965513544,0.8846785546691694,0.897114030971375,0.41139859663489897,0.11800745092775654
Pdgfc,0.081523974694839,0.08969343935973122,0.1472313467855467,0.09279680900985453,0.306924526018789,0.12031883201231727,0.9156499296105115,0.922454246832473,0.5625633827293103,0.08259815374362173
Pdgfd,0.06663799599411552,0.0751665375831108,0.06299859221022994,0.029094321914594087,0.1352850488013828,0.035521422825565585,0.9636320976067574,0.9740732050680432,0.21167890637473538,0.015341720988049038
Pdlim1,0.04533616229061151,0.034858158345108026,0.0340215861098076,0.027451900516189582,0.06993591506665205,0.031156294612767886,0.9793524167057719,0.974659784138902,0.09317817271363217,0.007165768755274589
Pdlim3,0.016293741788084147,0.024572098061023274,0.03542937587986861,0.021234162365086812,0.07758098644818925,0.028995379705762606,0.9797043641482872,0.9821679962458939,0.19005607786562248,0.027764632281851817
Pdyn,0.04136473893613225,0.023198904191962893,0.0344908493664946,0.038244955419990616,0.07483102889326072,0.06587660071950294,0.9800563115908024,0.9690286250586579,0.18052107036156773,0.023676938612070212
Pdzrn3,0.06881384657612154,0.08289852293500818,0.1328015016424214,0.08810417644298452,0.29278140545995907,0.12069847061138149,0.9269122477709996,0.928554669169404,0.39173916831355715,0.059757568197159876
Penk,0.4246630368629902,0.564888292914792,1.8632097606757392,1.7403801032379165,19.14881541306279,21.20629530366835,0.7217268887846081,0.6887611450023463,0.7976280180634753,0.27067749341202785
Per2,0.09387799504898037,0.09705560821629389,0.5429375879868606,0.38198029094321917,1.1364717084464537,0.5371037274388056,0.7318160488033787,0.7290004692632567,0.4046124891758542,0.03507768349566228
Pgm5,0.0854247131417643,0.07789431743798844,0.0843500703894885,0.041412482402627876,0.1976011613549533,0.05401001803282661,0.9549507273580479,0.9641013608634444,0.09962808542864275,0.0069333543307575855
Pgr15l,-0.004971614569790678,-0.005417458404583767,0.005748474894415767,0.00668700140778977,0.009000272727615692,0.00664228541996091,0.9956593148756452,0.9933129985922102,0.009550468157201435,-0.003965515931478136
