gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nek10,0.00980770251267186,0.0067184906215280865,0.011145002346316284,0.008916001877053027,0.019936793146069907,0.009540401672610358,0.992491787893008,0.9914359455654622,0.054564162534450844,-0.0003173723874482816
Nell1,0.39714153463762186,0.3750158199080168,0.34561238854997656,0.20236977944626935,1.1344234987484478,0.5816414981763104,0.8696621304551854,0.8920694509619896,0.5123164613412959,0.08992920534780566
Neurod2,0.1736064872140761,0.1932441354349324,0.050445800093852654,0.04282027217268888,0.143161462454205,0.07524291420188567,0.9740732050680432,0.9687939934303144,0.08749891526310559,0.024596904274093275
Neurod6,0.009308830786484795,0.005939578346995195,0.011262318160488035,0.009267949319568277,0.020286111855536505,0.009651317691666425,0.9923744720788362,0.9909666823087753,0.1682162338191407,-0.004754122751100784
Nfam1,0.27176313259979984,0.26642526121507293,0.07766306898169874,0.05549038010323792,0.21241049370414303,0.10097994488631837,0.9631628343500704,0.9608165180666354,0.062153830775980905,0.0009281420979897918
Nfatc1,0.06036023999012877,0.05652480239957551,0.11356170811825433,0.05607695917409667,0.25036042545067216,0.07545697014485094,0.93700140778977,0.9526044110746129,0.4203614216215997,0.016063983801348967
Nfia,0.1421289946519231,0.14654046879681615,0.25739089629282025,0.14664476771468793,0.5569315313859164,0.18919451435440793,0.8621539183481933,0.8802205537306429,0.36931704786537506,0.07193825228881291
Nfib,0.21677207122394818,0.20110134088089315,0.9940168934772408,0.5491553261379634,2.6685470274011425,1.1387146783607645,0.6230642890661661,0.6908728296574378,0.47677030878501936,0.10445102848929948
Nfix,0.31673921776146724,0.3394368436131417,1.1405443453777568,1.1926325668700142,3.361992946297214,3.631827466588929,0.6079305490380104,0.5408259033317692,0.48363176836805966,0.1506473485090708
Nfkbib,-0.015030349392425856,-0.015170651503943703,0.07989206945096199,0.05267480056311591,0.15727281800843443,0.05459279851561564,0.9508446738620366,0.949671515720319,0.36069429199412734,0.005385967366966776
Ngb,0.00884159314018315,0.016022898972798044,0.02358047864852182,0.022172688878460817,0.0464876025095785,0.024496640286477973,0.9852182074143595,0.9791177850774284,0.1760327396099077,-0.0018881306027541797
Ngf,0.03350715407966895,0.03280271232798783,0.02709995307367433,0.02358047864852182,0.056633025673390576,0.028890230383810625,0.9836931018301267,0.9788831534490849,0.21485229401454256,0.022625162984738684
Nhlh2,-0.00718661913767856,-0.00832265352257141,0.011614265603003285,0.009502580947911779,0.021333902827933213,0.011054703301644885,0.9922571562646645,0.9912013139371187,0.07938050088670989,-0.0025260856628141967
Nkd1,0.12246342528252963,0.12453649724778453,0.14253871421867667,0.09361801970905678,0.33925568538530126,0.1484388573758825,0.9264429845143125,0.9273815110276865,0.19089007424724308,0.04463626420862623
Nkx2-1,-0.003834514792859642,-0.004178385934884368,0.005748474894415767,0.003988737681839512,0.009000272727613048,0.003972827653545503,0.9956593148756452,0.9960112623181605,0.03578220661103375,-0.004358068315665598
Nkx2-2,0.10228396426735366,0.08005768881167583,0.020999530736743315,0.020882214922571564,0.043787081651586464,0.029362149899558345,0.987329892069451,0.9820506804317222,0.08465506021728296,0.021566860971995207
Nkx2-4,0.009636729928501647,0.01468197303270717,0.015368371656499296,0.01665884561238855,0.028271555996363048,0.017319854988623835,0.9897935241670577,0.9838104176442984,0.08863997528279972,0.003657449935210502
Nkx6-1,-0.008749237235768668,-0.006895943398274549,0.022876583763491318,0.0160722665415298,0.046285671769840366,0.017691001816497586,0.9858047864852182,0.9847489441576724,0.22143781544401445,0.0018702305813820949
Nmur2,-0.006583419862950603,-0.007407273105467334,0.008564054434537775,0.009267949319568277,0.015060396999798071,0.0096513176916664,0.9940168934772408,0.9909666823087753,0.08876200537285256,-0.008881033087057935
Nox4,0.012279437698141967,0.01799919227364114,0.02029563585171281,0.010793054903801032,0.03888888491291104,0.010676564869646276,0.9869779446269357,0.989206945096199,0.25597431257643666,-0.007762010835188728
Npas1,0.004553442104395363,-0.001611939913556868,0.017362740497419052,0.013960581886438292,0.037004964149035896,0.015642737066579874,0.9896762083528859,0.9867433129985922,0.07909464996085348,0.0014995291425698254
Npas3,0.14645726817294105,0.11863352748530052,0.11015954950727358,0.07578601595495073,0.24889256018449904,0.10922597767398588,0.9394650398873768,0.9387611450023463,0.1475325568645501,0.02898060584128319
Npas4,0.0630111755037017,0.07854003438128605,0.19533083059596434,0.0997184420459878,0.42395285864121535,0.1359971051455737,0.8935945565462224,0.9160018770530267,0.5088211055011065,0.02724919535335014
Npbwr1,0.006560250754548263,0.00503929732264195,0.04059127170342562,0.024401689347724072,0.08141194509509796,0.025683299931453442,0.9750117315814172,0.97653683716565,0.23886239627706501,0.002366417449756216
Npffr2,0.1390014996145573,0.16797259566952563,0.17761614265603004,0.09385265133740028,0.4074482824986826,0.13502086801151447,0.906968559361802,0.924800563115908,0.5216897511329132,0.05278779659947923
Npnt,0.01961879588496383,0.02786425934602051,0.04704364148287189,0.034842796809009854,0.10583476064821307,0.048879832161872805,0.9736039418113561,0.9706710464570624,0.13248705244249664,0.01273246142963066
Npr3,0.11240434323757813,0.12090818324256952,0.05572501173158142,0.027569216330361333,0.1694662857141599,0.07209305891160993,0.9750117315814172,0.9819333646175504,0.14290022097465144,0.20192437104566255
Npsr1,-0.007408334720744015,-0.008356055530063989,0.010323791647114031,0.010323791647114031,0.019367844478537538,0.010686474229827074,0.9931956827780385,0.9899108399812294,0.09553452147468824,0.009926195333377451
Nptx2,0.44923950991862216,0.2979305684504146,0.2539887376818395,0.2220788362271234,1.1294127619566892,1.014618109223841,0.9104880337869545,0.9052088221492257,0.32604420466335027,0.08819324444802776
Npy1r,0.039976820915164496,0.05565861017169018,0.11426560300328484,0.051970905678085405,0.2600545873621305,0.06522488136843274,0.9380572501173158,0.9547160957297044,0.3564902422816138,0.023325646295988385
Npy2r,-0.006340177080875599,-0.007136314523541907,0.011496949788831534,0.006921633036133271,0.021453929953155152,0.007342987288934366,0.992491787893008,0.9933129985922102,0.05830594067789116,-0.0069299315941027395
Nr2e1,0.0834626862508274,0.09002733418887786,0.04516658845612388,0.036367902393242606,0.09568405249230315,0.039972542263965474,0.9733693101830126,0.9660957297043642,0.18385868475224876,0.01228709507262974
Nr2f1,0.2664945019320931,0.28995397033866593,0.918700140778977,0.6216564992961051,3.1253706238338608,1.7429425399142289,0.6946269357109338,0.7171515720319099,0.6890708918267341,0.17494608833492595
Nr2f2,0.5434264972325769,0.6261303302384561,0.939816987329892,0.48568747067104645,5.195228310007066,1.6643892387867567,0.7755748474894416,0.8074847489441577,0.8173987934745043,0.4151171917732731
Nr4a2,0.04094511615638651,0.03550725449313479,0.20025809479117784,0.1195448146410136,0.5081134950951971,0.27278083457070273,0.9045049272641952,0.9223369310183013,0.4020757615932081,0.05603975546354594
Nr4a3,0.03394901324645147,0.04869850274484665,0.07414359455654622,0.05255748474894416,0.17094571190054703,0.08944794073585795,0.9598779915532614,0.9594087282965744,0.31950327110598586,0.013031632805880813
Nr5a1,-0.002884471471736884,-0.0031180068609887447,0.003754106053496011,0.0031675269826372597,0.00538243413963962,0.003157493755451016,0.9969497888315345,0.9968324730173628,0.06270157853463823,-0.0033737397512853297
Nr5a2,0.01733952374521454,0.018837022958562984,0.06381980290943219,0.031557954012200844,0.1289631660273661,0.03431615560425887,0.9612857813233224,0.9703190990145472,0.4094113160616978,0.015139258369787943
Ntf3,-0.006893616530812051,-0.008220174880743416,0.012787423744720788,0.008798686062881277,0.02459011858421227,0.010832953841541355,0.9917878930079774,0.9919052088221493,0.12981774980043453,0.0074994039353383085
Ntn1,0.3620265122313482,0.38503515262005567,0.24014547160957297,0.2325199436884092,0.6766098333664011,0.5883558741917294,0.8966447677146879,0.8778742374472079,0.7161802152785417,0.3183504681970383
Ntng1,0.5360845322078389,0.24530317045037606,0.341623650868137,0.22395588925387142,1.737587039966211,1.1144378469514296,0.8782261848897231,0.8964101360863445,0.2902402628845878,0.08646211851098648
Ntrk3,0.359541008031296,0.3142072034234629,1.527217268887846,0.9019239793524167,5.79642017757133,2.772877574700101,0.551267010793055,0.6068747067104646,0.4346348977596098,0.0751614794326855
Nts,0.010216881937467944,0.02371097940075392,0.012787423744720788,0.01313937118723604,0.024120855327525267,0.01343599136872987,0.9916705771938057,0.9870952604411075,0.0993176563179727,-0.0015897730066372945
Ntsr1,-0.014216029390181713,-0.01373952751778958,0.028742374472078835,0.02252463632097607,0.05935688857981472,0.023425066849647107,0.9827545753167527,0.9780619427498827,0.22550294430649573,-0.000584791198597165
Ntsr2,0.5565245234027648,0.2998052605326333,0.5857578601595496,0.48216799624589396,3.484550798243004,2.3264065621110213,0.8221492257156264,0.8086579070858751,0.16787324887993285,0.07760247933973602
Nudt14,0.034591055212288536,0.031883984600210795,0.053613327076489914,0.0997184420459878,0.10728516066706291,0.11980752278985259,0.9669169404035663,0.9136555607695918,0.16898991647025985,0.04115958517843833
Nwd2,0.07643965621858895,0.0712025364160522,0.04469732519943689,0.025457531675269825,0.09924569675023633,0.0330215527483051,0.9745424683247301,0.9774753636790239,0.14903735946396238,0.029368855931108488
Nxph1,0.48449236458413486,0.5588615146578443,1.179023932426091,0.9197559831065227,6.845003458366704,5.245555266593667,0.7347489441576724,0.7340450492726419,0.445897033942082,0.1762176850275121
Nxph2,0.043840828229946394,0.02861807679744263,0.03437353355232285,0.015603003284842798,0.06885600125166229,0.016063444458365116,0.9787658376349132,0.9847489441576724,0.18543375190394776,0.0010478542977020108
Nxph3,0.02323319482433796,0.03806359248984792,0.03589863913655561,0.03226184889723135,0.07473193529143757,0.0422487085351085,0.9785312060065697,0.97184420459878,0.16201441544703346,0.021360394987927748
Nxph4,0.5182425641855918,0.3199630916079444,0.20741435945565462,0.20495072735804787,0.8481102079402161,0.9297220881399034,0.9238620366025341,0.9160018770530267,0.14725108975382079,0.04395078697784164
Olig3,-0.004529577814160336,-0.004929144922415508,0.005983106522759268,0.005396527451900516,0.009466783384249094,0.0053674049433602294,0.9955419990614734,0.9946034725480994,0.052046033760621876,0.0023316956761061745
Onecut2,0.02803248176952884,0.011902714690347116,0.008212106992022525,0.0073908962928202725,0.01471435388439212,0.007336270944810255,0.994368840919756,0.9926091037071797,0.0597345739752109,-0.007741401725563094
Onecut3,0.0032506314207322038,-0.001808140776004901,0.014664476771468794,0.017480056311590803,0.028761959221441393,0.03007924350181725,0.9907320506804317,0.9849835757860159,0.13396334487029538,0.0034560885344349
Oprd1,0.19049832077311032,0.2185401868891796,0.2658376349131863,0.20307367433129986,0.7012684091138808,0.4858610358672667,0.8806898169873298,0.8812763960581886,0.5990530048340307,0.15148607424780813
Oprk1,0.08618608543179267,0.09439304928827238,0.05994838104176443,0.034842796809009854,0.15044185561797965,0.05896899218065542,0.9697325199436884,0.974659784138902,0.23921589130599757,0.04290973204904957
Oprm1,0.065406391155473,0.0708984428050576,0.11086344439230408,0.06956827780384796,0.23864782321084851,0.08256053628136557,0.9372360394181135,0.9384091975598311,0.4346123399691657,0.03871357681038199
Osbpl3,0.11319313924190191,0.12817749666344497,0.26161426560300327,0.14594087282965743,0.6047161177505047,0.21333288998121677,0.8682543406851243,0.8886672923510089,0.4174098003180774,0.060933100669330297
Osr1,0.38971175524243634,0.3303598761441718,0.11684655091506335,0.048568747067104644,0.49502825378796306,0.19520090787354724,0.9625762552792116,0.9774753636790239,0.33590109384495637,0.20543140083465797
Otof,0.017155061856393383,0.03171611830170932,0.017714687939934304,0.007860159549507273,0.03734456618032261,0.00991006209645508,0.9893242609103707,0.9928437353355233,0.14921115661772458,0.023407369755753814
Otp,-0.006305880415645401,-0.006968676198422468,0.008212106992022525,0.008329422806194276,0.014245090627705122,0.00826004352190953,0.9942515251055842,0.9916705771938057,0.13391972648727835,0.0010888708567503467
Otx1,0.11444015385942086,0.11844166180770833,0.04176442984514313,0.037893007977475364,0.08647722465686639,0.04748481445603653,0.9750117315814172,0.9670342562177382,0.09587809741103852,0.025755378682285918
Otx2,0.027685895896988548,0.018994612524111897,0.024988268418582826,0.018183951196621303,0.048530912579404256,0.0187918216288752,0.9842796809009855,0.9822853120600658,0.1499916198431959,-9.667588749568082e-05
Ovol2,-0.005643181195251153,-0.0063378000603398965,0.0070389488503050214,0.007977475363679024,0.012151297872944828,0.008148466878843977,0.9949554199906148,0.9921398404504927,0.0684225548649124,-0.007982353020662025
Oxtr,0.1079290670360536,0.09373291846224692,0.07226654152979822,0.05232285312060066,0.17567853242816095,0.09486907643220954,0.9625762552792116,0.9629282027217269,0.662192244062592,0.03705542914807666
P2ry1,0.08643478917938284,0.10962452301753388,0.12341623650868137,0.07590333176912248,0.29377828709442366,0.12316876400109912,0.9362975129047395,0.9418113561708118,0.24131620736015635,0.02618324308944564
P3h2,0.31449311836843385,0.25463811375432793,0.2790943219145941,0.18911309244486157,0.6692907799349109,0.37953422043389046,0.8643829188174565,0.8745893946503989,0.5859581876364204,0.20986002435318946
Padi2,0.17925376327000764,0.14276431699615108,0.16670577193805725,0.15673392773345848,0.44604775904223604,0.35647624032712594,0.9203425621773815,0.8965274519005162,0.2173281430367728,0.042574583316858004
Pafah1b3,0.028560100271511252,0.03392130628548464,0.14089629282027216,0.1309244486156734,0.2855212989585703,0.15226282441870864,0.9169404035664007,0.8860863444392304,0.2355594759639505,0.023314230963911192
Palld,0.017815030511775878,0.033245463109051035,0.05666353824495542,0.036485218207414356,0.1240769018099116,0.04524320707853536,0.9675035194744251,0.9675035194744251,0.2650505608033683,0.030086836023130045
Pamr1,0.04926335789086908,0.05884685326647545,0.02956358517128109,0.022876583763491318,0.06364969222628311,0.029626826157453646,0.9828718911309244,0.9800563115908024,0.22295706932235773,0.0016557939859664656
Pappa,0.07447668427125917,0.06782186865395402,0.17808540591271704,0.11543876114500234,0.44059905605636973,0.2384336296378611,0.912599718442046,0.9206945096198967,0.3951112610487826,0.030693087900075734
Pappa2,0.04578837170690886,0.02938495237035836,0.011614265603003285,0.010910370717972783,0.020864639571246214,0.011025966157113234,0.9921398404504927,0.989206945096199,0.20249055350885398,0.010367842462716872
Parm1,0.07048965084028144,0.11600348684548234,0.27240732050680433,0.1889957766306898,1.959815837844111,2.699968067087105,0.9188174565931487,0.9346550915063351,0.20768627459574215,0.03421274847638022
Pax2,-0.0009575451608839054,-0.0031901208574223764,0.01935710933833881,0.01325668700140779,0.038222205180569464,0.013784842136181488,0.9877991553261379,0.9870952604411075,0.052579825537096746,0.005389779752867709
Pax3,0.012828579018398534,0.02000545271570958,0.006217738151102769,0.004809948381041765,0.009698552308539601,0.004786812777612983,0.99530736743313,0.9951900516189582,0.0708077248919104,-0.0049117843530202855
