gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nmur2,-0.002194479969149818,-0.002347316533384109,0.0037527719338147497,0.0018195257860919999,0.0053307736994587344,0.0018162151120051963,0.9969864104167852,0.998180474213908,0.10586659243178133,-0.0018228424950157442
Nox4,0.0031549195686856367,0.007206568586126588,0.01739921532950475,0.016262011713197248,0.03404081651840275,0.03908279209928865,0.9889122647410019,0.9871495991357252,0.07127632624019933,0.029333115383485108
Npas1,0.34837619122853997,0.20055348227062617,0.1302666742480241,0.18286234150224598,0.9675646243982213,2.307608728590453,0.965429010064252,0.9501336214249161,0.04370141804240381,0.019529188577986505
Npas3,0.13358447267036602,0.1391529209865367,0.10177972365952123,0.2151020640245636,0.2109407115852887,0.3752356224368589,0.9401830897822255,0.8514243475294252,0.1220526329696626,0.009692722089441864
Npas4,0.14411880332809546,0.19896136667510894,0.11906521862739523,0.2462045829305737,0.2768338791264475,0.693349300955471,0.9368283391141183,0.8568829248877011,0.22362720786721954,0.05130629440101047
Npbwr1,0.0626899275277632,0.05043874726513558,0.027975208961164497,0.08944106442258487,0.05448548343616033,0.10907540829379804,0.982259623585603,0.9219878319213055,0.22792660831721226,0.015102095887686615
Npffr2,0.05998454509784811,0.07411835066077285,0.010064252004321374,0.018877580030704496,0.020880117552470497,0.03785367848009243,0.9937453801103088,0.9870927389549099,0.2732797751637948,0.1853394987918397
Npnt,0.13044770809898637,0.14769404369419534,0.06629897083072724,0.15249900494683574,0.16004408938498493,0.414908606853245,0.9649172684369136,0.912207880821061,0.35692186917187596,0.09331626062421677
Npr3,0.23224324651124661,0.20123007080323782,0.0693694205947575,0.1100244498777506,0.15280430470659062,0.2083415414504076,0.9607664752373912,0.9230681753567976,0.2822216766671528,0.06243886033659502
Npsr1,0.35691221385152155,0.2580181554610762,0.017797236595212373,0.03576505373287087,0.043749898501467904,0.1519590482290121,0.9903337692613863,0.9833968272019105,0.23032044788408537,0.11612625352135782
Nptx2,0.40597176202086244,0.3377992311740706,0.5197589128333429,0.5121396486040826,3.0896618967319904,4.044928537277577,0.8591004719395008,0.8341957127423665,0.3982909125317606,0.12381558618250582
Npy1r,0.19876795983435303,0.2292541583005847,0.13066469551373172,0.21163359299482573,0.28167012735040603,0.39815203086769313,0.9265935065673508,0.8596122135668391,0.49693954461494166,0.13943124572946786
Npy2r,0.11201739530779947,0.07399389438148403,0.021891169613919372,0.03985898675157787,0.057802462028662654,0.106616185266841,0.9885142434752943,0.9741286177290044,0.13078774539556345,0.023782002179721765
Nr2e1,0.13419212900550653,0.1416382960098749,0.11758685392619549,0.1680218343094331,0.24829876534257234,0.27307076133585706,0.9323363848297037,0.8780349121510206,0.09343917012109136,0.011795660052785801
Nr2f1,0.46175360122822545,0.40411159466114976,0.7163245579120942,1.1354409507022232,2.0091967487015507,4.203979055860519,0.7133109683288793,0.587706828907716,0.5711216727522475,0.22431104239939448
Nr2f2,0.21054484349784885,0.201948982179205,0.07573776084607949,0.11792801501108774,0.18031030320996647,0.2699390059058037,0.9600841530676067,0.9297776766930119,0.6142770106649594,0.10213606411008283
Nr4a2,0.6063360964796104,0.3969324096414042,0.40188775800307047,0.6507647694319668,3.8812450859400927,20.792119020531093,0.915846932393245,0.8784897935975436,0.5211465211466951,0.2552115613509104
Nr4a3,0.1576681489927887,0.14626772036496233,0.07181440836981862,0.12298857110365612,0.15660990517029685,0.2106655893957776,0.9587195087280378,0.9103883550349691,0.1931352823318839,0.059906920885478304
Nr5a1,-0.004307862441192443,-0.004735602715969172,0.003923352476260874,0.007619264229260249,0.006182367014219961,0.007788651765129265,0.9970432705976005,0.9924944561323705,0.07422534273396758,0.013193790083228771
Nr5a2,0.0285738948114744,0.03483717745070808,0.02973787456644112,0.029567294023994998,0.05887570885320824,0.031194917103989053,0.9814067208733723,0.9716836299539433,0.2283120088979992,0.017736662373151146
Ntf3,0.015255667646100259,0.01339151870621828,0.015011087735258999,0.014897367373628248,0.029000800184115803,0.017632165221371513,0.9903337692613863,0.9862966964234946,0.28738519258902084,0.027323904337995576
Ntn1,0.18419845560272274,0.20743822153279395,0.16540626599192584,0.25245920282026496,0.4237125815790046,0.66578047077235,0.9194291237846136,0.8674020583385456,0.32497666190356306,0.06626837621890398
Ntng1,0.4861051833711881,0.2622576282265872,0.08267470290555524,0.1800761926422926,0.19297156888477185,0.8024505997559258,0.9555353386023767,0.9072610450901234,0.47952621762539605,0.3106351640864653
Ntrk3,0.5261247756529772,0.6034748192577216,1.7233752203332007,2.4164439642918065,8.332019130430103,14.175809655175577,0.5804287257633479,0.48609768579064083,0.41349996860322097,0.16694751056069043
Nts,0.2321571755192415,0.19424758857732485,0.04292943651560812,0.036276795360209245,0.10499734323254463,0.06589272784215236,0.9774833683971115,0.9724228123045431,0.5714204709282205,0.13624342661236707
Ntsr1,0.2097223379930907,0.21182520177675673,0.06430886450218912,0.09797009154489111,0.13955004686684458,0.19356328721594646,0.9630977426508216,0.9320520839256269,0.36910447856615397,0.08120751678262011
Ntsr2,0.5586319532664802,0.4572231391297508,0.8917950759083414,1.2910672655939046,5.02343128614448,8.669530145417834,0.7596520156934099,0.653664638653551,0.11089835158922483,0.05225562723976044
Nudt14,0.0013591439253623364,0.010453319823269948,0.057883664070051744,0.06374026269403536,0.1141226149983531,0.06843390945130517,0.9641212259054984,0.940410530505487,0.15085407888064956,0.0010085455904242444
Nwd2,0.32890633889225207,0.3067170273519356,0.12401205435833286,0.3142093591857622,0.28251149766532646,0.9266889794241301,0.9331892875419344,0.8431796213111957,0.5994327897572801,0.21957798897416317
Nxph1,0.5018142280314077,0.4464156330350039,0.2168647296298402,0.3694774549383067,0.8861589765847914,2.3180266957298734,0.9237504975265821,0.8904304315687724,0.04873186854423395,0.0316722679391158
Nxph2,0.0426349436728779,0.0337154929565906,0.030363336555410247,0.029794734747256496,0.06287519066806214,0.038914400352128106,0.9815773014158184,0.9741286177290044,0.16801657745369736,0.013331257394971683
Nxph3,0.6363648547315809,0.5425381624529267,0.4231534656280207,0.7962131119576961,2.8171315124116356,8.998671052092865,0.890373571387957,0.834707454369705,0.303384355069682,0.18128150392494924
Nxph4,0.19518194366652172,0.09510285914261861,0.026326263717518623,0.03320634559617899,0.06293347017106872,0.09089711117146479,0.985443793711264,0.978620572013419,0.08968355645990193,0.05282880978202308
Olig3,-0.0029456898370469296,-0.0031862711412993165,0.0032410303064763744,0.0038096321146301247,0.0043677296453351324,0.00402255954104167,0.997270711320862,0.9963040882470007,0.0910682606067952,-0.0036618260262905214
Onecut2,0.099012525571993,0.11933591702113706,0.021493148348211748,0.08341388525615512,0.04343410416351994,0.1562877028674587,0.9865809973275715,0.9412634332177177,0.2652421640759404,0.15668563390771637
Onecut3,0.4643037933730773,0.43874313125617564,0.22789560470802298,0.5099221015522829,0.6452831305133354,2.478252038053785,0.9020867686359243,0.8255529652584295,0.20240889307158863,0.10413972310400199
Oprd1,0.36944621557238777,0.2988257348883754,0.24813782907829646,0.5944731904247456,0.7642648839425351,2.87825000250936,0.8874168419855575,0.7603911980440098,0.19389643339948312,0.07130073119224449
Oprk1,0.3006952412345605,0.2512645984379931,0.04497640302496162,0.11826917609597999,0.10186067352054734,0.37709672563403657,0.9748109398987889,0.9345539318815034,0.40417092832037066,0.12547585463144223
Oprm1,0.1612532973730683,0.14087841287789662,0.06265991925854324,0.10183658384033661,0.13811046619530531,0.18619495527061405,0.964519247171206,0.9280718712685506,0.24428117859616122,0.0897315153414412
Osbpl3,0.23496936803754492,0.22477553041831907,0.12531983851708647,0.2532552453516802,0.2743955805943334,0.4994598929438623,0.9302325581395349,0.8395974299198271,0.17618140721620656,0.06406732019271955
Osr1,0.40137853872247276,0.3096306073901651,0.04264513561153124,0.07243987035878774,0.11303895765571463,0.23834147979541906,0.979075453459942,0.9615625177688065,0.6045646560978264,0.2978051875427993
Otof,0.4941324866280071,0.5747453256989448,0.4692670722692898,0.5755387502132256,2.475245286437676,4.234855107200337,0.8761585261841133,0.8592710524819469,0.5787949156515731,0.3038844620056555
Otp,-0.005635393417760326,-0.006289791398588065,0.009438790015352248,0.0060840393472451244,0.01685524312602118,0.00616074417409363,0.9935179393870472,0.9939728208335703,0.09371110561245405,-0.0030160399482089704
Otx1,0.13843826827353697,0.15681172698524826,0.06902825950986524,0.1425484733041451,0.1452322563800334,0.26756302822687555,0.9594586910786377,0.9023142093591857,0.16995666735151133,0.02716510404504016
Otx2,0.008424779015557275,0.006061634067938739,0.029055552396656623,0.04031386819810087,0.05664141767928335,0.04403351722567708,0.9815773014158184,0.9620742593961449,0.1540552488213963,0.005339846457476196
Ovol2,0.1879279949543832,0.1778746684817917,0.04679592881105362,0.07727298572809461,0.09896440271720815,0.12622880607249276,0.9723090919429124,0.9419457553875021,0.17099006562497857,0.10102695853776918
Oxtr,0.28863725442175786,0.2147527456160705,0.03280832433047137,0.07192812873144937,0.07744752356063808,0.19230175226907292,0.9814067208733723,0.9574685847500995,0.2176084825268517,0.09015150325529565
P2ry1,0.08538228371720986,0.05178853855488494,0.03735713879570137,0.08113947802354012,0.08361041450000804,0.14915642035936272,0.9789048729174958,0.9409791323136407,0.38719926497042445,0.058437621239832614
P3h2,0.1670002989784509,0.1450550850433093,0.06988116222209587,0.09791323136407573,0.151993862036211,0.14609617419641743,0.959970432705976,0.9228407346335361,0.09362852859208776,0.008644544442644677
Padi2,0.31191211098680266,0.33331997514084194,0.29862966964234944,0.5258998123614033,0.8194460098389506,2.0593024754344937,0.8667765963495764,0.7843293341672827,0.6752778128089706,0.1661630932792799
Pafah1b3,0.03772575697507616,0.03996006607866669,0.07818274862114062,0.060214931483482115,0.1611132495961274,0.07148646088352811,0.9534315119122079,0.9455279467788708,0.2643428390915091,0.0020678521247651173
Palld,0.14376500178795665,0.10554923759531795,0.05896400750554387,0.08239040200147836,0.13247593814841846,0.2209368458236538,0.9670210951270825,0.9462671291294706,0.38509073841541336,0.18002562882572268
Pamr1,0.3012656029159901,0.24873904958674864,0.14885995337465174,0.1298117928015011,0.34640840632661957,0.24487631074274732,0.9218741115596748,0.9097060328651845,0.23653447478959255,0.06332210126478251
Pappa,0.06650778869635243,0.051503563999160666,0.013077841587536249,0.018138397680104622,0.025074890341437683,0.02770306767156869,0.9915278330585091,0.9855006538920794,0.13751114015344354,0.05998586316209853
Pappa2,0.13253903034238654,0.09407587345926469,0.014044464661397624,0.02746346733382612,0.033407119874293255,0.06571530933519687,0.9917552737817706,0.9825439244896799,0.15409119743106753,0.02384407740120126
Parm1,0.36522286383164154,0.3086213404870599,0.44305452891340197,0.709785637118326,1.9395985165573684,5.2702988509587865,0.8463069312560414,0.759197134246887,0.18358939005547115,0.07548637682406792
Pax2,-0.002307890466618352,0.003924029271065602,0.011428896343890374,0.05168590436117587,0.020509625964357063,0.05708861732729122,0.9922101552282936,0.9513845454028543,0.20799853817739294,0.010141181819384414
Pax3,-0.002991192849225327,-0.00314223226989704,0.0027292886791379996,0.00420765338033775,0.0035178821938578967,0.004189949033368006,0.9976687325865696,0.9957923466196622,0.03054710547843327,0.011711634548954254
Pax5,0.016795588744340798,0.026701784737229374,0.005344856996645249,0.009154489111275374,0.0092965021574074,0.021125042773248778,0.9961903678853699,0.9924944561323705,0.08559705115615006,-0.0032145806901185754
Pax6,0.3772636346969343,0.21830421824568175,0.12719622448399387,0.16153977369648034,0.3911105956575875,0.6388847161500847,0.9366577585716722,0.9053277989424007,0.17295238347790465,0.09223836033436801
Pax7,0.013662274649176282,0.017988643227243823,0.007334963325183374,0.009552510376982999,0.01353578152789732,0.009802421007365385,0.9949394439074316,0.9906180701654631,0.21604836832225627,0.005118713789376759
Pax8,-0.004569941510297673,-0.00492001685396828,0.004889975550122249,0.006197759708875874,0.007140470921855083,0.006159347483465744,0.9961335077045546,0.9938022402911241,0.04863193281675548,-0.001658791322809191
Pbx3,0.15931656175517933,0.13909532693211182,0.09074884858133848,0.20947290612384148,0.20794705394130847,0.4859442664377071,0.9501336214249161,0.8684255415932223,0.274039886487019,0.19112020735425028
Pcdh18,0.0908422487912641,0.0997621166857715,0.09052140785807698,0.10314436799909024,0.2518843417688456,0.29811202117767005,0.9580940467390686,0.9438790015352249,0.12127805891826805,0.010942689116227727
Pcdh20,0.09039148210991405,0.1126853776463881,0.052311366350144994,0.057371922442713365,0.11143876402785224,0.0759146943910303,0.9692386421788821,0.9511002444987775,0.3665758334364132,0.04670179636164122
Pcdh8,0.39214411590699616,0.33502813852884894,0.30755671803036333,0.32234036504236085,0.9323605909013398,1.1241060141348937,0.8719508728037755,0.8485244783078411,0.4411173371528472,0.1757831868292817
Pcp4l1,0.5669715010212277,0.5729697885249714,1.5394893955762778,1.7400352533121055,10.23866063653588,12.735625244679053,0.6580428725763348,0.5981122419969296,0.7194621103831172,0.42475865819208464
Pcsk5,0.3159493538433349,0.3048054461846627,0.082788423267186,0.16057315062261898,0.1849923270439029,0.33982722594190456,0.9540001137203616,0.8993006197759709,0.32379549107733396,0.10113775324875192
Pcsk6,0.20788577604946115,0.2306311565641904,0.15113436060726673,0.20185364189458121,0.3285543224828994,0.34362992956587524,0.9162449536589526,0.8615454597145619,0.24332862283704496,0.06741787365026161
Pde11a,0.13647798781849527,0.13329622125534205,0.027292886791379995,0.03775516006140899,0.06873823928696447,0.15766933381017936,0.9853869335304486,0.9810086996076648,0.1049747908298043,0.00459512712659587
Pde1a,0.5475214987043473,0.5025936721212649,0.702962415420481,1.4456132370500938,2.915123424016875,9.390500316215263,0.7744356627054074,0.6409848183317223,0.3639230387266566,0.18741633820776515
Pde3a,0.07704470727414747,0.06691126124988225,0.03167112071416387,0.06157957582305112,0.06751345799523235,0.12545114683478475,0.981349860692557,0.9571842838460226,0.37865777234445397,0.081043730447842
Pde5a,0.10068990234525486,0.10274935681513904,0.04179223289930062,0.05742878262352874,0.08837679586168336,0.08983891110192851,0.9752658213453119,0.955421618240746,0.17992661712602243,0.011790029387176403
Pdgfc,0.06454690460058118,0.0662973958979159,0.09336441689884574,0.08511969068061637,0.1933641682751019,0.10175560488148215,0.9450162051515324,0.9255131631318587,0.19357635687090574,0.022766387689194326
Pdgfd,0.03351943065312303,0.03534613785915855,0.03235344288394837,0.03491215102064025,0.06553652646834798,0.042563480938954866,0.9800420765338034,0.9688406209131745,0.23939858726227017,0.017109983744267022
Pdlim1,0.2036482469942601,0.19448571206851792,0.11366350144993462,0.14931483482117472,0.2506275465173595,0.2769033515529353,0.9368851992949337,0.897651674532325,0.3827544717725408,0.084449102223757
Pdlim3,0.15268453691999542,0.1285699043075685,0.026041962813441746,0.03673167680673225,0.060048489283643376,0.09440332841207275,0.9852732131688179,0.9775402285779269,0.23644732820075856,0.07686268624600635
