gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npy2r,0.10733473389006723,0.0739926840068292,0.021720589071473246,0.03985898675157787,0.05593351537924019,0.106616185266841,0.9885142434752943,0.9741286177290044,0.1353064980846046,0.023782002179721765
Nr2e1,0.13431701130256476,0.14163772700768298,0.11747313356456474,0.1680218343094331,0.24730201319472392,0.27307076133585706,0.9323363848297037,0.8780349121510206,0.09358657204794088,0.011795660052785801
Nr2f1,0.46180570323204095,0.4041132228372835,0.7162676977312787,1.1354409507022232,2.0087664645294296,4.203979055860519,0.7133109683288793,0.587706828907716,0.5712949010273439,0.22431104239939448
Nr2f2,0.21073640481329897,0.20195619926154246,0.07568090066526412,0.11792801501108774,0.1800346119983245,0.2699390059058037,0.9600841530676067,0.9297776766930119,0.6146271301545079,0.10213606411008283
Nr4a2,0.6063360964795843,0.3969324096414042,0.40188775800307047,0.6507647694319668,3.881245085940427,20.792119020531093,0.915846932393245,0.8784897935975436,0.5211465211466503,0.2552115613509104
Nr4a3,0.15843244833398454,0.14627341367134405,0.07153010746574175,0.12298857110365612,0.15363706856246642,0.2106655893957776,0.9587195087280378,0.9103883550349691,0.19641096493276955,0.059906920885478304
Nr5a1,-0.004307862441191422,-0.004735602715969172,0.003923352476260874,0.007619264229260249,0.006182367014222893,0.007788651765129265,0.9970432705976005,0.9924944561323705,0.07422534273393236,0.013193790083228771
Nr5a2,0.028681632310592144,0.03483804343721831,0.029681014385625745,0.029567294023994998,0.05859478651792251,0.031194917103989053,0.9814067208733723,0.9716836299539433,0.22915172061708527,0.017736662373151146
Ntf3,0.015255667646102547,0.01339151870621828,0.015011087735258999,0.014897367373628248,0.0290008001841071,0.017632165221371513,0.9903337692613863,0.9862966964234946,0.28738519258910705,0.027323904337995576
Ntn1,0.18405269444866734,0.20743822153279395,0.1653494058111105,0.25245920282026496,0.4225373246091596,0.66578047077235,0.9194291237846136,0.8674020583385456,0.3259328569864902,0.06626837621890398
Ntng1,0.4869937880625085,0.26226293637471093,0.0825609825439245,0.1800761926422926,0.19208059665356353,0.8024505997559258,0.9555353386023767,0.9072610450901234,0.4817623824072039,0.3106351640864653
Ntrk3,0.5267469355184252,0.603484907740403,1.7226360379826007,2.4164439642918065,8.300848273911361,14.175809655175577,0.5804287257633479,0.48609768579064083,0.4144487988294358,0.16694751056069043
Nts,0.2323654006600382,0.19425575420770239,0.042872576334792745,0.036276795360209245,0.10483164140806087,0.06589272784215236,0.9774833683971115,0.9724228123045431,0.5723626470801801,0.13624342661236707
Ntsr1,0.21037997857784335,0.2118334375526011,0.06419514414055837,0.09797009154489111,0.1387686178578103,0.19356328721594646,0.9630977426508216,0.9320520839256269,0.3694227685633622,0.08120751678262011
Ntsr2,0.5593620245263213,0.457293432678561,0.8910558935577415,1.2910672655939046,5.007975384776064,8.669530145417834,0.7596520156934099,0.653664638653551,0.11079099260283629,0.05225562723976044
Nudt14,0.0013591439253621159,0.010453319823269948,0.057883664070051744,0.06374026269403536,0.11412261499839013,0.06843390945130517,0.9641212259054984,0.940410530505487,0.15085407888060062,0.0010085455904242444
Nwd2,0.32898749219598816,0.30671140740262454,0.12395519417751748,0.3142093591857622,0.2822412962240866,0.9266889794241301,0.9331892875419344,0.8431796213111957,0.5999901681554601,0.21957798897416317
Nxph1,0.501991636027796,0.44641567524495546,0.21680786944902486,0.3694774549383067,0.885444452936309,2.3180266957298734,0.9237504975265821,0.8904304315687724,0.04879193630104723,0.0316722679391158
Nxph2,0.04288183117060405,0.03371549295693332,0.03030647637459487,0.029794734747256496,0.06225317837563774,0.038914400352128106,0.9815773014158184,0.9741286177290044,0.16884717484936948,0.013331257394971683
Nxph3,0.6380103807529148,0.5425388173853625,0.4219594018308978,0.7962131119576961,2.771344702280827,8.998671052092865,0.890373571387957,0.834707454369705,0.3077578298096611,0.18128150392494924
Nxph4,0.19402191863217697,0.09507883605092629,0.026212543355887873,0.03320634559617899,0.06225712273343582,0.09089711117146479,0.985443793711264,0.978620572013419,0.09075734984161217,0.05282880978202308
Olig3,-0.0029456898370465103,-0.0031862711412993165,0.0032410303064763744,0.0038096321146301247,0.004367729645336376,0.00402255954104167,0.997270711320862,0.9963040882470007,0.09106826060676927,-0.0036618260262905214
Onecut2,0.09901252557195732,0.11933591702113706,0.021493148348211748,0.08341388525615512,0.043434104163551264,0.1562877028674587,0.9865809973275715,0.9412634332177177,0.26524216407574913,0.15668563390771637
Onecut3,0.46445663350094535,0.4387426987698607,0.2278387445272076,0.5099221015522829,0.6447973020230556,2.478252038053785,0.9020867686359243,0.8255529652584295,0.2025948916257117,0.10413972310400199
Oprd1,0.37023513235738303,0.29886102716671814,0.2478535281742196,0.5944731904247456,0.7611648644276214,2.87825000250936,0.8874168419855575,0.7603911980440098,0.1947781564017881,0.07130073119224449
Oprk1,0.3011425367675867,0.25127308794241515,0.044919542844146246,0.11826917609597999,0.10158148411628615,0.37709672563403657,0.9748109398987889,0.9345539318815034,0.4053323527932022,0.12547585463144223
Oprm1,0.16151814345513976,0.1408812375212361,0.06260305907772787,0.10183658384033661,0.13771956740520963,0.18619495527061405,0.964519247171206,0.9280718712685506,0.2450130583482375,0.0897315153414412
Osbpl3,0.2344537528315498,0.22476417135730786,0.12520611815545574,0.2532552453516802,0.2736280279650701,0.4994598929438623,0.9302325581395349,0.8395974299198271,0.17676645510582423,0.06406732019271955
Osr1,0.4013785387224426,0.3096306073901651,0.04264513561153124,0.07243987035878774,0.11303895765573159,0.23834147979541906,0.979075453459942,0.9615625177688065,0.6045646560977357,0.2978051875427993
Otof,0.4962970171980669,0.5749291306973596,0.46812986865298234,0.5755387502132256,2.445947961072383,4.234855107200337,0.8762153863649287,0.8592710524819469,0.582846874394668,0.3038844620056555
Otp,-0.005635393417759213,-0.006289791398588065,0.009438790015352248,0.0060840393472451244,0.016855243126027833,0.00616074417409363,0.9935179393870472,0.9939728208335703,0.09371110561241705,-0.0030160399482089704
Otx1,0.1385570345948599,0.15682200399393317,0.06897139932904986,0.1425484733041451,0.14506952252310584,0.26756302822687555,0.9594586910786377,0.9023142093591857,0.1702234825637844,0.02716510404504016
Otx2,0.008424779015558324,0.006061634067938739,0.029055552396656623,0.04031386819810087,0.056641417679269265,0.04403351722567708,0.9815773014158184,0.9620742593961449,0.1540552488214346,0.005339846457476196
Ovol2,0.18792799495433118,0.1778746684817917,0.04679592881105362,0.07727298572809461,0.09896440271726291,0.12622880607249276,0.9723090919429124,0.9419457553875021,0.17099006562488395,0.10102695853776918
Oxtr,0.2896704614279332,0.21475260855795777,0.032126002160686874,0.07192812873144937,0.07078232835499015,0.19230175226907292,0.9814067208733723,0.9574685847500995,0.21942635862991536,0.09015150325529565
P2ry1,0.08619556941324515,0.05180365713158865,0.037072837891624494,0.08113947802354012,0.08243751121252409,0.14915642035936272,0.9789048729174958,0.9409791323136407,0.3926443989979413,0.058437621239832614
P3h2,0.16534210656506712,0.14504952123294762,0.0698243020412805,0.09791323136407573,0.15160378444836003,0.14609617419641743,0.959970432705976,0.9228407346335361,0.09393472454670775,0.008644544442644677
Padi2,0.31191211098679444,0.33331997514084194,0.29862966964234944,0.5258998123614033,0.8194460098389935,2.0593024754344937,0.8667765963495764,0.7843293341672827,0.6752778128089351,0.1661630932792799
Pafah1b3,0.03772575697508389,0.03996006607866669,0.07818274862114062,0.060214931483482115,0.16111324959606138,0.07148646088352811,0.9534315119122079,0.9455279467788708,0.26434283909161743,0.0020678521247651173
Palld,0.14376500178794074,0.10554923759531795,0.05896400750554387,0.08239040200147836,0.13247593814844777,0.2209368458236538,0.9670210951270825,0.9462671291294706,0.3850907384153281,0.18002562882572268
Pamr1,0.3012656029160172,0.24873904958674864,0.14885995337465174,0.1298117928015011,0.34640840632655717,0.24487631074274732,0.9218741115596748,0.9097060328651845,0.23653447478963519,0.06332210126478251
Pappa,0.06650778869635227,0.051503563999160666,0.013077841587536249,0.018138397680104622,0.025074890341437804,0.02770306767156869,0.9915278330585091,0.9855006538920794,0.13751114015344287,0.05998586316209853
Pappa2,0.1331368892872113,0.09407751865203817,0.013987604480582248,0.02746346733382612,0.03312441287870454,0.06571530933519687,0.9917552737817706,0.9825439244896799,0.15545842424341588,0.02384407740120126
Parm1,0.3659480213054141,0.3086252931667774,0.4422016262011713,0.709785637118326,1.9134586884081133,5.2702988509587865,0.8463069312560414,0.759197134246887,0.18549434902948628,0.07548637682406792
Pax2,-0.0023078904666192146,0.003924029271065602,0.011428896343890374,0.05168590436117587,0.02050962596434173,0.05708861732729122,0.9922101552282936,0.9513845454028543,0.2079985381775484,0.010141181819384414
Pax3,-0.002991192849224782,-0.00314223226989704,0.0027292886791379996,0.00420765338033775,0.0035178821938591787,0.004189949033368006,0.9976687325865696,0.9957923466196622,0.030547105478422144,0.011711634548954254
Pax5,0.012974821922677151,0.026690844737671516,0.005287996815829875,0.009154489111275374,0.009012805839320398,0.021125042773248778,0.9961903678853699,0.9924944561323705,0.0883586518414224,-0.0032145806901185754
Pax6,0.37527989895110847,0.21772782539206087,0.12645704213339398,0.16153977369648034,0.37713990665237573,0.6388847161500847,0.9367146187524876,0.9053277989424007,0.17712211536711814,0.09223836033436801
Pax7,0.014388506015531464,0.01798958862143113,0.0071643827827372495,0.009552510376982999,0.012457911398724918,0.009802421007365385,0.9949394439074316,0.9906180701654631,0.22195948681426955,0.005118713789376759
Pax8,-0.004569941510297233,-0.00492001685396828,0.004889975550122249,0.006197759708875874,0.007140470921856456,0.006159347483465744,0.9961335077045546,0.9938022402911241,0.048631932816746125,-0.001658791322809191
Pbx3,0.15991736628834846,0.13909479845751316,0.09057826803889236,0.20947290612384148,0.2062153192138537,0.4859442664377071,0.9501336214249161,0.8684255415932223,0.27576385591247554,0.19112020735425028
Pcdh18,0.09095423207420536,0.09976339846890095,0.09046454767726161,0.10314436799909024,0.2513828910357353,0.29811202117767005,0.9580940467390686,0.9438790015352249,0.12154710696753653,0.010942689116227727
Pcdh20,0.09082906789796345,0.11268668862049643,0.052197645988514244,0.057371922442713365,0.11054088593748475,0.0759146943910303,0.9692386421788821,0.9511002444987775,0.3696472049709968,0.04670179636164122
Pcdh8,0.3914882450361003,0.33501075986546763,0.30715869676465574,0.32234036504236085,0.9278858657006498,1.1241060141348937,0.8719508728037755,0.8485244783078411,0.44263350250127226,0.1757831868292817
Pcp4l1,0.5678215582960691,0.5729704041074766,1.538295331779155,1.7400352533121055,10.193606532896272,12.735625244679053,0.6580428725763348,0.5981122419969296,0.721316299714709,0.42475865819208464
Pcsk5,0.31594935384324474,0.3048054461846627,0.082788423267186,0.16057315062261898,0.18499232704400848,0.33982722594190456,0.9540001137203616,0.8993006197759709,0.32379549107714917,0.10113775324875192
Pcsk6,0.2078857760494767,0.2306311565641904,0.15113436060726673,0.20185364189458121,0.32855432248285016,0.34362992956587524,0.9162449536589526,0.8615454597145619,0.24332862283708143,0.06741787365026161
Pde11a,0.13819806883528904,0.13329919758783765,0.027122306248933872,0.03775516006140899,0.06709857621648141,0.15766933381017936,0.9853869335304486,0.9810086996076648,0.10684241247440403,0.00459512712659587
Pde1a,0.5516934964406904,0.5026780995141622,0.6977312787854666,1.4456132370500938,2.8099812064606553,9.390500316215263,0.7744356627054074,0.6409848183317223,0.36866717808138516,0.18741633820776515
Pde3a,0.07365341743388508,0.0669100064091337,0.031614260533348496,0.06157957582305112,0.06700531478611807,0.12545114683478475,0.981349860692557,0.9571842838460226,0.38156085489878394,0.081043730447842
Pde5a,0.10068990234526817,0.10274935681513904,0.04179223289930062,0.05742878262352874,0.08837679586165997,0.08983891110192851,0.9752658213453119,0.955421618240746,0.17992661712607003,0.011790029387176403
Pdgfc,0.06454690460060131,0.0662973958979159,0.09336441689884574,0.08511969068061637,0.19336416827498126,0.10175560488148215,0.9450162051515324,0.9255131631318587,0.1935763568710265,0.022766387689194326
Pdgfd,0.03351943065312015,0.03534613785915855,0.03235344288394837,0.03491215102064025,0.06553652646835921,0.042563480938954866,0.9800420765338034,0.9688406209131745,0.23939858726222915,0.017109983744267022
Pdlim1,0.2036482469942421,0.19448571206851792,0.11366350144993462,0.14931483482117472,0.25062754651740377,0.2769033515529353,0.9368851992949337,0.897651674532325,0.38275447177247324,0.084449102223757
Pdlim3,0.15297016327551005,0.12856954468089474,0.025928242451810996,0.03673167680673225,0.058689755014611586,0.09440332841207275,0.9852732131688179,0.9775402285779269,0.2418712125869343,0.07686268624600635
Pdyn,0.24664753439475567,0.38494566538018576,0.31028600670950135,0.5057713083527605,2.282581978813115,8.167064548370925,0.9235230568033206,0.8985045772445557,0.5490554483006217,0.17184630708979573
Pdzrn3,0.5705168728166061,0.5253289700838677,0.40512878830954685,0.8310684027975209,1.3652389482739797,4.694553034891822,0.8468186728833798,0.7506681071245807,0.6274439874305772,0.2919494356283281
Penk,0.32932259465514524,0.4373503222031415,1.3132427361119008,2.2250525956672544,40.963970305723514,114.88390526108319,0.8636492864047308,0.8029794734747256,0.6322798221492306,0.28024659648500494
Per2,0.1572797304270102,0.16224281487183104,0.646557116051629,0.8992437595951556,1.3159151096478605,1.703727750156788,0.6863592426223916,0.5388639335873088,0.32772602159910774,0.04505612083723034
Pgm5,0.09984434410889802,0.11113008847234752,0.06453630522545062,0.08892932279524648,0.13770121644220806,0.14493174157894242,0.9624722806618525,0.9348950929663956,0.3404819461734332,0.0533282129942022
Pgr15l,-0.003243296177677164,-0.0035728029412322674,0.005515437539091375,0.0031841701256609995,0.009237789421658506,0.003174031186270644,0.9960197873429237,0.996815829874339,0.04716095165829343,-0.0032418762953242627
Phox2b,-0.004611697937418879,-0.0018773002753507684,0.010974014897367374,0.01847955876499687,0.02006493518649048,0.018592946119364833,0.9926081764940012,0.9817478819582647,0.1492970827580577,0.012885611380781458
Piezo2,0.06534739826528324,0.06874713348528141,0.013817023938136124,0.01802467731847387,0.027499997906580594,0.031118790998474897,0.9913003923352476,0.9864672769659407,0.3408235968625731,0.08825011949626672
Pif1,0.0027585565139110254,0.0022618917745272473,0.008983908568829248,0.008244726218229375,0.017318504716331663,0.011929522641632257,0.994086541195201,0.9928356172172628,0.04659799076216711,0.008443744864264377
Pifo,0.047671348327283106,0.03373206884791208,0.0035821913913686248,0.0035821913913686248,0.005502605443926978,0.003683079657836238,0.997270711320862,0.9964746687894468,0.17155051694987272,0.01435206074043876
Pim1,0.03303125741505251,0.027500857280917782,0.06851651788252687,0.07852390970603286,0.13887744333607524,0.09976451246349415,0.958605788366407,0.9318815033831808,0.20856651647128457,0.02362696449238706
Pirt,-0.003928660201225594,-0.004578278001874235,0.0071643827827372495,0.0043213737419684995,0.012457911398724916,0.004985021640735827,0.994996304088247,0.9958492068004776,0.12930159123976523,-0.002075064207330552
