density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pde5a,0.2537878787878788,0.38257575757575757,0.8636363636363636,0.75
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pdgfc,0.04924242424242424,0.0946969696969697,0.9696969696969697,0.9090909090909091
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pdgfd,0.013257575757575758,0.011363636363636364,0.9924242424242424,0.9886363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pdlim1,0.04924242424242424,0.04734848484848485,0.9696969696969697,0.9583333333333334
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pdlim3,0.17424242424242425,0.24242424242424243,0.9204545454545454,0.8958333333333334
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pdyn,0.9507575757575758,1.566287878787879,0.8825757575757576,0.8598484848484849
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pdzrn3,0.29545454545454547,0.5359848484848485,0.8428030303030303,0.6893939393939394
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Penk,0.3106060606060606,0.6799242424242424,0.9204545454545454,0.8541666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Per2,0.3371212121212121,0.5359848484848485,0.8068181818181818,0.6420454545454546
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pgm5,0.026515151515151516,0.015151515151515152,0.9829545454545454,0.9867424242424242
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pgr15l,0.0,0.001893939393939394,1.0,0.9981060606060606
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Phox2b,0.013257575757575758,0.011363636363636364,0.9924242424242424,0.9886363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Piezo2,0.020833333333333332,0.017045454545454544,0.9867424242424242,0.9848484848484849
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pif1,0.0,0.005681818181818182,1.0,0.9943181818181818
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pifo,0.011363636363636364,0.007575757575757576,0.9924242424242424,0.9924242424242424
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pim1,0.10606060606060606,0.11931818181818182,0.9337121212121212,0.8939393939393939
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pirt,0.020833333333333332,0.022727272727272728,0.9867424242424242,0.9772727272727273
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pitx2,0.03409090909090909,0.028409090909090908,0.9772727272727273,0.9715909090909091
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pkp2,0.026515151515151516,0.028409090909090908,0.9829545454545454,0.9734848484848485
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pla2g5,0.041666666666666664,0.07007575757575757,0.9753787878787878,0.9393939393939394
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pla2g7,0.2935606060606061,0.2840909090909091,0.8371212121212122,0.7954545454545454
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Plagl1,0.26136363636363635,0.5340909090909091,0.8560606060606061,0.6950757575757576
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Plce1,0.0,0.013257575757575758,1.0,0.9886363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Plch1,0.1553030303030303,0.3787878787878788,0.9147727272727273,0.7992424242424242
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Plcxd3,0.75,0.9450757575757576,0.6647727272727273,0.5625
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pld5,0.17613636363636365,0.3465909090909091,0.8996212121212122,0.7424242424242424
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Plekha2,0.05113636363636364,0.03977272727272727,0.9678030303030303,0.9640151515151515
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Plekhd1,0.23674242424242425,0.3503787878787879,0.8787878787878788,0.8087121212121212
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Plpp4,0.06818181818181818,0.1534090909090909,0.9621212121212122,0.9223484848484849
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Plscr4,0.0,0.007575757575757576,1.0,0.9924242424242424
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Plscr5,0.020833333333333332,0.020833333333333332,0.9867424242424242,0.9791666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pmaip1,0.015151515151515152,0.030303030303030304,0.9886363636363636,0.9715909090909091
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pmfbp1,0.026515151515151516,0.013257575757575758,0.9829545454545454,0.9867424242424242
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pnoc,0.0928030303030303,0.19318181818181818,0.946969696969697,0.8731060606060606
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Popdc3,0.007575757575757576,0.015151515151515152,0.9943181818181818,0.9848484848484849
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pou3f1,0.06818181818181818,0.07007575757575757,0.9583333333333334,0.9488636363636364
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pou3f2,0.043560606060606064,0.07007575757575757,0.9734848484848485,0.9375
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pou3f3,1.6742424242424243,2.2234848484848486,0.5227272727272727,0.3939393939393939
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pou4f1,0.017045454545454544,0.01893939393939394,0.9886363636363636,0.9829545454545454
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pou4f2,0.022727272727272728,0.03787878787878788,0.9848484848484849,0.9640151515151515
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pou6f2,0.01893939393939394,0.07386363636363637,0.9886363636363636,0.9375
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pparg,0.07007575757575757,0.16666666666666666,0.9564393939393939,0.8598484848484849
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ppif,0.3693181818181818,0.9128787878787878,0.7973484848484849,0.49053030303030304
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ppp1r17,0.007575757575757576,0.011363636363636364,0.9943181818181818,0.9886363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ppp1r1b,0.21022727272727273,0.24431818181818182,0.8825757575757576,0.8238636363636364
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prdm12,0.03598484848484849,0.026515151515151516,0.9772727272727273,0.9753787878787878
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prdm13,0.022727272727272728,0.026515151515151516,0.9848484848484849,0.9734848484848485
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prdm16,0.07196969696969698,0.056818181818181816,0.9545454545454546,0.9450757575757576
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prdm8,0.09090909090909091,0.12878787878787878,0.9488636363636364,0.8977272727272727
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prkcd,0.020833333333333332,0.030303030303030304,0.9867424242424242,0.9696969696969697
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prkcq,0.08522727272727272,0.1590909090909091,0.9526515151515151,0.9185606060606061
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prkd1,0.07575757575757576,0.12310606060606061,0.9526515151515151,0.8939393939393939
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prkg2,0.20454545454545456,0.2784090909090909,0.8901515151515151,0.8143939393939394
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prlr,0.020833333333333332,0.022727272727272728,0.9867424242424242,0.9772727272727273
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prom1,0.020833333333333332,0.017045454545454544,0.9867424242424242,0.9848484848484849
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prox1,0.056818181818181816,0.07196969696969698,0.9659090909090909,0.9507575757575758
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prph,0.028409090909090908,0.00946969696969697,0.9810606060606061,0.990530303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prrxl1,0.007575757575757576,0.00946969696969697,0.9943181818181818,0.9924242424242424
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prss12,0.24242424242424243,0.29734848484848486,0.8712121212121212,0.8068181818181818
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prss22,0.00946969696969697,0.015151515151515152,0.9924242424242424,0.9848484848484849
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prss23,0.3087121212121212,0.6079545454545454,0.8503787878787878,0.7253787878787878
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Prss35,0.026515151515151516,0.030303030303030304,0.9829545454545454,0.9696969696969697
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ptger3,0.00946969696969697,0.03409090909090909,0.9924242424242424,0.9696969696969697
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ptgs2,0.0,0.020833333333333332,1.0,0.9791666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pth2,0.00946969696969697,0.015151515151515152,0.9924242424242424,0.9848484848484849
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pth2r,0.058712121212121215,0.06818181818181818,0.9772727272727273,0.9621212121212122
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pthlh,0.125,0.2215909090909091,0.9431818181818182,0.9015151515151515
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ptk2b,0.696969696969697,0.9829545454545454,0.7045454545454546,0.5814393939393939
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ptpn14,0.06818181818181818,0.07765151515151515,0.9583333333333334,0.9261363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ptprc,0.003787878787878788,0.00946969696969697,0.9962121212121212,0.990530303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ptpru,0.678030303030303,0.9261363636363636,0.7537878787878788,0.7007575757575758
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pvalb,2.9053030303030303,4.590909090909091,0.5246212121212122,0.4337121212121212
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Qpct,0.09659090909090909,0.06628787878787878,0.9412878787878788,0.9356060606060606
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Qrfpr,0.0,0.00946969696969697,1.0,0.990530303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rab33a,0.19886363636363635,0.2859848484848485,0.8825757575757576,0.7840909090909091
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rab37,0.08143939393939394,0.13446969696969696,0.9507575757575758,0.9015151515151515
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rab38,0.03598484848484849,0.015151515151515152,0.9791666666666666,0.9848484848484849
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rab3b,0.7689393939393939,1.996212121212121,0.6287878787878788,0.3333333333333333
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rai14,0.032196969696969696,0.03787878787878788,0.9791666666666666,0.9678030303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ramp3,0.1268939393939394,0.14015151515151514,0.9375,0.9053030303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ranbp3l,0.026515151515151516,0.02462121212121212,0.9829545454545454,0.9753787878787878
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rarb,0.17613636363636365,0.3390151515151515,0.8958333333333334,0.7443181818181818
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rasd1,0.028409090909090908,0.03977272727272727,0.9810606060606061,0.9678030303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rasgrp2,0.4318181818181818,0.7632575757575758,0.7765151515151515,0.6136363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rbm20,0.3503787878787879,0.3541666666666667,0.821969696969697,0.7784090909090909
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rbp1,0.017045454545454544,0.026515151515151516,0.9886363636363636,0.9753787878787878
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rbp4,0.9791666666666666,0.634469696969697,0.6382575757575758,0.6856060606060606
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rcn1,0.06439393939393939,0.06628787878787878,0.9602272727272727,0.9412878787878788
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Reln,2.071969696969697,4.348484848484849,0.6534090909090909,0.5795454545454546
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ret,0.12121212121212122,0.1590909090909091,0.9299242424242424,0.8768939393939394
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rgs12,0.13636363636363635,0.19128787878787878,0.9185606060606061,0.8598484848484849
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rgs16,0.07765151515151515,0.043560606060606064,0.9545454545454546,0.9640151515151515
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rgs5,0.07954545454545454,0.13446969696969696,0.9526515151515151,0.8996212121212122
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rgs6,0.6477272727272727,0.9166666666666666,0.7518939393939394,0.6875
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rmst,0.03977272727272727,0.05303030303030303,0.9753787878787878,0.9526515151515151
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rnh1,1.1818181818181819,0.8712121212121212,0.48484848484848486,0.5170454545454546
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Robo3,0.020833333333333332,0.022727272727272728,0.9867424242424242,0.9772727272727273
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ror1,0.015151515151515152,0.030303030303030304,0.990530303030303,0.9715909090909091
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ror2,0.0,0.03598484848484849,1.0,0.9659090909090909
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rorb,0.05113636363636364,0.11553030303030302,0.9715909090909091,0.9034090909090909
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rpp25,1.058712121212121,1.1856060606060606,0.5359848484848485,0.42992424242424243
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rprm,0.10795454545454546,0.14962121212121213,0.9393939393939394,0.8806818181818182
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rreb1,0.2537878787878788,0.4659090909090909,0.8636363636363636,0.7575757575757576
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rskr,0.07007575757575757,0.125,0.9602272727272727,0.8996212121212122
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rspo1,0.020833333333333332,0.04734848484848485,0.9867424242424242,0.9583333333333334
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rspo2,0.13068181818181818,0.21401515151515152,0.928030303030303,0.8579545454545454
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rspo3,0.07196969696969698,0.06628787878787878,0.9545454545454546,0.9431818181818182
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Runx2,0.4318181818181818,0.5928030303030303,0.7727272727272727,0.6363636363636364
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rwdd2a,0.26325757575757575,0.2178030303030303,0.8522727272727273,0.8162878787878788
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rxfp1,0.07765151515151515,0.11742424242424243,0.9545454545454546,0.9337121212121212
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rxfp2,0.020833333333333332,0.032196969696969696,0.9867424242424242,0.9810606060606061
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rxfp3,0.2159090909090909,0.2840909090909091,0.9053030303030303,0.8977272727272727
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Rxrg,0.09848484848484848,0.11553030303030302,0.9450757575757576,0.8977272727272727
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,S1pr1,0.23863636363636365,0.30303030303030304,0.8731060606060606,0.7916666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Sall1,0.0625,0.06439393939393939,0.9621212121212122,0.9488636363636364
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Sall3,0.06439393939393939,0.10606060606060606,0.9602272727272727,0.9053030303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Samd3,0.007575757575757576,0.007575757575757576,0.9943181818181818,0.9924242424242424
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Samd5,0.8238636363636364,1.1704545454545454,0.6041666666666666,0.3977272727272727
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Satb1,4.077651515151516,5.448863636363637,0.2518939393939394,0.14015151515151514
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Satb2,0.11363636363636363,0.22727272727272727,0.9337121212121212,0.8390151515151515
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Scgn,0.013257575757575758,0.020833333333333332,0.9924242424242424,0.9791666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Scml4,0.03598484848484849,0.04924242424242424,0.9772727272727273,0.9545454545454546
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Scn4b,0.5284090909090909,1.4583333333333333,0.8143939393939394,0.6609848484848485
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Scn5a,0.05113636363636364,0.08901515151515152,0.9715909090909091,0.9223484848484849
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Scn7a,0.026515151515151516,0.022727272727272728,0.9829545454545454,0.9791666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Scnn1a,0.013257575757575758,0.017045454545454544,0.990530303030303,0.9829545454545454
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Scube2,0.04924242424242424,0.043560606060606064,0.9696969696969697,0.9621212121212122
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Sec14l5,0.06439393939393939,0.041666666666666664,0.9659090909090909,0.9791666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Sema3c,0.16477272727272727,0.1590909090909091,0.9261363636363636,0.9053030303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Sema3d,0.028409090909090908,0.03977272727272727,0.9810606060606061,0.9640151515151515
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Sema3e,0.1534090909090909,0.3541666666666667,0.9147727272727273,0.7916666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Sema5a,0.07196969696969698,0.2840909090909091,0.9583333333333334,0.821969696969697
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Sema5b,0.04734848484848485,0.11174242424242424,0.9715909090909091,0.9090909090909091
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Sema6a,0.4393939393939394,0.8560606060606061,0.7727272727272727,0.5662878787878788
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Serinc2,0.017045454545454544,0.011363636363636364,0.9886363636363636,0.9886363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Serpina3g,0.011363636363636364,0.011363636363636364,0.9924242424242424,0.9886363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Serpina3n,0.08712121212121213,0.0928030303030303,0.946969696969697,0.9242424242424242
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Serpina9,0.00946969696969697,0.00946969696969697,0.9924242424242424,0.990530303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Serpinb1b,0.013257575757575758,0.022727272727272728,0.990530303030303,0.9772727272727273
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Serpinb7,0.0,0.003787878787878788,1.0,0.9962121212121212
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Serpinb8,0.017045454545454544,0.022727272727272728,0.9886363636363636,0.9772727272727273
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Serpine2,0.4715909090909091,0.6628787878787878,0.7651515151515151,0.6609848484848485
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Serpinf1,0.13068181818181818,0.19696969696969696,0.9431818181818182,0.9261363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Sertm1,0.38257575757575757,0.375,0.8049242424242424,0.7632575757575758
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Sfrp1,0.020833333333333332,0.026515151515151516,0.9867424242424242,0.9734848484848485
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Sfrp2,0.19696969696969696,0.1856060606060606,0.9166666666666666,0.9204545454545454
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Sh3rf2,0.03787878787878788,0.05113636363636364,0.9753787878787878,0.9507575757575758
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Shisa6,0.19886363636363635,0.5587121212121212,0.9128787878787878,0.7803030303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Shox2,0.0,0.02462121212121212,1.0,0.9753787878787878
