gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nxph2,0.017384231347405923,0.02307045859935038,0.032560812104960736,0.03773223520398391,0.06482755448039776,0.03937306065213501,0.979793143076039,0.9637042712124114,0.1629632857305207,0.017740819903898242
Nxph3,0.006719979217788835,0.021479907444360194,0.04395709634169699,0.030166634744301857,0.0939306352019882,0.03730104482431832,0.9744301857881632,0.9730894464661942,0.3351293623560091,0.0037433822137941156
Nxph4,0.3963279235917513,0.26046615132102224,0.34610227925684733,0.24947328098065505,1.701320279904784,0.9861254647623223,0.8837387473664049,0.8875694311434591,0.21224761120611033,0.07497680013765792
Olig3,0.005610952132277476,0.01172065626345168,0.008140203026240184,0.005554491476728596,0.014203034164218503,0.005715173290017222,0.994349741428845,0.9945412756176978,0.06968748136796467,0.0004819552942344624
Onecut2,0.017546981698565008,0.022312965623986686,0.0093851752537828,0.0074698333652556985,0.016766927104494282,0.009137842654427098,0.9935836046734342,0.9931047692013024,0.08343835535511893,0.002575070825320142
Onecut3,0.03529940027603327,0.028842969422284457,0.015514269297069528,0.020302624018387283,0.0315539827977279,0.02199730355373805,0.9904232905573644,0.9804635127370236,0.13398294821490617,0.0011510048291611548
Oprd1,0.24993542237597696,0.29175859115075925,0.5863819191725723,0.41629955947136565,1.7309503456144744,1.1188800818788027,0.7821298601800422,0.7939092127944838,0.8026726180368596,0.15990581620975608
Oprk1,0.09423884665115108,0.1196720095540105,0.061578241716146336,0.0516184638958054,0.15623493493358723,0.10967033594706846,0.9690672285002873,0.9672476537061866,0.3332799730219921,0.030302851646644684
Oprm1,0.026834857764037913,0.04267327620954949,0.16864585328481133,0.09346868416012258,0.3698539218890488,0.12150685350119676,0.9076805209729937,0.9214709825703888,0.41337779733229646,0.020384202218751465
Osbpl3,0.16398007586721547,0.194089753830711,0.3867075272936219,0.34006895230798695,0.887231852594173,0.6716543909551861,0.8126795633020494,0.7924727063780885,0.6605964977944164,0.08716506594792096
Osr1,0.41033101169611796,0.3898359770208733,0.09097873970503735,0.08379620762306071,0.37287590473857635,0.3926142806291922,0.9697375981612718,0.9670561195173338,0.5660484899646344,0.22514492197226454
Otof,0.06645278774592629,0.04047870868202363,0.03706186554299942,0.020877226584945414,0.08318876250094417,0.03978632106918749,0.9791227734150546,0.9840068952307987,0.5641420623176052,0.009170647657492939
Otp,-0.008248967984273473,-0.009137420363774313,0.012162420992147099,0.010438613292472707,0.022931945272361354,0.010329648645000798,0.9921470982570388,0.9895613867075272,0.05791376262318134,-0.0014228041093958836
Otx1,0.10715958624195022,0.12609620648716377,0.05707718827810764,0.04003064547021643,0.12334629340990692,0.051452517735448934,0.9669603524229075,0.9652365447232331,0.19130656595706289,0.030526964489079635
Otx2,0.027675644927204958,0.03000264065508238,0.03658303007086765,0.02892166251675924,0.07259387880798014,0.032107417919941164,0.9772074315265274,0.9729936793717678,0.14752285657737185,0.012234383099232382
Ovol2,0.010647911109173885,0.007985562477193854,0.010342846198046351,0.006607929515418502,0.019812581173205418,0.006755798971791717,0.9932963033901552,0.9934878375790078,0.08523710594465284,0.00528720558695105
Oxtr,0.09525994688414752,0.1402632309727233,0.10850411798506034,0.0966289982761923,0.27945459053082994,0.21447053636651842,0.947423865159931,0.9389963608504118,0.7522539965217812,0.058280360698708344
P2ry1,0.12313907288295957,0.12305400473287732,0.14116069718444743,0.11635701972802145,0.33441190694791467,0.2311459702194022,0.9274085424248228,0.920704845814978,0.3482987447673194,0.0490806515683751
P3h2,0.10364872870862063,0.10726449177440583,0.2641256464278874,0.1941199004022218,0.6318273766665282,0.3690403142965116,0.8707144225244207,0.8733959011683585,0.4069929324256553,0.04045278920031713
Padi2,0.07659633395174834,0.06912089947609097,0.21844474238651598,0.1659643746408734,0.5463251812503694,0.35945065492691447,0.8901551426929707,0.8835472131775521,0.17637180604076916,0.015091428408182377
Pafah1b3,0.0786839969606448,0.08800202748386733,0.22313733001340738,0.14671518866117603,0.45471078539252646,0.18322470129971027,0.8733001340739321,0.8773223520398391,0.33315508782148007,0.02350830871787796
Palld,0.1216504872149295,0.08521720348718942,0.07201685500861904,0.07977398965715381,0.16470439810702148,0.18545760071013567,0.960352422907489,0.9433058800995978,0.2586428395732801,0.1010108810104612
Pamr1,0.08973202743848535,0.04666844738247351,0.04386132924727064,0.03505075656004597,0.10188771415483146,0.05948778233089266,0.9758666922045585,0.972227542616357,0.15620459160996553,0.019468759044738625
Pappa,0.1021549567985229,0.09356833153068365,0.22179659069143842,0.1840643554874545,0.5436045868567927,0.40856428928872696,0.8921662516759241,0.8846964183106685,0.5501883032457743,0.04211217532255473
Pappa2,0.01776701782198708,0.014920232126014264,0.014173529975100555,0.007948668837387474,0.02738003424283519,0.008460090067659784,0.9909978931239226,0.9923386324458916,0.15975009870279036,-0.0004764491045031656
Parm1,0.16599302835814164,0.11745440933007617,0.34313349932963033,0.360850411798506,1.7791182409406179,8.306101862515117,0.901838728212986,0.9084466577284045,0.3975170639398153,0.07420651540997233
Pax2,0.025614621844870507,0.011750902014732346,0.02489944455085233,0.018674583413139247,0.0495619751404691,0.018708911725189903,0.9844857307029304,0.9815169507757134,0.19599144437488458,-0.0022786696099004558
Pax3,0.013699018331798977,0.009698017824591882,0.00823597012066654,0.006703696609844857,0.014871835526682885,0.006658757061608414,0.9944455085232714,0.9932963033901552,0.058279619493050744,0.007954566323250804
Pax5,-0.005185677313752001,-0.007432262744495837,0.013120091936410649,0.008044435931813828,0.026163814154827783,0.015832624725317962,0.9917640298793334,0.9933920704845814,0.19631866822815094,0.0038641052198239273
Pax6,0.2375386339262068,0.27298162555469596,1.0034476153993488,0.6781267956330205,3.904987156277114,2.413444183118108,0.6908638191917257,0.709538402604865,0.44626268527983615,0.057103671476445454
Pax7,-0.007016462206417323,-0.00785436137980584,0.011492051331162613,0.00823597012066654,0.02227743285196902,0.008168138916836466,0.9926259337291706,0.9917640298793334,0.11329442613804361,-0.0034788655642096797
Pax8,0.0011844571831563478,0.005751667203065552,0.011013215859030838,0.007374066270829343,0.019127895056139772,0.007894291984021754,0.9925301666347442,0.9928174679180234,0.1649683682734932,-0.002948760993713807
Pbx3,0.5126377948201555,0.5335635408820549,2.1224861137713082,1.8666922045585137,9.435772865398054,7.137180190456268,0.4912851944072017,0.45259528825895423,0.880354901626596,0.31184084252825967
Pcdh18,0.07698414309455073,0.0858254845806805,0.22878758858456236,0.21432675732618273,0.561427547488171,0.4520529321110568,0.8873778969546064,0.8598927408542425,0.30391838235677593,0.01661322216053754
Pcdh20,0.16952854179267496,0.24252049491896732,0.442827044627466,0.5420417544531699,1.1394721074164527,1.7163420484383827,0.8086573453361425,0.7512928557747558,0.7870723907637944,0.07780057152329584
Pcdh8,0.18291495227216914,0.2169544293972401,0.5542999425397434,0.42654663857498565,1.5439295089618814,1.2049570266030716,0.7803102853859414,0.7846198046351274,0.8087637022991813,0.06658727380468883
Pcp4l1,0.46436328316866743,0.5565540347254129,8.082455468301092,5.712890250909787,73.87186418710905,38.65420848230437,0.190672285002873,0.21001723807699674,0.8584610481775673,0.30802624611526547
Pcsk5,0.03677857967800519,0.03335590957970535,0.04702164336334036,0.026527485156100365,0.09805711291980461,0.030420598219855773,0.971940241333078,0.9755793909212794,0.3321664616944905,-0.0046155757101261205
Pcsk6,0.17296839345201281,0.21128131151840984,0.2723616165485539,0.17410457766711357,0.6496268495054504,0.28993275979711586,0.8668837387473664,0.8786630913618081,0.26528820891028143,0.06480381251667261
Pde11a,0.02798316091716439,0.032880959049584456,0.032560812104960736,0.026240183872821298,0.07114818271253719,0.037426756332021076,0.9813254165868608,0.9782608695652174,0.2088900513229115,0.005261008354488038
Pde1a,0.11789956892006569,0.11550675200969014,0.12938134457000575,0.13981995786247844,0.2825326377596171,0.22312419665975647,0.9280789120858073,0.8974334418693737,0.5583404685661347,0.10195784125464968
Pde3a,0.034899183118148186,0.0435723176094401,0.2374066270829343,0.19297069526910554,0.5980146496323889,0.44801417822577577,0.8872821298601801,0.8805784332503351,0.2720804061116098,0.018477716613127318
Pde5a,0.2989837182029365,0.33543090626274774,0.2734150545872438,0.3951350316031412,0.7276766921234838,1.2849715437279734,0.8781842558896763,0.8282895996935453,0.49777892660870254,0.17421087289211556
Pdgfc,0.07037265662885131,0.06964037637427867,0.16261252633595097,0.15495115878184257,0.3372805909099363,0.20429889150454209,0.9069143842175829,0.8748324075847539,0.6199127016913009,0.03819200719608854
Pdgfd,0.1449578877066339,0.15018380137752882,0.07460256655813062,0.0947136563876652,0.16154803683692934,0.14569318079218985,0.9571921087914192,0.9275043095192492,0.18536796126856978,0.04095462993395036
Pdlim1,0.031001833337890566,0.03999151711219536,0.03993487837579008,0.03505075656004597,0.08335061824528785,0.04301584208953774,0.9761539934878376,0.9684926259337292,0.14166029849448333,0.030208210738541744
Pdlim3,0.06788054855989728,0.06419100561703787,0.05295920321777437,0.03974334418693737,0.12389518872060627,0.07876905881654364,0.9713656387665198,0.9714614058609462,0.2625843110365585,0.03984341437514134
Pdyn,0.035694372380845,0.03216434235607883,0.04481900019153419,0.04395709634169699,0.0987382405583568,0.06749891714030881,0.9743344186937368,0.9651407776288068,0.3184583632114323,0.004894922653142692
Pdzrn3,0.128284214494291,0.12464091939926528,0.12593372917065696,0.10936602183489753,0.28781815228314367,0.18033939887610184,0.9326757326182724,0.9199387090595671,0.44176807157393727,0.07695746860371523
Penk,0.46543243288046526,0.6204088166791805,3.079007852901743,2.3075081402030264,36.68126973006666,26.240719341295947,0.6191342654663857,0.6091744876460449,0.887188875974503,0.29494372018726384
Per2,0.16023510204674662,0.15373168931300354,0.7077188278107642,0.6014173529975101,1.5428038558205757,1.100852233592494,0.6749664815169508,0.6498755027772457,0.45165892106409106,0.0561101751371152
Pgm5,0.15712036683264277,0.16664437818220965,0.07718827810764221,0.061290940432867265,0.18576769276434021,0.09469199369113315,0.9593947519632254,0.9521164527868224,0.12174757541027137,0.040024758567800356
Pgr15l,-0.003683045870446216,-0.003997423067108235,0.0037349166826278492,0.00526719019344953,0.00525324059082336,0.005430981089768666,0.9969354529783566,0.9948285769009768,0.10982025376418866,0.006864031495512362
Phox2b,-0.0005823838759944911,0.0034494992847040233,0.011204750047883547,0.009289408159356445,0.0204643788780308,0.009969251810813666,0.992434399540318,0.991093660218349,0.07313815623279125,0.0014559937540693654
Piezo2,0.08394764671972699,0.09241790544815037,0.044340164719402414,0.03983911128136372,0.11400790114297228,0.09360533707209362,0.977877801187512,0.9747174870714422,0.23428668130806846,0.031253955893103785
Pif1,0.011253165812831815,0.007764437953789494,0.00823597012066654,0.008044435931813828,0.014488767148977467,0.008554325548912648,0.9942539743344186,0.9922428653514652,0.06263540846410932,0.013409826129337962
Pifo,0.0272195377624188,0.01816000269999379,0.014173529975100555,0.011875119708868034,0.026805431676277067,0.012691772185030942,0.99080635893507,0.9886037157632638,0.1743698264869911,-0.0035654101739195864
Pim1,0.03229617746841956,0.03399437226266384,0.08552001532273511,0.09241524612143268,0.1739734367282894,0.10915718133431936,0.9487646044819,0.9181191342654664,0.17077838982659585,0.0198049043830972
Pirt,-0.0038571505786875694,-0.0034745933923356915,0.020781459490519058,0.019057651790844666,0.04084374863920297,0.019460594454475646,0.9868799080635894,0.9813254165868608,0.19918734238218042,-0.0085946840863319
Pitx2,0.047641104645662236,0.04941636047132055,0.011683585520015322,0.021739130434782608,0.022081459736310875,0.02356495090894932,0.992434399540318,0.9793143076039073,0.07633912872524422,-0.0030774214447693814
Pkp2,0.01843146977567961,0.03374527642358143,0.02892166251675924,0.03323118176594522,0.059113738548164964,0.0453427293552241,0.9823788546255506,0.9714614058609462,0.408654550283855,0.06236992969805989
Pla2g5,0.04341707959690386,0.03534646446343441,0.06914384217582839,0.05985443401647194,0.1415512493726347,0.07523376544149109,0.9584370810189619,0.9470407967822256,0.20820954892157736,0.05306091491863227
Pla2g7,0.651200256178697,0.3072704103169543,1.2265849454127562,1.2614441677839494,10.060132160424576,11.64587793736296,0.6769775904999042,0.6373300134073933,0.2679226088897586,0.10916732165836064
Plagl1,0.11183879925814916,0.11847409207563485,0.3568281938325991,0.2574219498180425,0.7899308705017944,0.41525089052758163,0.8199578624784524,0.8169890825512354,0.6650627536850727,0.06476835024580942
Plce1,0.4619139391280209,0.43753166387129533,0.42376939283662135,0.3481133882398008,1.9099617349835234,1.2345918247224388,0.8626699865926067,0.8488795249952117,0.6090935887666082,0.3256398230015145
Plch1,0.0111658937094553,0.023511627020900688,0.03361425014365064,0.02327140394560429,0.06657741794671314,0.025794392725644145,0.9790270063206282,0.9780693353763646,0.15960916120438676,0.0021874362592820564
Plcxd3,0.22049868741896733,0.23705567258085866,0.43296303390155144,0.3910170465428079,1.1269463822764878,1.0783832023526825,0.8112430568856541,0.7924727063780885,0.4323846511162152,0.07322246423318755
Pld5,0.12576470214510382,0.06958271171377307,0.20427121241141544,0.12938134457000575,0.434139963984529,0.1928946373765798,0.8870905956713273,0.8981995786247845,0.1868022802393978,0.023840820288613708
Plekha2,0.29272193984289346,0.3400766698475262,0.8558705228883355,0.9753878567324268,2.251301009092793,2.654345401185722,0.6695077571346485,0.5945221221988125,0.8325942941559462,0.2110573274894892
Plekhd1,0.1347247555727415,0.1434994361408202,0.16491093660218348,0.10620570771882781,0.46983560306177374,0.361924714627512,0.927983144991381,0.9379429228117219,0.15218548604089555,0.01893480914106291
Plpp4,0.05908211879462998,0.06727882299751999,0.20810189618846964,0.13531890442443975,0.49729884883953784,0.2328858827856142,0.8962842367362575,0.9051905765179085,0.38414202435245703,0.015206608918797753
Plscr4,0.15714135732464896,0.18049900204473202,0.11568665006703696,0.15657919938709058,0.2490184377244799,0.24085357297466603,0.9343995403179468,0.8851752537828003,0.22802964634122358,0.10879396196253312
Plscr5,-0.005358664650167226,-0.005875306149564113,0.00842750430951925,0.005746025665581306,0.0142940413350663,0.005713008854633264,0.994062440145566,0.9942539743344186,0.07791613946926429,0.005042916158307275
Pmaip1,0.02617194329188266,0.0318992014961131,0.012162420992147099,0.011492051331162613,0.02350654783891949,0.011743052465069112,0.9922428653514652,0.98869948285769,0.15084746203571622,-0.002638221566876025
Pmfbp1,0.0020885318075885813,0.0068610913694039325,0.010438613292472707,0.006895230798697568,0.01894868714337488,0.006847686590931073,0.993009002106876,0.9931047692013024,0.08297625564452697,0.0024286581663634384
Pnoc,0.13936267164663282,0.13623829626509298,0.04175445316989083,0.02384600651216242,0.1112617370635824,0.03879164378264602,0.979793143076039,0.9813254165868608,0.0883872987904537,0.013597858867021074
Popdc3,-0.00313869342059439,-0.003438118501263229,0.003926450871480559,0.003830683777054204,0.006017909932414221,0.003816009638854318,0.9969354529783566,0.9961693162229458,0.04505421654616084,-0.004053707620331149
