gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ngb,0.011259898936097914,0.018857981103346345,0.03361425014365064,0.030070867649875502,0.06734355470211113,0.03184808921259571,0.9791227734150546,0.9712698716720934,0.2830448364429143,0.0071861323761953965
Ngf,0.04876193359418002,0.06350509328686411,0.03485922237119326,0.024516376173146906,0.07252549732397967,0.028320609816103456,0.9791227734150546,0.9774947328098066,0.1993810618080796,0.01915889343558692
Nhlh2,0.009184765299433378,0.020902463510965863,0.009097873970503736,0.00823597012066654,0.016293401836126587,0.00989194661650817,0.993775138862287,0.9923386324458916,0.12154812182593887,0.023587669622443477
Nkd1,0.26967162400402706,0.2683208825877932,0.24487646044819,0.17305113962842367,0.7332743622519164,0.3658587043374847,0.8959969354529783,0.8903466768818235,0.16554356914184298,0.07786344924904581
Nkx2-1,-0.005193731545593128,-0.005796591428366956,0.01053438038689906,0.00488412181574411,0.020191650848253098,0.004860267169832329,0.9932005362957288,0.9951158781842558,0.0648571072121073,0.0015155775202658202
Nkx2-2,0.126059362714399,0.11210447110694224,0.031124305688565407,0.022601034284619806,0.06942009199880499,0.02860238995487482,0.9822830875311243,0.9802719785481708,0.07612908112583411,0.02643732118457643
Nkx2-4,0.001335596279793788,-0.0007749542715764449,0.015705803485922237,0.010630147481325417,0.03001572957558471,0.011283284201258296,0.9898486879908064,0.98975292089638,0.11150320095239673,0.002776610470651211
Nkx6-1,0.010465030332383794,0.018434984596177085,0.03361425014365064,0.023941773606588775,0.06791815726867792,0.026050043727099178,0.9793143076039073,0.9773031986209538,0.2800044543584472,0.008499461573632157
Nmur2,0.02015524549339278,0.0169752091016829,0.010821681670178126,0.008906339781651024,0.0198982139409382,0.010167756215315203,0.992721700823597,0.991668262784907,0.09950763785858131,0.0023482118562162
Nox4,0.0013427454555396054,0.0006627797053078982,0.02796399157249569,0.022217965906914383,0.055145998320327086,0.024214272352954914,0.982474621719977,0.9788354721317756,0.14268735608635244,0.008426596046075631
Npas1,0.07611883637445746,0.06192094158741642,0.02011108982953457,0.019632254357402797,0.04671295452363442,0.0263335939338052,0.9887952499521164,0.9823788546255506,0.04230982378900796,-0.0034874532135861424
Npas3,0.25213862825131994,0.18754542211330882,0.13426546638574985,0.11520781459490519,0.3184983543505038,0.20727877792019142,0.9297069526910553,0.9174487646044819,0.1634015772590903,0.04180483890546386
Npas4,0.12988228029477591,0.15624319834338812,0.3633403562535913,0.30722083891974716,0.7894547680878388,0.518141692084455,0.8143076039072975,0.7893123922620188,0.6927356383553174,0.054996219657841156
Npbwr1,0.041403825031408825,0.040239550934868355,0.04654280789120858,0.038211070676115684,0.09340932727108726,0.0400070659643819,0.9713656387665198,0.9634169699291324,0.18114195627787955,0.00535412108076151
Npffr2,0.19946723568678865,0.20051467625378472,0.2813637234246313,0.21461405860946178,0.6354485137500668,0.34093563442406627,0.8565408925493201,0.8484006895230799,0.672507999169436,0.07945614073361973
Npnt,0.036082564449469785,0.05396893658767393,0.06579199387090595,0.04683010917448765,0.14956913428558213,0.0747079176990543,0.9638000383068378,0.9629381344570006,0.1643278918385807,0.017644480809449584
Npr3,0.19179460190702796,0.14363722071483753,0.05372533997318522,0.04769201302432484,0.1444991461669372,0.2534236140119914,0.9737598161271787,0.9724190768052098,0.2214170862604793,0.0411131083026281
Npsr1,0.14246361593101894,0.032006663133052386,0.012641256464278874,0.012641256464278874,0.0251227115635558,0.018802083331418813,0.9921470982570388,0.9887952499521164,0.06081365894880556,0.00143017971876423
Nptx2,0.4666952785500291,0.2488337046320355,0.43123922620187705,0.2954414863053055,2.4783690638209115,1.2167748529736475,0.8602758092319479,0.8663091361808083,0.3180414735272198,0.08288894559201582
Npy1r,0.0791150561667607,0.06251916197548003,0.1249760582263934,0.1280406052480368,0.27177803524366967,0.2219699014348729,0.9298984868799081,0.9040413713847922,0.20922445427073436,0.045693999123268464
Npy2r,0.003401800844004145,0.0012302034391179027,0.016663474430185787,0.008140203026240184,0.03343234585799584,0.008073940120930462,0.9895613867075272,0.9918597969737598,0.1112318446982385,0.005808139611932099
Nr2e1,0.14867163893545407,0.10324868063018747,0.06004596820532465,0.04673434208006129,0.12998957842705328,0.061405251969450805,0.9653323118176594,0.960352422907489,0.10077827850234782,0.012628278198497295
Nr2f1,0.2337962036459958,0.2509626049500371,0.983815361041946,0.6770733575943306,3.682270139438815,2.2368407739710556,0.6943114345910745,0.7083891974717487,0.64951382261875,0.13115781949243852
Nr2f2,0.5676282059178224,0.5915024441412763,0.515897337674775,0.46686458532848113,2.8659127601942096,2.1952724714166036,0.8626699865926067,0.8506033326948861,0.6502872653356498,0.4086132326703215
Nr4a2,0.11421008857115546,0.10399587593076785,0.2692013024324842,0.19268339398582646,0.6749928307662564,0.4878683213274446,0.8736832024516377,0.8798122964949243,0.4959047532698159,0.03663202048818174
Nr4a3,0.06275589743422595,0.06621340589945578,0.09500095767094427,0.08465811147289791,0.21775129764317175,0.14395347916660955,0.9487646044819,0.9362191151120475,0.38081827797068457,0.015423633931830692
Nr5a1,-0.0030867884996548687,-0.0033061996136740865,0.004213752154759625,0.0030645470216433632,0.005728269958358082,0.003055155573195111,0.9964566175062248,0.9969354529783566,0.10288874941827875,-0.003234069804676287
Nr5a2,0.035117586006951765,0.051151408322869796,0.0917448764604482,0.05573644895613867,0.1857985451399293,0.06278120922308923,0.9449339207048458,0.9481900019153419,0.5712076424583847,0.02102758866379753
Ntf3,-0.0004876579273930414,-0.0021469166035371014,0.01915341888527102,0.01053438038689906,0.03870612107094707,0.011381078161028211,0.988124880291132,0.9899444550852328,0.14645887594423407,0.004480474479022281
Ntn1,0.3489817726913455,0.31907156036187456,0.205228883355679,0.16922045585136947,0.6695263841190466,0.5215463948008944,0.9185979697375981,0.9148630530549703,0.5534834136784619,0.22307497805275942
Ntng1,0.49011394307364037,0.19353285635204495,0.36592606780310283,0.31124305688565407,1.6641253107571647,1.3704711803411462,0.8584562344378471,0.8416012258188087,0.3066135592586551,0.08341462232688439
Ntrk3,0.3993094539115755,0.3892304408166915,2.1754453169890824,1.5543957096341696,10.410130643485381,5.641793069998831,0.47557939092127943,0.4839111281363723,0.4267132799876186,0.107893287124667
Nts,-0.01033740228783489,-0.011621825869063431,0.018099980846581116,0.011779352614441678,0.036542722047490137,0.011640599466430087,0.9887952499521164,0.9882206473855584,0.07696622544299528,-0.0030628637520015885
Ntsr1,0.12136094493212046,0.06599648262571783,0.052480367745642596,0.03734916682627849,0.1236583756440559,0.05089387329417709,0.9705037349166826,0.9682053246504501,0.13534403272357473,0.027708038397624035
Ntsr2,0.6582074251919721,0.3740760493670176,1.0261444167783949,0.6284236736257421,9.975853531333614,4.048102265244747,0.768339398582647,0.7964949243439954,0.14799488287086143,0.07685987692083766
Nudt14,0.01963904064065266,0.02306835474182019,0.07134648534763455,0.07278299176402989,0.14382751086153509,0.07840307663851091,0.9567132733192875,0.9322926642405669,0.14799992475589147,0.010690816280857347
Nwd2,0.10609540299864059,0.09218926746681926,0.04596820532465045,0.03983911128136372,0.10054924932427099,0.0625767984779552,0.9737598161271787,0.9686841601225818,0.20045787398776216,0.01960745805464285
Nxph1,0.4738665487377534,0.5229350034654789,1.3234054778778013,1.2773415054587245,7.137220810304114,8.494811243076247,0.6946945029687799,0.6767860563110515,0.43872185437690686,0.15080618784526797
Nxph2,0.017300766403256645,0.022887424299119757,0.03265657919938709,0.03773223520398391,0.06491707589474265,0.03937306065213501,0.9796973759816128,0.9637042712124114,0.1633816300633337,0.017740819903898242
Nxph3,0.006719979217789073,0.021479907444360194,0.04395709634169699,0.030166634744301857,0.09393063520198155,0.03730104482431832,0.9744301857881632,0.9730894464661942,0.3351293623560328,0.0037433822137941156
Nxph4,0.39626186765121535,0.2602799130916812,0.34629381344570004,0.24947328098065505,1.7015707307590007,0.9861254647623223,0.8836429802719785,0.8875694311434591,0.2121379061847855,0.07497680013765792
Olig3,0.005610952132277788,0.01172065626345168,0.008140203026240184,0.005554491476728596,0.014203034164216925,0.005715173290017222,0.994349741428845,0.9945412756176978,0.06968748136797241,0.0004819552942344624
Onecut2,0.017546981698563707,0.022312965623986686,0.0093851752537828,0.0074698333652556985,0.016766927104496766,0.009137842654427098,0.9935836046734342,0.9931047692013024,0.08343835535510655,0.002575070825320142
Onecut3,0.035299400276037174,0.028842969422284457,0.015514269297069528,0.020302624018387283,0.031553982797720925,0.02199730355373805,0.9904232905573644,0.9804635127370236,0.13398294821493578,0.0011510048291611548
Oprd1,0.24993542237597988,0.29175859115075925,0.5863819191725723,0.41629955947136565,1.7309503456144342,1.1188800818788027,0.7821298601800422,0.7939092127944838,0.8026726180368783,0.15990581620975608
Oprk1,0.0942388466511712,0.1196720095540105,0.061578241716146336,0.0516184638958054,0.15623493493352053,0.10967033594706846,0.9690672285002873,0.9672476537061866,0.33327997302213436,0.030302851646644684
Oprm1,0.026790334895022843,0.042562916315951514,0.1687416203792377,0.09346868416012258,0.36991737836541133,0.12150685350119676,0.9075847538785673,0.9214709825703888,0.4132189946122234,0.020384202218751465
Osbpl3,0.16398007586721755,0.194089753830711,0.3867075272936219,0.34006895230798695,0.8872318525941508,0.6716543909551861,0.8126795633020494,0.7924727063780885,0.6605964977944331,0.08716506594792096
Osr1,0.4103310116961943,0.3898359770208733,0.09097873970503735,0.08379620762306071,0.3728759047384377,0.3926142806291922,0.9697375981612718,0.9670561195173338,0.5660484899648449,0.22514492197226454
Otof,0.06645278774592701,0.04047870868202363,0.03706186554299942,0.020877226584945414,0.08318876250094236,0.03978632106918749,0.9791227734150546,0.9840068952307987,0.5641420623176175,0.009170647657492939
Otp,-0.008248967984272841,-0.009137420363774313,0.012162420992147099,0.010438613292472707,0.022931945272364862,0.010329648645000798,0.9921470982570388,0.9895613867075272,0.057913762623172486,-0.0014228041093958836
Otx1,0.10715958624194412,0.12609620648716377,0.05707718827810764,0.04003064547021643,0.12334629340992098,0.051452517735448934,0.9669603524229075,0.9652365447232331,0.19130656595704104,0.030526964489079635
Otx2,0.02767564492720148,0.03000264065508238,0.03658303007086765,0.02892166251675924,0.07259387880799836,0.032107417919941164,0.9772074315265274,0.9729936793717678,0.1475228565773348,0.012234383099232382
Ovol2,0.01064791110917242,0.007985562477193854,0.010342846198046351,0.006607929515418502,0.01981258117321087,0.006755798971791717,0.9932963033901552,0.9934878375790078,0.08523710594462938,0.00528720558695105
Oxtr,0.09525994688414437,0.1402632309727233,0.10850411798506034,0.0966289982761923,0.2794545905308484,0.21447053636651842,0.947423865159931,0.9389963608504118,0.7522539965217314,0.058280360698708344
P2ry1,0.12308634682420988,0.12288287649665476,0.14125646427887378,0.11635701972802145,0.3344806277714717,0.2311459702194022,0.9273127753303965,0.920704845814978,0.3481471607366084,0.0490806515683751
P3h2,0.10364872870860357,0.10726449177440583,0.2641256464278874,0.1941199004022218,0.6318273766667362,0.3690403142965116,0.8707144225244207,0.8733959011683585,0.4069929324255213,0.04045278920031713
Padi2,0.07659633395174228,0.06912089947609097,0.21844474238651598,0.1659643746408734,0.5463251812504558,0.35945065492691447,0.8901551426929707,0.8835472131775521,0.1763718060407413,0.015091428408182377
Pafah1b3,0.07868399696065244,0.08800202748386733,0.22313733001340738,0.14671518866117603,0.45471078539243814,0.18322470129971027,0.8733001340739321,0.8773223520398391,0.33315508782154474,0.02350830871787796
Palld,0.12165048721493757,0.08521720348718942,0.07201685500861904,0.07977398965715381,0.16470439810699963,0.18545760071013567,0.960352422907489,0.9433058800995978,0.25864283957331435,0.1010108810104612
Pamr1,0.08973202743849291,0.04666844738247351,0.04386132924727064,0.03505075656004597,0.10188771415481432,0.05948778233089266,0.9758666922045585,0.972227542616357,0.15620459160999178,0.019468759044738625
Pappa,0.10215495679852948,0.09356833153068365,0.22179659069143842,0.1840643554874545,0.5436045868567227,0.40856428928872696,0.8921662516759241,0.8846964183106685,0.5501883032458451,0.04211217532255473
Pappa2,0.017767017821988067,0.014920232126014264,0.014173529975100555,0.007948668837387474,0.027380034242832144,0.008460090067659784,0.9909978931239226,0.9923386324458916,0.15975009870280815,-0.0004764491045031656
Parm1,0.16592905699005173,0.1174519257490866,0.3432292664240567,0.360850411798506,1.7802974822004092,8.306101862515117,0.901838728212986,0.9084466577284045,0.3972198858111561,0.07420651540997233
Pax2,0.025614621844870667,0.011750902014732346,0.02489944455085233,0.018674583413139247,0.049561975140468485,0.018708911725189903,0.9844857307029304,0.9815169507757134,0.19599144437488702,-0.0022786696099004558
Pax3,0.013699018331799982,0.009698017824591882,0.00823597012066654,0.006703696609844857,0.014871835526680704,0.006658757061608414,0.9944455085232714,0.9932963033901552,0.05827961949305929,0.007954566323250804
Pax5,-0.005185677313752787,-0.007432262744495837,0.013120091936410649,0.008044435931813828,0.026163814154819835,0.015832624725317962,0.9917640298793334,0.9933920704845814,0.19631866822821056,0.0038641052198239273
Pax6,0.2375386339262383,0.27298162555469596,1.0034476153993488,0.6781267956330205,3.9049871562760794,2.413444183118108,0.6908638191917257,0.709538402604865,0.44626268527995444,0.057103671476445454
Pax7,-0.007016462206415688,-0.00785436137980584,0.011492051331162613,0.00823597012066654,0.0222774328519794,0.008168138916836466,0.9926259337291706,0.9917640298793334,0.1132944261379908,-0.0034788655642096797
Pax8,0.0011844571831566325,0.005751667203065552,0.011013215859030838,0.007374066270829343,0.019127895056130582,0.007894291984021754,0.9925301666347442,0.9928174679180234,0.16496836827357247,-0.002948760993713807
Pbx3,0.5126244526631274,0.5334813474029155,2.1225818808657344,1.8666922045585137,9.435462094665088,7.137180190456268,0.4911894273127753,0.45259528825895423,0.8803610847186353,0.31184084252825967
Pcdh18,0.07698414309453762,0.0858254845806805,0.22878758858456236,0.21432675732618273,0.5614275474883622,0.4520529321110568,0.8873778969546064,0.8598927408542425,0.30391838235667246,0.01661322216053754
Pcdh20,0.16952854179266583,0.24252049491896732,0.442827044627466,0.5420417544531699,1.1394721074165755,1.7163420484383827,0.8086573453361425,0.7512928557747558,0.7870723907637097,0.07780057152329584
Pcdh8,0.1829149522721751,0.2169544293972401,0.5542999425397434,0.42654663857498565,1.543929508961781,1.2049570266030716,0.7803102853859414,0.7846198046351274,0.8087637022992338,0.06658727380468883
Pcp4l1,0.4643762738598217,0.5565736269528444,8.08303007086765,5.712890250909787,73.86985375680494,38.65420848230437,0.19057651790844665,0.21001723807699674,0.8584803857469864,0.30802624611526547
Pcsk5,0.03677857967800429,0.03335590957970535,0.04702164336334036,0.026527485156100365,0.09805711291980944,0.030420598219855773,0.971940241333078,0.9755793909212794,0.3321664616944741,-0.0046155757101261205
