gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nbl1,0.53411671116853,0.2753830074001543,0.4633699633699634,0.3415750915750916,2.5359423848439415,2.2071098163128795,0.8530873888016746,0.8563579277864992,0.5563079861210993,0.2399240190122633
Ndnf,0.27346217851429977,0.2622073905107322,0.6821036106750392,0.5736525379382522,2.9756033194584237,2.907055680421725,0.8021978021978022,0.8067765567765568,0.45729353382992,0.0904824476222992
Ndst4,0.17424625021633794,0.19710578390159045,0.0773155416012559,0.04879644165358451,0.19483340069518015,0.08775496170367637,0.9610151753008895,0.9637624280481424,0.20404555975053562,0.06989333709343049
Necab1,0.12028543481166967,0.14061703291697922,0.3835688121402407,0.2740711669283098,0.8751146314498777,0.4585061362226056,0.8127943485086342,0.8155416012558869,0.516926667959049,0.05651862271936831
Nefh,0.5430929654779811,0.28311408816075906,0.4502878074306646,0.5486656200941915,3.068303161541809,7.096401934760939,0.8551805337519623,0.8278388278388278,0.33311307102941434,0.1358971697217191
Nek10,0.007280923457618139,0.005577581721848685,0.014259549973835687,0.009419152276295133,0.027400014266459046,0.01116193367819149,0.9908424908424909,0.9911041339612768,0.11089631520573759,8.586323213709988e-05
Nell1,0.41016081647197894,0.417692787733893,0.35478806907378335,0.3063840920983778,1.1491123438869135,0.8812726918244309,0.8635531135531136,0.8536106750392465,0.5481033750410673,0.16654663189405672
Neurod2,0.2835961359651419,0.2207084562826663,0.08725798011512297,0.05729984301412873,0.22668745777909224,0.11288627273150686,0.956959706959707,0.9599686028257457,0.1391912407079865,0.024347531575062645
Neurod6,-0.007450305832078452,-0.008439065307128506,0.012951334379905808,0.008895866038723181,0.025604110138193355,0.009340015843717749,0.9918890633176347,0.9913657770800628,0.07548592409299561,0.014663773979498267
Nfam1,0.4146483390229307,0.3450973639430472,0.07757718472004187,0.05389848246991104,0.25784886570658677,0.11300285520964523,0.966902145473574,0.9644165358451072,0.03521871341240242,0.024092360257099887
Nfatc1,0.1472369948509962,0.17735815557113227,0.25274725274725274,0.17229199372056514,0.6129895745280863,0.33910144482865673,0.8770277341705913,0.8859236002093145,0.5544639827891324,0.0533206230944248
Nfia,0.0768782029190603,0.10293090100839428,0.24267399267399267,0.10609628466771324,0.5283673133947879,0.131993185915013,0.8700941915227629,0.9092098377812664,0.4367285633642369,0.059169066571373545
Nfib,0.19360198717881597,0.21998505498260412,0.8878859236002093,0.630821559392988,2.252605734762249,1.3176580900846846,0.6487441130298273,0.6579016221873365,0.5143134273192668,0.09984560853018408
Nfix,0.26778831592735963,0.30486295599228724,1.6645735217163788,0.7626896912611199,6.021188711365547,2.0745053767588715,0.5296964939822083,0.6458660387231816,0.518689133178276,0.1749457000091021
Nfkbib,0.0001956982010692401,-0.01034272587146004,0.16130298273155416,0.12140240711669283,0.32000437235633833,0.13492131949185496,0.9043694400837258,0.890894819466248,0.23920578309304524,0.012476355835542432
Ngb,0.00012607988038314738,0.0023269596887459665,0.03205128205128205,0.02433281004709576,0.06425267345596844,0.02478729687745435,0.9801151229722659,0.9761904761904762,0.09724741904748282,0.003747738790615542
Ngf,0.05046966611131898,0.06963259941879545,0.04042386185243328,0.04055468341182627,0.08745539333955031,0.05382365883599558,0.9767137624280482,0.9649398220826793,0.22059064402680276,0.026637786559385947
Nhlh2,-0.004747288034501097,-0.00519052893562825,0.007587650444793302,0.004971219256933543,0.012762940381242245,0.004946506236031963,0.9946363160648874,0.9950287807430664,0.06370650675561706,0.0038854367050950205
Nkd1,0.2751719725211482,0.24761676481418163,0.24502878074306647,0.16601255886970173,0.6946704727456149,0.3273587209307592,0.8925954997383568,0.891287284144427,0.16289936937918262,0.08029805396967014
Nkx2-1,-0.004810128355354003,-0.00545513860129811,0.008503401360544218,0.005494505494505495,0.015757100851853792,0.005987602141448379,0.9943746729461015,0.9947671376242805,0.08710211842668757,-0.004921968787515418
Nkx2-2,0.10137818046453902,0.08085428361132987,0.031135531135531136,0.022108843537414966,0.06574957399132993,0.032347410445075324,0.9816849816849816,0.9806384092098378,0.06840272969550852,0.0009434329956232349
Nkx2-4,-0.0009689095973239495,0.006172732866413967,0.0173992673992674,0.016352694924123494,0.03358004937674826,0.016608570530413595,0.988880167451596,0.9839089481946625,0.11815215310209895,0.01977396763635857
Nkx6-1,0.06701298031197646,0.05616260638757804,0.032443746729461015,0.019623233908948195,0.06540475546979597,0.021331307550188954,0.9798534798534798,0.9812925170068028,0.3923059720134642,0.012331475187822152
Nmur2,0.007449681210695528,0.016830304483819083,0.010465724751439037,0.013605442176870748,0.01872877315801591,0.01368197723882679,0.9928048142333856,0.9865253793825223,0.0869324716844906,0.007382593989854045
Nox4,0.003301198797261615,-0.0031707503540092264,0.027603349031920462,0.019623233908948195,0.05719200593330187,0.020284735075043386,0.9832548403976975,0.9809000523286238,0.1282500107478507,-0.0009424156213196452
Npas1,0.03183292951073584,0.015209541743135052,0.017137624280481423,0.015044479330193617,0.04222330863675091,0.03260987504931663,0.9907116692830978,0.9883568812140241,0.016706395545606812,0.01713962475795414
Npas3,0.17367074885309083,0.12306559480404922,0.1033490319204605,0.062140240711669285,0.22819914505264055,0.07607056327341391,0.9424385138670853,0.945839874411303,0.1574018715083667,0.019322285213845936
Npas4,0.10618761934789075,0.14914522946862493,0.2778649921507064,0.17451596023024593,0.6012316531491395,0.30104601112673995,0.8528257456828885,0.8673469387755102,0.6759390326465656,0.05855960335805522
Npbwr1,0.0353042126281218,0.023718165251611214,0.02812663526949241,0.011119832548403976,0.054546412011644785,0.010996181872498085,0.9822082679225537,0.988880167451596,0.23523894267887513,-0.003401736405636055
Npffr2,0.13179128407185312,0.13559354909393884,0.20041862899005755,0.13016745159602303,0.4569542988470705,0.19224010801437855,0.8956043956043956,0.9008372579801152,0.6022143324698694,0.038482063415093824
Npnt,0.05004637024416831,0.04650359683372867,0.0499738356881214,0.029304029304029304,0.11236394489366429,0.034463094902660675,0.9720041862899006,0.9735740450026165,0.11733075338571496,0.01776792087284121
Npr3,0.10997172604152505,0.0776234403789871,0.05010465724751439,0.03440607012035583,0.12085425382971272,0.055461957556046965,0.9735740450026165,0.9721350078492935,0.24205217049623343,0.019989356153212887
Npsr1,-0.00035851802411769796,0.005258677235518231,0.01164311878597593,0.011773940345368918,0.022234924441136367,0.013728459624399376,0.9925431711145997,0.988880167451596,0.10387894219249891,0.00040266080252888964
Nptx2,0.5630439949546611,0.32805428728833835,0.34811616954474095,0.22357404500261643,1.9252567860865613,0.9893919357782034,0.8890633176347462,0.8997906855049712,0.33180131173193345,0.14850559868766333
Npy1r,0.027017324431933516,0.018925687379358062,0.08660387231815803,0.046703296703296704,0.18951703774537051,0.05498782353177538,0.9512035583464155,0.957613814756672,0.24507709914791417,0.019944574801142423
Npy2r,-0.007767860300657086,-0.008685912862021571,0.010858189429618002,0.010073260073260074,0.019374512071866513,0.010233432623542508,0.9925431711145997,0.9900575614861329,0.13404771979040628,-0.005654347291649032
Nr2e1,0.1346118253427118,0.11783504828096446,0.05062794348508634,0.03349031920460492,0.1069344565503839,0.03969472505018106,0.9703035060177917,0.9695185766614338,0.17452757640174324,0.02546874353279264
Nr2f1,0.3051131181617984,0.35267339108038026,1.2227891156462585,0.8762428048142333,4.872002895873543,3.1039934188060503,0.652014652014652,0.6650968079539508,0.7652377498061724,0.21426571108792467
Nr2f2,0.5353524554050497,0.6215425319844297,0.7095761381475667,0.4640240711669283,3.926119705217804,1.8044357168456358,0.8197278911564626,0.8305860805860806,0.875554885070352,0.3971782565140174
Nr4a2,0.04981080739075309,0.06903977210116398,0.23874934589220304,0.15293040293040294,0.5998537995482132,0.3126928779401358,0.8869701726844584,0.8952119309262166,0.4321216398749921,0.06522382389093569
Nr4a3,0.006848336181533066,0.028431314221671843,0.06711145996860282,0.03270538984824699,0.15261274477187423,0.04262475831213049,0.9632391418105704,0.9714809000523287,0.4230825560499674,0.0013375647167717054
Nr5a1,-0.004003324673788192,-0.004227519663868945,0.003663003663003663,0.005886970172684459,0.004957801661098527,0.005852313754871468,0.9969911041339613,0.9941130298273155,0.08541143114891393,0.008805252153058208
Nr5a2,0.04584135582536627,0.0525401332254905,0.05703819989534275,0.045395081109366825,0.11814905086939032,0.05484666494701977,0.9659863945578231,0.9591836734693877,0.43213217110767504,0.011325859591128966
Ntf3,0.036681900011446944,0.03608554516634214,0.018315018315018316,0.017137624280481423,0.0362945967341556,0.020245286658719528,0.988487702773417,0.9844322344322345,0.18608617199187477,-0.0002479682803474515
Ntn1,0.5421873916498218,0.4728988752788136,0.41797488226059654,0.2273678702250131,2.0038684263711493,0.7177962639390348,0.8762428048142333,0.892203035060178,0.8368925772755484,0.36939079202722624
Ntng1,0.4409875967230648,0.20867274584050843,0.2193877551020408,0.13880167451596023,0.7607387146380017,0.3539680040997789,0.9059392987964416,0.912349555206698,0.3217577664947001,0.10069526521580469
Ntrk3,0.44933255595112653,0.42410461345878253,2.336211407639979,1.5082417582417582,11.690467907165297,5.554223020568769,0.47030350601779175,0.5071951857666144,0.47530000337701267,0.12188279974774224
Nts,-0.012873288644862462,-0.014431123755694424,0.017530088958660386,0.01870748299319728,0.033444658304488846,0.019404085548398568,0.988880167451596,0.9818158032443747,0.09271843765929214,0.00969825526954447
Ntsr1,0.008513492657366969,0.014082459576362503,0.0456567242281528,0.02891156462585034,0.09694738399323902,0.03723319521424591,0.9731815803244375,0.9744897959183674,0.16435616175734807,0.006098957679766305
Ntsr2,0.6038170879004654,0.2820178631268642,1.0402930402930404,0.6585557299843015,8.468287512243437,4.4517046644767575,0.7298534798534798,0.7790423861852434,0.16795541095291144,0.06120456927778882
Nudt14,0.010571630621667947,0.008354837570307297,0.08084772370486656,0.08568812140240711,0.16248510030750613,0.09509082685523021,0.9509419152276295,0.9216378859236002,0.262907246629521,0.015746236909805096
Nwd2,0.05072177893641456,0.06660705639050417,0.03165881737310309,0.025248560962846677,0.06650164392930298,0.028535717913941563,0.9810308738880168,0.9763212977498692,0.17488106083614494,0.008088120783133907
Nxph1,0.40983765862269605,0.4973837241293231,0.9160125588697017,0.5837257980115123,3.859508119152542,1.96015377933934,0.7401883830455259,0.7668759811616954,0.46058403051857044,0.15932558308177694
Nxph2,0.01584342915618655,0.007930208064216113,0.01870748299319728,0.023417059131344845,0.03719581762585154,0.0244385591857019,0.9882260596546311,0.977367870225013,0.1406761851783492,0.021717299397808823
Nxph3,0.02570891975751916,0.023257931690772827,0.05102040816326531,0.03453689167974882,0.10885688655369884,0.04354817642551527,0.9703035060177917,0.9697802197802198,0.18769160964356058,0.007897657426529947
Nxph4,0.4718683263177737,0.317499818649608,0.36891679748822603,0.24515960230245945,2.015391762308243,0.9728638023660656,0.8827838827838828,0.890894819466248,0.14909530524344472,0.06236556900159246
Olig3,-0.004238502616762668,-0.004643088843295927,0.007195185766614338,0.004186289900575615,0.012114634325334111,0.0041687648774443265,0.9948979591836735,0.9958137100994244,0.1974047855505425,-0.004773165177788752
Onecut2,-0.006816581336441514,-0.007665930459918918,0.009811616954474097,0.009157509157509158,0.018611215165938156,0.009335292302324862,0.9935897435897436,0.9909733124018838,0.0780750128509526,0.005436921444827293
Onecut3,0.011525485262874684,0.02622841332546751,0.013867085295656724,0.00706436420722135,0.026756945180355183,0.007537745203141546,0.9912349555206698,0.9931972789115646,0.05637355861607731,0.019167370514669525
Oprd1,0.2247237292371609,0.2598446072234607,0.4427001569858713,0.21925693354264783,1.3532054773364837,0.4618688356073558,0.8356881214024071,0.8680010465724751,0.723387199339033,0.157300199372522
Oprk1,0.06759996916872134,0.06553826257402202,0.054552590266875985,0.03767660910518053,0.12614489401607717,0.05823510420955888,0.9703035060177917,0.9705651491365777,0.26168217325280374,0.018669182301216062
Oprm1,0.05407417395603382,0.04742994259351811,0.15384615384615385,0.10243328100470958,0.33504407680230613,0.13694332037849394,0.9152276295133438,0.9156200941915228,0.45675897559118156,0.02485059735438916
Osbpl3,0.15757041245157818,0.17029787206257882,0.23809523809523808,0.174123495552067,0.5346241060526866,0.27174798893514984,0.8761119832548404,0.8724489795918368,0.5706265050881454,0.07957215766750395
Osr1,0.40748165031191674,0.3703088554328295,0.11250654107796965,0.07509157509157509,0.4902203525212423,0.32612472997091907,0.9645473574045003,0.967294610151753,0.5251517109938849,0.16550696165853943
Otof,0.005548766140388977,0.02183724084631525,0.031004709576138146,0.024856096284667714,0.06719674042784386,0.03679714046388067,0.9819466248037677,0.9795918367346939,0.2772832563535399,0.005346767847209839
Otp,0.019130195572345805,0.006738985691836526,0.011250654107796965,0.010073260073260074,0.020804872285026563,0.010233432623542609,0.9925431711145997,0.9900575614861329,0.07562493624777335,-0.0018223465736373267
Otx1,0.20663740676227507,0.11434229740184354,0.04173207744636316,0.031789638932496075,0.09101091932160818,0.04569271555984739,0.9757980115122973,0.9737048665620094,0.21597351177696,0.03185243115834882
Otx2,0.005755753499873888,0.014867070913287737,0.028388278388278388,0.020800627943485087,0.05531655462974902,0.020629604939426095,0.9820774463631606,0.9793301936159079,0.13717177667419314,0.0041728782822013505
Ovol2,-0.005470463841272429,-0.006317711510367893,0.009288330716902146,0.0066718995290423865,0.017312994311758614,0.007412314642075747,0.9938513867085296,0.9935897435897436,0.13849229924679832,-0.0030050310893148598
Oxtr,0.0754895021232836,0.0917444092546899,0.06475667189952904,0.0423861852433281,0.15161505068154504,0.06439912035337125,0.9653322867608581,0.966248037676609,0.7027470095594532,0.03025867365704073
P2ry1,0.07356280380468312,0.0740876528951525,0.12100994243851387,0.06619570905285191,0.28716193135062845,0.09478087012284483,0.9370748299319728,0.9471480900052328,0.1831669823672703,0.03853861734449269
P3h2,0.1474956981370777,0.15689097132849852,0.2870225013082156,0.2595499738356881,0.6826625630728677,0.4967363751845006,0.8600209314495029,0.8350340136054422,0.5013116821009611,0.07837417307133183
Padi2,0.18591742334736217,0.11510722299563382,0.18969126111983256,0.0913134484563056,0.4825938868885579,0.1455080079771655,0.9048927263212978,0.9281789638932496,0.15277471415909413,0.019953054956362275
Pafah1b3,0.07627643274540079,0.07682606284871756,0.24581371009942438,0.26478283621140764,0.5056405074204594,0.3448560360423955,0.8627681841967556,0.7939560439560439,0.38600374428390727,0.025846701609593854
Palld,0.06426950037302682,0.053974148947592816,0.06684981684981685,0.05860805860805861,0.14165878382912825,0.07924432100257894,0.9610151753008895,0.9498953427524857,0.14152094656820668,0.021489445761363975
Pamr1,0.020908153415152113,0.030678018147614665,0.030088958660387233,0.0282574568288854,0.0647670773819957,0.043680846327187564,0.9824699110413396,0.9756671899529042,0.1908996470059191,0.01694312276280269
