gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tent5a,0.0632911464582604,0.07982233878850138,0.08699633699633699,0.05926216640502355,0.195859162205316,0.08008297208511232,0.9523809523809523,0.9492412349555207,0.21150111475728012,0.03257854207898755
Tfap2a,0.06365026768240363,0.044228064265499085,0.02040816326530612,0.02564102564102564,0.04223133523425069,0.02890821022689422,0.9874411302982732,0.9760596546310832,0.24248746154176334,0.00994043474897295
Tfap2b,0.12012297490955277,0.08146479336793608,0.02891156462585034,0.013082155939298797,0.06261257773648445,0.016050730560710998,0.9831240188383046,0.9883568812140241,0.3813298841957727,0.04688850598242734
Tfap2d,-0.006583133323892424,-0.007227387398350367,0.008765044479330193,0.00837257980115123,0.014967653325468977,0.008302479708625904,0.9938513867085296,0.9916274201988488,0.08253818157702979,-0.00855321020228474
Tgfb2,0.11545218582624857,0.08140149441119049,0.1619570905285191,0.12375719518576661,0.37146744138222043,0.19216714983701674,0.9140502354788069,0.9045002616431188,0.16048158108591715,0.028547260409879253
Tgfbi,0.06776576764789922,0.06681192391350539,0.08267922553636839,0.055860805860805864,0.19960056638684126,0.10140599632355865,0.957221350078493,0.9581371009942439,0.15783117296170532,0.007847772470715591
Tgfbr2,0.42068515576900767,0.3725930463513255,0.41980638409209836,0.25313971742543173,1.5305914852758316,0.6456272431685856,0.8383045525902669,0.857796964939822,0.259841471340469,0.10277171517960976
Th,0.23572988606027506,0.37690886591118855,3.3312401883830454,2.4738356881214023,59.8484170385942,51.89321914411494,0.6437728937728938,0.6753008895866038,0.5176473624327109,0.14898806410037874
Thbs4,-0.005517261170118556,-0.006194035086185727,0.008110936682365254,0.007195185766614338,0.015109513595721264,0.007405058187183842,0.9946363160648874,0.9929356357927787,0.06093378338582542,-0.004279884657667446
Thrsp,0.24489581645532282,0.19995980706132968,0.28283621140764,0.21376242804814233,0.7358069218912457,0.5074191774684231,0.8670852956567242,0.8685243328100472,0.5666988263873662,0.1833749223186083
Timm50,0.008391351604263346,0.012358298632369093,0.2953950811093668,0.23037676609105182,0.5731289778721937,0.28248384548841443,0.8308477237048666,0.8142333856619571,0.3185463194541841,0.020520983640903417
Tll1,0.22572479382400118,0.2232010381526762,0.23181580324437467,0.2076138147566719,0.5404529561291167,0.3685919513318748,0.8821297749869178,0.8610675039246468,0.5752345288004668,0.07568143230432896
Tmem114,-0.010381277930394086,-0.01202780131402957,0.015698587127158554,0.015567765567765568,0.030889085497742146,0.017941841430852742,0.9901883830455259,0.9856096284667714,0.11519708876862696,0.012830100490769715
Tmem132c,0.13623239152428696,0.10179514139366641,0.11433804290947149,0.07993197278911565,0.2956656921110834,0.17244395141626973,0.9445316588173731,0.9446624803767661,0.1829959435741743,0.04839227141147294
Tmem176a,0.30376160226730164,0.28900774040585614,0.3419675562532705,0.22893772893772893,0.8932622721028195,0.4405231520615886,0.8443223443223443,0.8515175300889587,0.6461835477860036,0.19924519565299761
Tmem176b,0.3035220687800254,0.29753125876732284,0.7356096284667714,0.44060701203558345,2.0361940161082344,0.9327623735563463,0.7118001046572475,0.7548403976975405,0.5816259984183446,0.14641725388678084
Tmem200a,0.09469665740648663,0.09947866586770143,0.1433804290947148,0.12493458922030351,0.32585754182524757,0.18991201822270895,0.923207744636316,0.9060701203558347,0.43222534172106497,0.03742961457878386
Tmem215,0.025634494109226934,0.030594720027923548,0.01282051282051282,0.012689691261119832,0.024691730735686784,0.01488345106589026,0.9917582417582418,0.9883568812140241,0.16724403387226605,0.015364017672994022
Tmem26,0.019567358955063948,0.015987363732072955,0.01478283621140764,0.020015698587127158,0.02843138926061107,0.021969858466274465,0.9904500261643119,0.9810308738880168,0.09548435019774452,0.004749496578288562
Tmie,-0.0064107389297782275,-0.0033880453334692883,0.03165881737310309,0.0249869178440607,0.06283864026631462,0.027763932324933703,0.9803767660910518,0.9764521193092621,0.12065184195837263,-0.002953171909021479
Tnc,0.17105771129733374,0.12472933237682596,0.10308738880167452,0.053636839351125065,0.2876461456860649,0.10361183881033177,0.9526425954997384,0.9625850340136054,0.2021269312552955,0.023216326435323283
Tnfaip6,0.1542610387974752,0.11307765236537398,0.11015175300889586,0.11211407639979068,0.2877096054377956,0.26176324392012096,0.9442700156985872,0.9254317111459969,0.21205497515807556,0.0207538262402065
Tnfaip8l3,-0.005251210391879962,-0.005775974322601892,0.009157509157509158,0.005363683935112507,0.016399656509546615,0.005334914829756706,0.9938513867085296,0.9946363160648874,0.06730123016683483,-0.005085711780437343
Tnfrsf11b,0.0069810383037962045,0.004144727834173056,0.024856096284667714,0.02197802197802198,0.05066422575953861,0.02306484724066624,0.9849555206698064,0.9786760858189429,0.10012561586226185,0.01619504695420627
Tnfrsf8,0.003185735023629955,0.0098973099652566,0.011119832548403976,0.007980115122972265,0.020676977267580544,0.00843971912316784,0.9926739926739927,0.9922815279958137,0.08481125602254432,-0.0020075475677247
Tnnc1,0.005423851135456986,0.0032770100168433656,0.01098901098901099,0.01478283621140764,0.021072334259147448,0.015872519558881675,0.9929356357927787,0.9858712715855573,0.10949652067127988,0.001545467843666256
Tnnt1,0.07729433920160858,0.07390728490581228,0.1577708006279435,0.11459968602825746,0.39740036818978286,0.36101657182619834,0.9230769230769231,0.9365515436944009,0.36579208209883796,0.02331531154334856
Tnnt2,0.07743115384136882,0.07801964511833173,0.03872318158032444,0.0554683411826269,0.08065645450709366,0.08352713544462317,0.9769754055468342,0.9560439560439561,0.12070603506123978,0.040139858496872016
Tns1,0.35996746776423766,0.27839189225608013,0.8991365777080063,0.4734432234432234,3.508534053036744,1.2076934817318985,0.6925693354264782,0.7424123495552067,0.3903070734529616,0.10306081282090364
Tox,0.13051423282879124,0.16567495503522378,0.2370486656200942,0.17189952904238617,0.5233474382386695,0.25930455505472266,0.8746729461015176,0.8704866562009419,0.6551999282135051,0.09246419924395045
Tox2,0.1416187176774749,0.13244145738202104,0.5132129774986918,0.3420983778126635,1.183368065053981,0.620933116433828,0.7629513343799058,0.7808738880167452,0.4336244382167486,0.05107286905383357
Tox3,0.2450274246988983,0.2684332702884126,0.2692307692307692,0.20630559916274202,0.6138046934750232,0.33982941785981446,0.8630298273155416,0.8564887493458923,0.7884717326556553,0.13733322428414288
Tpbg,0.20324257598718284,0.21150193522126098,0.37349555206698065,0.2944793301936159,1.7858019621727854,2.682381871760005,0.8980900052328624,0.8969126111983254,0.5947454581663675,0.10309302406927494
Tpbgl,0.19412036548548295,0.14129048931510166,0.16025641025641027,0.10400313971742543,0.5435224878906197,0.2514805735118441,0.9317111459968603,0.934981684981685,0.21713254470676563,0.0618039300553699
Tpm2,0.21981756025575266,0.11970968001547738,0.0815018315018315,0.06920460491889063,0.2527766037381422,0.2446874364204895,0.9644165358451072,0.956959706959707,0.37611167641158866,0.11872125630723991
Trabd2b,0.02839939609764442,0.016525680455403872,0.01596023024594453,0.011250654107796965,0.03245066089874342,0.014002151196591017,0.9901883830455259,0.9897959183673469,0.15427115218691204,0.013303493873209438
Trdn,0.24075036162574523,0.2899847371054297,0.17032967032967034,0.1781789638932496,0.4186591796481906,0.3465882065904402,0.9160125588697017,0.8871009942438514,0.7233186594831134,0.18421823988105274
Trh,0.1901989087945282,0.31497621050981095,1.3733647305075876,1.1135531135531136,14.781582556139632,22.53158502059359,0.7759026687598116,0.8129251700680272,0.5832206482097564,0.10170122695883367
Trhde,0.27187373311433316,0.23688412219625765,0.43655154369440086,0.2871533228676086,1.2601030218068792,0.6314362187737734,0.8129251700680272,0.8266614338042909,0.5340524786240789,0.10294229662542988
Trhr,0.0014800103216863697,0.006328180847206824,0.026033490319204607,0.018315018315018316,0.05256663205474598,0.018764507775495303,0.9840397697540555,0.9820774463631606,0.24827807110104685,0.002272843352572639
Trim54,0.043229513557757226,0.028577954006585568,0.00968079539508111,0.008895866038723181,0.018482943634322867,0.009340015843717487,0.9937205651491365,0.9913657770800628,0.15322094770362477,0.002908567631221458
Trp73,0.017335638888137394,0.022021899070583096,0.040947148090005235,0.03532182103610675,0.1928549898806683,0.18373405394031397,0.9863945578231292,0.9845630559916274,0.12711376452748147,0.0669632095334952
Trpc3,0.14808134852697197,0.10175559415583228,0.14992150706436422,0.15607012035583465,0.38019230153116684,0.6167985801169782,0.924908424908425,0.9079016221873365,0.24793224516356926,0.03867433943873869
Trpc4,0.31870242792334863,0.38300651391156415,0.522239665096808,0.41784406070120356,1.433702152921709,1.0096030965620573,0.793040293040293,0.7896389324960753,0.7064580429827064,0.1772079868476291
Trpc5,0.044141633622162946,0.05083240251717493,0.0695970695970696,0.039638932496075356,0.15685169531323373,0.05010327099082116,0.9614076399790685,0.9652014652014652,0.18568831724307347,0.015458207503761078
Trpc6,0.233984393722034,0.15149967992722854,0.18118785975928833,0.11656200941915228,0.623241079831683,0.2848172749356282,0.9263474620617478,0.9284406070120356,0.15534563354885045,0.07522667084400668
Trpc7,0.5114747949059355,0.3051246485733039,0.3793825222396651,0.2783882783882784,4.509391769427652,2.9656710810565308,0.9260858189429618,0.9288330716902146,0.08007381614311301,0.09338708959853066
Trps1,0.12437870015376297,0.12323454172713488,0.4411302982731554,0.3025902668759812,0.9095380212222555,0.4030754464568537,0.7713239141810571,0.7736787022501308,0.396003753957852,0.02504422661434567
Tshr,0.0035026529866594583,0.010337283917544885,0.011904761904761904,0.007195185766614338,0.02327533577533577,0.007143415068397039,0.9924123495552067,0.9928048142333856,0.06635441061670481,0.0024365409264607446
Tshz1,0.6224955589898914,0.642919465564935,6.01138147566719,4.144296180010466,68.70094319879865,36.73598133352325,0.3239141810570382,0.3598901098901099,0.881028020655955,0.4353666365861011
Tshz2,0.414405263562033,0.3360291805619657,0.9017530088958661,0.5537676609105181,3.0838849437049705,1.4906987822300235,0.6894296180010465,0.7240973312401884,0.43705399387505073,0.16401434138145443
Tshz3,0.030787202850896596,0.03084505569766455,0.18315018315018314,0.10675039246467818,0.38089871056904023,0.1259669910712742,0.8961276818419676,0.9068550497121926,0.3807622016680641,0.011568209311953978
Tspan18,0.6766867553350878,0.687099595914118,0.9115646258503401,0.4931972789115646,9.71195940437923,3.243935931252646,0.8606750392464678,0.8734955520669806,0.8502085918546168,0.5255068872694948
Tspear,-0.01108712370551064,-0.01256217857986083,0.01661433804290947,0.015044479330193617,0.032036888941463955,0.015864715447018295,0.9894034536891679,0.9854788069073783,0.16895805187381202,0.002308194900971499
Ttc29,0.017273091812313575,0.013250929349368024,0.013997906855049713,0.023940345368916798,0.02609919204166793,0.025983636420395646,0.9908424908424909,0.977367870225013,0.18490628931024974,0.008688661828177407
Ttc6,-0.009535819642485678,-0.010852167347515526,0.0141287284144427,0.01347462061747776,0.027796192743490336,0.014339627691834875,0.9911041339612768,0.9870486656200942,0.12261167673956373,-0.004915808841811002
Ttn,0.003057912350325779,0.008600468193999008,0.010334903192046049,0.008895866038723181,0.018339029650422344,0.008816729606145709,0.9929356357927787,0.9911041339612768,0.0726935016108721,0.010544133175971533
Ucma,0.02352332025831656,0.03350294944454925,0.02184720041862899,0.016221873364730507,0.045964353418379,0.018836798495914835,0.9869178440607012,0.9852171637885924,0.2999915727475207,0.053427920037399636
Ucp2,0.46658525372038556,0.5301892526049901,0.9934589220303506,0.9004447933019362,5.507544864743789,4.484986720002722,0.7494767137624281,0.718341182626897,0.5411251943047347,0.2769652793087798
Unc13c,0.08567850209455377,0.1066881083579192,0.38121402407116695,0.2422815279958137,0.9760782749681605,0.538892544499344,0.8315018315018315,0.8517791732077447,0.5108107464573961,0.05690861197168098
Ung,0.223795208021803,0.1543855468285488,0.16588173731030875,0.1293825222396651,0.37489036591974473,0.20474106299122893,0.9106488749345892,0.901229722658294,0.3310573357583036,0.061129179991930106
Upk1b,0.10790931181871408,0.1140871894789109,0.029958137100994243,0.019099947671376242,0.08819199196806285,0.039404946054421006,0.9860020931449502,0.9869178440607012,0.08508413247655196,0.013357307691191865
Usp43,-0.015381102858729448,-0.01751790657896697,0.024725274725274724,0.01988487702773417,0.04975496115606005,0.02053604116847247,0.9846938775510204,0.9806384092098378,0.1328081922965124,0.008196548260349903
Ust,0.11517087020567744,0.13281876699259632,0.315410779696494,0.23037676609105182,0.7975594728089682,0.43502178374063255,0.847331240188383,0.8414442700156985,0.5490130996631709,0.05017266263978444
Vcan,0.3416184345003048,0.24503038724881668,0.16692830978545264,0.09406070120355835,0.6636577023435063,0.26156074775439414,0.9331501831501832,0.945447409733124,0.15745797635264872,0.08927023314356052
Vdr,0.19725433064496586,0.21113083835319202,0.04683411826268969,0.028519099947671375,0.12182540367110897,0.05622486083352516,0.9765829408686552,0.9805075876504448,0.2751568669210582,0.09172160904565194
Vegfc,0.03380045496139112,0.02480627112271884,0.060832025117739406,0.07051282051282051,0.14242714656204228,0.12310224878905505,0.967032967032967,0.9459706959706959,0.18394999689387034,0.03021674216878085
Vgf,0.16092156084229406,0.261548738713398,1.6598639455782314,1.120355834641549,16.47692912853263,12.513510286774668,0.717294610151753,0.718341182626897,0.37945763121617393,0.08005404651620145
Vgll2,0.0041617887935332335,0.001846854802828038,0.0173992673992674,0.010465724751439037,0.03358004937675267,0.010879479594436792,0.989010989010989,0.9897959183673469,0.10777461847561637,0.014631731729215763
Vgll3,0.00245745599859754,-0.0009479779943275908,0.024201988487702775,0.018576661433804292,0.04794906228803963,0.018754855321349902,0.9848246991104134,0.9816849816849816,0.1338166591057823,-0.00249149830574489
Vipr2,0.36198663036687384,0.4485598314096366,0.869701726844584,0.500654107796965,3.4354033123936696,1.5328357835506015,0.7414965986394558,0.7772108843537415,0.7910350171170691,0.2098695766635739
Vit,0.015547674047048887,0.019909036285550498,0.028388278388278388,0.024463631606488748,0.05714805646124328,0.027266522879330343,0.9826007326007326,0.9772370486656201,0.13013988667353918,0.02739690631596437
Vsx2,-0.0066189887293407555,-0.007426093020650582,0.008765044479330193,0.009157509157509158,0.015752582681826905,0.009335292302324869,0.9939822082679226,0.9909733124018838,0.126687924731246,-0.0017410126105775877
Vwa5b1,0.033723367114256136,0.026663440829743524,0.043432757718472007,0.03571428571428571,0.12919679806874243,0.04725928833072605,0.9764521193092621,0.9686028257456829,0.11881658441363122,0.03209754490030363
Vwc2,0.40993378398727287,0.4009266843032519,0.4589220303506018,0.34523809523809523,1.2310441545696087,0.8932387057387359,0.8090005232862376,0.8246991104133962,0.803836415999146,0.23596346697584356
Vwc2l,0.10668291708408466,0.08245273544928312,0.1000784929356358,0.0849031920460492,0.2787074768320563,0.1807820288281282,0.9546049188906331,0.945447409733124,0.33717086366712634,0.05450417755862267
