gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tafa2,0.17819392777900095,0.17625657750485627,0.15901948460087995,0.18299362485408996,0.3567726041817223,0.35063832203886386,0.9144293795456586,0.8773457843225285,0.23064326747175298,0.06889830460539598
Tafa4,-0.003016034976433862,0.002411716502008691,0.014725689144293796,0.01697045883092395,0.027797879768369928,0.01955576755688083,0.9904821765286882,0.9842866121935889,0.11821538149789637,0.007570291787396915
Tal1,0.14407091538216255,0.1754985000024761,0.05073179491784143,0.05189907515488911,0.11657865995074253,0.0881747629128745,0.9719852743108557,0.9621980784771482,0.12694789625196334,0.019953653921645127
Tbcc,0.03872789471338552,0.03055428828708318,0.20867379006913891,0.24216575379366076,0.4072050024135155,0.27834057304643456,0.876717248810272,0.7987788452904732,0.36552848974183433,0.01514550692142331
Tbx3,0.16541715181868205,0.16902724711887915,0.06545748406213522,0.060159827601688066,0.14521697890982344,0.09479149820481045,0.9632755679267307,0.9534883720930233,0.19025591786888216,0.02506774825726997
Tcap,0.11812925848396232,0.10395670864037351,0.03322259136212625,0.035377570261291194,0.07414093931902786,0.061601978748057507,0.9812337254197719,0.9727933913980426,0.12886225312292646,0.015782485222048163
Tcerg1l,0.3105552728651448,0.30297811382711926,0.5298554368321811,0.4970817994073808,1.5442509712896924,1.8227669173454721,0.7963544940289127,0.7878243692197181,0.39719164756642805,0.07580946469171292
Tcf19,0.01969672420835646,0.031175640333740113,0.0488461883810721,0.05387447247912364,0.09889805814139327,0.07341971056051373,0.970369040136482,0.9528598365807668,0.3078563062842966,0.005873657316151998
Tcf7l2,0.14039265665888126,0.16806166897362262,0.15327287420310676,0.16306007003681422,0.33755618243111224,0.3061760719056967,0.9159558229325672,0.8787824369219718,0.2174907027704094,0.04796094270326681
Tead1,0.1176110509760932,0.11223086279887064,0.2687438268833618,0.32881386369758464,0.5477821429593335,0.4563063330466071,0.8501391757205711,0.7608871329801562,0.4044890994996874,0.0420590097412401
Tent5a,0.08065159013847077,0.0883954638381946,0.09059890455239293,0.10316961479752178,0.20648161132321413,0.20081333506305105,0.9508844392565323,0.9290652779024872,0.27330387899178593,0.02864940509996847
Tfap2a,0.03168623771253498,0.021589059443780097,0.028643261201400736,0.021639579779114664,0.05889043725211036,0.027097500338798857,0.9826703780192152,0.9806051899075154,0.30887259234599257,0.03655210874137045
Tfap2b,0.13663095381855084,0.10036772964636088,0.026129119152374966,0.02702702702702703,0.05651400074765726,0.03976518495688382,0.9846457753434498,0.9774625123462333,0.4623391322477284,0.06288905162943265
Tfap2d,-0.007066462971365093,-0.007943271799571269,0.009428032683846637,0.009966777408637873,0.017599897330357918,0.010047022331655551,0.9937146448774355,0.9901230133788274,0.07913689827228167,-0.00022268408551054364
Tgfb2,0.1432275336512893,0.1314885956404619,0.15470952680255007,0.2185507766903116,0.3511210815586968,0.4477011232409562,0.9171231031696148,0.854898087456227,0.2268216506561001,0.03174459836233749
Tgfbi,0.140830842032683,0.0875213769087049,0.08099129029361588,0.09149681242704498,0.20193461939078375,0.24726270522925486,0.959055400915866,0.9423543144473377,0.16156543699439815,0.019284463451592175
Tgfbr2,0.3979716008148602,0.3812031071884847,0.3388704318936877,0.33087905180928434,1.1364912445032973,1.040290086566042,0.863607793840352,0.8381072102002335,0.2745792766772027,0.10416477886365494
Th,0.2725931621749091,0.37394298638171364,3.005297656460447,2.8467271257968934,53.797314127527066,67.89776090542817,0.6837568465475442,0.6506240459728831,0.5585290766559113,0.15272357150445268
Thbs4,0.012032785286737744,0.009168336554645455,0.010325940558498697,0.014276735206967765,0.01973713898139289,0.015689144213172617,0.9932656909401095,0.9862620095178235,0.1695591025027039,-0.0051155346165323535
Thrsp,0.2028333766325182,0.15574577523060087,0.20678818353236958,0.2503367154529945,0.5095417808498656,0.5804131487222167,0.8974589207147347,0.8406213522492593,0.5516422304909531,0.1894231093793184
Timm50,0.019190042123009635,0.010641098054748548,0.30492951423183984,0.34300080811708716,0.5958929127833952,0.4063694812779619,0.8267037801921523,0.7317949178414295,0.2915912418532978,0.015420896860139357
Tll1,0.22631431138853317,0.23881309429324923,0.2722456675945048,0.28921612642542877,0.6438494330478101,0.5694024294498601,0.8652240280147256,0.8217652868815659,0.6519481116424328,0.0903096906609745
Tmem114,0.01654027472764557,0.026537391097895054,0.016521504893597917,0.019753973242345336,0.03402712068775954,0.024930782606329194,0.9898536410164317,0.9818622609320283,0.1262043856959388,0.0026760587976199625
Tmem132c,0.241022030118836,0.19081000440862386,0.11448325401813773,0.1064918739337344,0.31058937336148645,0.3199874865325483,0.9462153183083416,0.9400197539732423,0.196609965857879,0.03208682803123189
Tmem176a,0.3363428917715739,0.32606434808121754,0.30448056029451376,0.3728113495555356,0.7553655760116103,0.9013277612140758,0.8565143216306007,0.799138008440334,0.600045859709229,0.25546610605553366
Tmem176b,0.29345997931986784,0.3563077046163091,0.5736733411152016,0.7945586782796085,1.396947205137378,2.2138771891797173,0.7483164227350274,0.6537667235341654,0.5515025807246744,0.19025387998220594
Tmem200a,0.08468640411354655,0.10220518668565873,0.132890365448505,0.14662835593068152,0.30091786469751397,0.2603534070902947,0.9283469516027656,0.896291640477687,0.4334828916637384,0.037975155563668615
Tmem215,0.020133902659271962,0.026376559231336714,0.014995061506689413,0.0162521325312023,0.030034643506185045,0.01850214276841527,0.9906617581036186,0.9850049384933106,0.06071574933069645,0.0017694523558019878
Tmem26,0.041530148801187376,0.05021660606920695,0.018676483792762863,0.02128041662925384,0.0371837381135948,0.023162120971434795,0.9884169884169884,0.9798868636077939,0.08220417799763227,0.007323649146157257
Tmie,0.027175048343085383,0.033556956557620435,0.03834066624764299,0.04175271617132082,0.07817442179332464,0.046115200411272254,0.9766543952590464,0.9611205890275658,0.09569884322260863,0.00936166837651865
Tnc,0.23303054047536173,0.12151062962941153,0.085839992816737,0.09131723085211457,0.2232142378438717,0.260404990232934,0.9580677022537488,0.9462153183083416,0.2133207131818152,0.009347481908895804
Tnfaip6,0.20747013660410824,0.10648169930185955,0.11044266858220346,0.1199604920535153,0.2916544417386989,0.2634221767636192,0.9445990841339679,0.9199964083685014,0.1714921099017565,0.030183460654641402
Tnfaip8l3,0.009462962613932596,0.005579235544733444,0.007452635359612104,0.009697405046242256,0.01224579610892989,0.010501273256263917,0.9945227619646224,0.9907515488910837,0.08011462393340235,0.002583745232892038
Tnfrsf11b,0.05574199018576146,0.035175754801117134,0.025500583640118524,0.029271796713657178,0.052685447988345714,0.03775320052718328,0.9845559845559846,0.9741402532100206,0.16249974622730692,0.014047150955350474
Tnfrsf8,0.03280311277709828,0.02567793961724589,0.009068869533985812,0.012660501032594055,0.01688821443629949,0.02004263889327395,0.993894226452366,0.9893148962916405,0.09920893700202693,0.013306145807515076
Tnnc1,0.01681425366935031,0.013097094077812997,0.013378827332315704,0.014995061506689413,0.025231799831865402,0.01602728066161882,0.9912902936158751,0.985633474005567,0.14452102578518392,0.00135837942869158
Tnnt1,0.063033448617431,0.07502838776315349,0.1539014097153632,0.1715901948460088,0.38791532582812854,0.43055500921691103,0.9249349016790878,0.8914429379545659,0.405127304173626,0.04114810741659054
Tnnt2,0.15376901143956903,0.13583682842388145,0.045434138457394274,0.05450300799138008,0.09886058417352594,0.08547334777310577,0.9736912992726946,0.957259585166562,0.11722937750856113,0.03136725546409127
Tns1,0.33934909592541423,0.290950745685627,0.6157852204363832,0.6875280596210829,2.0395927950298365,2.265475230984964,0.7564873843943611,0.6851934991469876,0.34720390177830945,0.12567697939434355
Tox,0.19276411426986148,0.19498258644957217,0.21109814133069946,0.23399479213432703,0.46015159106864734,0.37929510386085663,0.8859656999191883,0.8341564155517643,0.6309867524446663,0.11062365252302893
Tox2,0.1512815703191075,0.13450174117254035,0.37900691389063484,0.3617670826973153,0.8484521699261588,0.658116227333541,0.8115291371105324,0.7686989314896292,0.4505971895845248,0.04322572055706522
Tox3,0.2435925258819973,0.26840041181637014,0.284098051539912,0.3204633204633205,0.6419245546312039,0.6031486405015865,0.855347041393553,0.7998563347400557,0.7649200151687863,0.1362796389411988
Tpbg,0.27187902928582686,0.2754631105244247,0.3107659154170782,0.39516925563437194,1.4304964682357453,4.62026219861281,0.9131723085211457,0.883631139445093,0.657422633681777,0.1081286030863283
Tpbgl,0.22719257042951754,0.19071696595935447,0.13809823112148695,0.15955822932567118,0.4340131921105462,0.674101196595648,0.9390320553111251,0.9155068689952411,0.18813726746473505,0.05073322129178954
Tpm2,0.16350065808131362,0.13527895441545554,0.09194576636437102,0.09104785848971896,0.33706092621378153,0.4110332649270469,0.9626470324144742,0.9464846906707371,0.4139442615917977,0.18617227817553322
Trabd2b,0.09022687106350871,0.06921268646322706,0.016521504893597917,0.017329621980784773,0.034206702262689945,0.024032987605074944,0.9898536410164317,0.9850947292807758,0.369958657337005,0.013264156846850523
Trdn,0.22728911911840877,0.28907036861573376,0.16512525814851398,0.19897638502289666,0.39178725422150346,0.4267817482975393,0.9157762413576367,0.8797701355840891,0.7719115795741939,0.16723881259330148
Trh,0.20250358987768147,0.327667567317464,1.0371733860105954,0.9958696237766005,9.567083614814726,17.73474095382291,0.8188919816826794,0.8007542426147077,0.6541852800493257,0.11340849099933709
Trhde,0.31628979444004407,0.2912371981028207,0.38349645326389514,0.447068330789261,1.0849498651441056,1.1307395870522416,0.8314626919278082,0.7660949986531382,0.5352134790945076,0.0904725359833626
Trhr,0.03327830847598138,0.04559989641483883,0.023884349465744813,0.03241447427493939,0.04755739993194862,0.04106118117866268,0.9850947292807758,0.9713567387985993,0.18453293586561836,0.009905721628850733
Trim54,-0.007873301015230438,-0.008872829888661966,0.009966777408637873,0.012301337882733231,0.019385264228036384,0.012509178118888634,0.9936248540899704,0.9878782436921972,0.12696458615456546,0.007471140650069753
Trp73,0.08392961213490378,0.03176160812327888,0.038071293885247375,0.0325940558498698,0.18190336458585388,0.17376029071804003,0.9876986621172668,0.9840172398311933,0.2648529826004273,0.023896956983505097
Trpc3,0.27436901685414883,0.20152346467675253,0.19152374966328456,0.25276106671455506,0.6143916532251247,1.1638212801649936,0.9138906348208674,0.8602855347041394,0.2753287183597073,0.04701249696320918
Trpc4,0.271438954997594,0.36898625943547225,0.5342551854179761,0.5563437191344168,1.462259284076775,1.5125163254237008,0.7883631139445093,0.75163868187124,0.7121246061903028,0.1829617455050482
Trpc5,0.13137315474310862,0.13178781084477975,0.09113764927718417,0.11116099488192512,0.20584495698874541,0.20996522298081238,0.9499865313818803,0.9238574122295052,0.33030319646732625,0.07672650280362268
Trpc6,0.2797115877444735,0.21374309979195918,0.19179312202568016,0.2453982221424082,0.6951898977600024,1.1628200286329142,0.9241267845919009,0.8900960761425878,0.18873543279423624,0.062269907377344405
Trpc7,0.5642384449137827,0.37725134903554114,0.2944239920984107,0.32854449133518904,3.1464113971365104,4.115547787211983,0.9417257789350812,0.9273592529406482,0.04202406837141639,0.06329566149168643
Trps1,0.16423295339338378,0.1579211607351755,0.4288408009338242,0.5092035557151836,0.8828101225410843,0.7812971747814578,0.7765107299991021,0.6717248810272066,0.3976789984315568,0.03283100283146723
Tshr,0.02740528334315028,0.009016103385491855,0.011313639220615965,0.013199245757385292,0.02088304583444396,0.01464125984319263,0.9924575738529227,0.9875190805423364,0.17700017476247687,0.0180525360922213
Tshz1,0.5753938868609757,0.6439551852102597,5.23300709347221,5.5822932567118615,49.67929842798236,54.21323769688603,0.34371913441680885,0.2891263356379635,0.8728473671023101,0.3957785033515185
Tshz2,0.3665789312019205,0.2971388636524366,0.6163239651611745,0.5845380263984915,1.8216352970399299,1.7353557913387825,0.7537038699829397,0.725958516656191,0.42988396485772534,0.15031481101823074
Tshz3,0.06096140446231891,0.061264468555576074,0.15506868995241088,0.16225195294962738,0.3190443003009954,0.21494214968301456,0.9102092125347939,0.86926461345066,0.5024700157125932,0.013445739482850902
Tspan18,0.6800597358628391,0.6968151422995019,0.6866301517464308,0.8012031965520338,5.433450590787021,7.334817623881833,0.8652240280147256,0.8462781718595672,0.8324012580915855,0.5335174741135352
Tspear,-0.004530635967711597,-0.001947992073324799,0.014366525994432972,0.012031965520337614,0.027449165470134755,0.01224636047591899,0.9907515488910837,0.9881476160545928,0.08744165240164933,0.006200006583491505
Ttc29,-0.008692577315317756,-0.009135367617314571,0.026667863877166204,0.02101104426685822,0.05307350672788737,0.02110832501046966,0.9832989135314717,0.9792583280955374,0.1415933980408576,0.004078429185681766
Ttc6,0.007995160465267381,0.009109984300176559,0.011223848433150758,0.012480919457663643,0.020615697130812263,0.012684309257019612,0.9924575738529227,0.9876986621172668,0.07071279272006999,0.003706505134741606
Ttn,0.012530466238153725,0.0005406709339041533,0.012301337882733231,0.011313639220615965,0.023104491039783206,0.013340619687368768,0.9920086199155966,0.9892251055041753,0.07616449745738593,-0.004485677138416013
Ucma,0.04047194627871549,0.05586696541305712,0.014007362844572147,0.01804794828050642,0.02727977475049356,0.022570922366489617,0.9910209212534794,0.9839274490437281,0.3225548279252342,0.03236348144606739
Ucp2,0.47229298302911804,0.5522839784799696,1.020921253479393,1.0965250965250966,6.15858178575373,7.172419459568205,0.7540630331328005,0.718954835233905,0.4905758000063891,0.2495732457520118
Unc13c,0.1312360839429747,0.14351245848220337,0.3190266678638772,0.3217203914878333,0.818667347497499,0.8481885460447226,0.8558857861183442,0.8290383406662476,0.5235871703709097,0.07300167578591599
Ung,0.15639511338020437,0.12302603115505693,0.13127413127413126,0.13962467450839544,0.28769661669006197,0.2117162279913645,0.9266409266409267,0.8922510550417527,0.35566773030500215,0.026310246670276538
Upk1b,0.21839733910997952,0.21967422563149333,0.026398491514770583,0.02882284277633115,0.06898077071874449,0.07378538811788056,0.9864415910927539,0.9820418425069588,0.08234596122403869,0.007156092105389307
Usp43,0.02970551983182163,0.029839401246261964,0.018407111430367246,0.02379455867827961,0.03548770244740727,0.031848293252243136,0.988237406842058,0.9785400017958158,0.13307731500559314,0.007976366957688007
Ust,0.13477779332571996,0.1462859180818452,0.34120499236778307,0.3286342821226542,0.8445201606359366,0.8148692221810832,0.8347849510640208,0.7999461255275209,0.5596442314434431,0.03649306188158777
Vcan,0.3797193790580228,0.25948908881525024,0.1404327915955823,0.15641555176438898,0.556376323421434,0.6480671732807634,0.9439705486217114,0.9266409266409267,0.15915838831367393,0.06785190441962408
Vdr,0.21743618178904114,0.18471211868572626,0.0325940558498698,0.02900242435126156,0.08181452435364077,0.05168647004890426,0.9831193319565412,0.9787195833707462,0.18787520473476016,0.05019023059359563
Vegfc,0.06973163914569261,0.0947103833460093,0.06707371823650893,0.0932028373888839,0.15398185619801813,0.20321948952057475,0.9630959863518003,0.9317590015264434,0.31676742869034646,0.04894104850787371
