gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nkd1,0.2693268513062094,0.25212121366376333,0.17895303941815568,0.23067253299811438,0.44072430568744414,0.6084584953514037,0.9113764927718416,0.8715991739247553,0.2020421199305247,0.07096343876815817
Nkx2-1,0.010543651394733669,0.007023858122333321,0.00844033402172937,0.007722007722007722,0.015013613055754866,0.00784195989367975,0.9942533896022269,0.9923677830654575,0.09229514153664117,0.0002799882110228307
Nkx2-2,0.08920988501020276,0.06909018964384803,0.025231211277722907,0.02882284277633115,0.05278890451925582,0.049721457077206634,0.9849151477058454,0.9765646044715812,0.09245332939087995,0.005707635205581689
Nkx2-4,-0.0002954495027913126,0.00020353698320821248,0.01391757205710694,0.019843764029810543,0.0253966756156249,0.02088664165837757,0.9907515488910837,0.9808745622699111,0.09203105588745486,0.013801544130106895
Nkx6-1,0.03704557627405032,0.04220346466176639,0.026578073089700997,0.026578073089700997,0.05352724165981934,0.028565402744494744,0.9835682858938672,0.9747687887222771,0.29359585961938384,0.00997305708139376
Nmur2,0.08402898136940995,0.04143793915929709,0.013199245757385292,0.013558408907246116,0.024697828039293736,0.014990812629527858,0.9912902936158751,0.9872497081799407,0.11306384534528267,0.02197665279803654
Nox4,-0.016078597680417674,-0.01822091242338662,0.023166023166023165,0.022447696866301516,0.045795381702729274,0.02284170564635567,0.9854538924306366,0.9780012570710245,0.12716887718021133,0.0048307754936835305
Npas1,0.024937155853994284,0.013782076312902916,0.017958157493041214,0.021819161354045075,0.040262940513730305,0.03642793784598785,0.9897638502289665,0.9824907964442848,0.04305338514029161,0.0019085895493370997
Npas3,0.22253229807647218,0.1619622861620973,0.0976923767621442,0.10406752267217384,0.21780647338440404,0.17566541629016116,0.9456765735835503,0.9226901319924575,0.19965253434431746,0.027031060936090572
Npas4,0.16017083274335603,0.20207339825417606,0.2538385561641376,0.3532369578881207,0.5480289487046689,0.6472448422077505,0.8642363293526084,0.7743557510999372,0.658538053655846,0.0945726021369302
Npbwr1,0.03434601634240338,0.02198761077830613,0.025410792852653317,0.057376313190266676,0.049906504949519086,0.06485916637076239,0.9841070306186586,0.9474723893328545,0.16826022074371705,0.024456424230965577
Npffr2,0.20408316786792316,0.2245762140157874,0.1878423273772111,0.21253479393014277,0.4169016657202844,0.36562181402239,0.8992547364640388,0.8552572506060878,0.6091677801313568,0.08225640975432143
Npnt,0.08154384271277841,0.062449417694348336,0.050821585705306635,0.056209032953219,0.1109127217823952,0.08501509790530858,0.970817994073808,0.9557331417796534,0.24822716920179544,0.019179885524335392
Npr3,0.2231725550455489,0.1253124829156168,0.041483343808925204,0.045793301607255095,0.1011793746215786,0.14192739662205148,0.978180838645955,0.9705486217114124,0.2761828743289969,0.05563418824706266
Npsr1,0.03281564717385571,0.03626655125117824,0.015354224656550237,0.013827781269641735,0.029664580011101532,0.014714063184382373,0.9902128041662925,0.9867109634551495,0.06954772271419253,0.005780830884967435
Nptx2,0.5648638038578533,0.35631578092878236,0.37496632845470057,0.4763401275029182,2.224669175934357,3.2497095827961484,0.8843494657448145,0.8390949088623507,0.3223176186743102,0.12368706108347544
Npy1r,0.05778306382527155,0.06978684650078903,0.0753344706833079,0.08997036904013649,0.16124579142463114,0.13377477688980496,0.9564514680793751,0.9261919727036007,0.311963712368182,0.014589471665116352
Npy2r,0.004844118129764739,0.01452968295836793,0.01301966418245488,0.013737990482176528,0.02416379174765097,0.014447165974339975,0.9913800844033402,0.9867109634551495,0.19197222294503818,0.007155352372108196
Nr2e1,0.12273659154178716,0.10549348770642039,0.054772380353775706,0.060518990751548894,0.11714005997883366,0.08092037355061722,0.9680344796623866,0.9489988327197629,0.15983876430230684,0.030293154503049965
Nr2f1,0.26744201812551294,0.32691193187923456,1.0494747238933286,1.1035287779473826,3.7711896764958026,4.870398789532126,0.6752267217383496,0.6360779384035198,0.7573232067539498,0.1721969663982769
Nr2f2,0.5172733180204028,0.6257201807371644,0.5478135943252223,0.589117356559217,2.426936271977361,2.7870881766733278,0.8367603483882554,0.8171859567208405,0.8443218405527618,0.4443888816995633
Nr4a2,0.06389829057813466,0.06169900420067241,0.19197270360061058,0.19870701266050103,0.4697461039507703,0.4979133860988558,0.905450300799138,0.8759989225105504,0.47270719558640273,0.033459800408400076
Nr4a3,0.03378647008191338,0.03614932137328387,0.08736643620364551,0.08260752446798958,0.2013102682566789,0.16521514568457824,0.952949627368232,0.9406482894854988,0.41708854194368955,0.03083546407398177
Nr5a1,0.008244643754783648,0.013543070153707995,0.00457933016072551,0.0069138906348208675,0.006713338795167516,0.00740483347590162,0.9964083685013918,0.9933554817275747,0.06376144805774361,0.013782398162689606
Nr5a2,0.07571560364234753,0.07263483558951654,0.06761246296130018,0.071024512884978,0.13846527928439215,0.08321986264775422,0.9592349824907964,0.9357097961749125,0.48683251163718494,0.026450309807829246
Ntf3,-0.008978434609645473,-0.007875378725148575,0.02190895214151028,0.01508485229415462,0.04315832052416413,0.016653115274720895,0.9861722187303583,0.985633474005567,0.14084071635715062,0.014057960209118679
Ntn1,0.5175414127225884,0.5015583678902508,0.35584089072461167,0.39400197539732423,1.4079916090561682,1.6456064767852698,0.8795905540091586,0.8531920624943881,0.7586490910808154,0.3715814153429652
Ntng1,0.4818879271021542,0.19823311793868525,0.2040046691209482,0.24324324324324326,0.6727576000502438,1.0248769016839336,0.9102092125347939,0.8676483792762862,0.3689229834028641,0.11665206478500299
Ntrk3,0.414508304736883,0.3901778650580151,1.8798599263715543,1.8883002603932837,7.764321862394439,8.040320151201724,0.49887761515668494,0.4454520966148873,0.4919260719587837,0.10309759037205714
Nts,0.0015618336269381699,0.0021290985600924102,0.012031965520337614,0.01966418245488013,0.022841673396807042,0.0192775023832579,0.9921882014905271,0.9803358175451199,0.0912260563986776,0.020156344667583894
Ntsr1,0.011240507221835698,0.022205212639903892,0.03986710963455149,0.04480560294513783,0.08532809583571418,0.062013289407406844,0.9766543952590464,0.9621980784771482,0.2025579173075643,0.012145374395886603
Ntsr2,0.6718659946584089,0.35524513422552767,0.8347849510640208,0.9249349016790878,6.287690070031916,8.261941777661866,0.7776780102361498,0.7345784322528509,0.1616939177317628,0.06483279698802
Nudt14,0.03231330423695782,0.03214588371421534,0.10487563975936069,0.10882643440782976,0.21060476364925007,0.12715294617019535,0.9368770764119602,0.9039238574122295,0.25066690549560844,0.009750927623120685
Nwd2,0.0727648792458353,0.0754465705792624,0.0340307084493131,0.031247194037891713,0.07202140266657371,0.04122528297342371,0.9798868636077939,0.9731525545479034,0.2148480344932844,0.01963864333032373
Nxph1,0.49275190389829565,0.5751339003464458,1.0822483613181288,1.1575828320014367,5.175241133253683,6.625163161520546,0.7261380982311215,0.6901319924575738,0.46640415973227445,0.199471021882819
Nxph2,0.01700308697698303,0.014804464627640661,0.022357906078836313,0.02603932836490976,0.04448530855584411,0.026618352767727067,0.9859926371554278,0.9745892071473466,0.08096507876437495,0.014619758165967002
Nxph3,0.021275625919459567,0.03540874319451317,0.048038071293885244,0.04821765286881566,0.09978446905429093,0.06582626563791248,0.9714465295860645,0.9593247732782616,0.22092998390073396,0.01354791543114995
Nxph4,0.5337920446504816,0.31971975426533794,0.3130106851037084,0.37631319026667864,1.694068847241483,2.253018893740171,0.8983568285893867,0.8671994253389602,0.14379754018397978,0.05285560250508945
Olig3,0.004910524682895512,0.009742229300820169,0.007003681422286074,0.006644518272425249,0.011444169242079654,0.00677995022428448,0.9948819251144833,0.99344527251504,0.08332734510686482,-0.0049938401971117725
Onecut2,-0.006591122063914311,-0.007254261439741263,0.008530124809194576,0.008619915596659783,0.014563135327571844,0.008545612651767679,0.9939840172398312,0.9913800844033402,0.06816508387834919,0.00508835753605122
Onecut3,0.006347233861751313,0.003665119558815897,0.020741671904462602,0.017419412768249976,0.04132249921793624,0.01891179257636407,0.9869803358175451,0.9832989135314717,0.22255774441671297,0.006903251733754838
Oprd1,0.3345503387788391,0.35163196968771376,0.3570081709616593,0.4584717607973422,0.9683519360920166,1.5118113665591306,0.8485229415461973,0.7968932387537039,0.7558343060462913,0.17587265725457144
Oprk1,0.06765627012817436,0.0717984270820184,0.0502828409805154,0.05567028822842776,0.11850961740604186,0.10195604034290923,0.9730627637604382,0.962108287689683,0.2828642086074737,0.040363245818712035
Oprm1,0.058465627160604876,0.0728811153448631,0.12220526174014545,0.1345963904103439,0.2595563112841728,0.2012427054660272,0.9302325581395349,0.8969201759899434,0.38064588817873546,0.029040529996030302
Osbpl3,0.15548805362314902,0.18560538569729176,0.236598724970818,0.2898446619376852,0.5282896973782565,0.512739645439981,0.8761785040854808,0.8118883002603933,0.48652645788339394,0.08565298601201549
Osr1,0.3736477960909055,0.4174910935536949,0.12480919457663643,0.09778216754960942,0.5958979275870628,0.5860209409660818,0.9628266139894047,0.9633653587141959,0.6597211772322984,0.2916644057941498
Otof,0.011430803852876746,0.01333297828580115,0.022717069228697137,0.022717069228697137,0.048958658658993875,0.03477171423948608,0.9867109634551495,0.9815928885696328,0.16910850342588327,0.012438771863438355
Otp,0.007883721987179694,0.009242647370090928,0.010236149771033492,0.013737990482176528,0.018930868180489474,0.014088002824478672,0.9931759001526443,0.986531381880219,0.06257893081121389,-0.004621315566483303
Otx1,0.22944490009309373,0.12947342434604495,0.03861003861003861,0.045793301607255095,0.08327176828567984,0.12271216810451517,0.9771931399838376,0.9626470324144742,0.08356508851106915,0.015034945584844119
Otx2,0.032134139614240685,0.024127523171170787,0.026398491514770583,0.038430457035108195,0.052100102675281056,0.041802259530294615,0.9834784951064021,0.9637245218640568,0.12949705359857844,0.007669845800748892
Ovol2,-0.006872927919094066,-0.007742692180109148,0.008530124809194576,0.010685103708359522,0.016358951076877046,0.010750513842029907,0.9944329711771572,0.9894046870791057,0.08359117207460762,0.0016553973653634449
Oxtr,0.0898840252433083,0.13471926516339172,0.06994702343539552,0.08664810990392385,0.16562011930895687,0.18347710998852831,0.9629164047768699,0.9445092933465027,0.6983458020633099,0.0623808855469941
P2ry1,0.07322025112933873,0.11185055149655,0.09975756487384395,0.1064020831462692,0.23185501889432075,0.20965372465392193,0.946843853820598,0.9260123911286702,0.1920057594009047,0.04584674604852582
P3h2,0.2918170536657953,0.249425607186318,0.3031336984825357,0.4111520158031786,0.7356218581234251,1.0778786854304623,0.8550776690311575,0.7906078836311394,0.6060209858085666,0.1984872280107434
Padi2,0.1576284377269405,0.13170569659448184,0.15470952680255007,0.19870701266050103,0.37716040992351385,0.5056353938207164,0.9201759899434317,0.8680075424261471,0.3021808740512291,0.05482853976533649
Pafah1b3,0.08845029912832468,0.08740994300749108,0.2012211547095268,0.27287420310676125,0.40693754083640404,0.3724284184932181,0.8841698841698842,0.7930322348927,0.3088895136381234,0.04259432588764381
Palld,0.060739222686426564,0.07617295783691362,0.06913890634820867,0.06581664721199605,0.15576573961681026,0.09740113114783212,0.9614797521774266,0.9458561551584808,0.22674137176411474,0.054313290288111125
Pamr1,0.10417173775514654,0.09218383269035008,0.03268384663733501,0.04220167010864685,0.07651100653891937,0.08154486980778611,0.9820418425069588,0.9680344796623866,0.2083970152600153,0.017598495163972046
Pappa,0.08528460068462271,0.09743273965033931,0.1730268474454521,0.19592349824907965,0.4040205858823995,0.4421742773475894,0.91065816647212,0.8761785040854808,0.5799857114136732,0.03888018036580366
Pappa2,-0.011623114853601789,-0.013361552637475913,0.01598276016880668,0.017958157493041214,0.030812163840354023,0.01979064097165544,0.9897638502289665,0.983029541169076,0.18848342551699201,0.016419466207795365
Parm1,0.13593385756631576,0.16595277584783305,0.31462691927808206,0.26515219538475354,1.6948502536453642,3.435216446711581,0.9088623507228158,0.898895573314178,0.43312263515168725,0.0648338407849171
Pax2,0.006878541493170936,0.0031075180589902537,0.012929873394989674,0.01697045883092395,0.02371716783973522,0.01740078865771534,0.9913800844033402,0.9833887043189369,0.07451101503686833,0.0007519146525517086
Pax3,-0.0051033835752899775,-0.0057088200354716385,0.0068240998473556615,0.006734309059890455,0.011805815606681019,0.006868539716306535,0.9951512974768789,0.9933554817275747,0.06688574625924011,0.006704823434954862
Pax5,0.0015612627103931552,0.006167558334871239,0.007003681422286074,0.010146358983568285,0.012342077116732436,0.011659644557320114,0.9950615066894136,0.9903923857412229,0.05111600172979552,0.016853503971622354
Pax6,0.22400356775530214,0.262664565959109,0.8488821046960582,0.9120948190715633,3.0676724954839742,4.3136339075035,0.7207506509832091,0.6672353416539463,0.45211358201591095,0.0750792441448932
Pax7,0.0293958656170821,0.023315486393812427,0.01050552213342911,0.010685103708359522,0.0199129796094376,0.010570932267099356,0.9931759001526443,0.9893148962916405,0.1473885315590761,0.010979359977797842
Pax8,0.009793796088140716,0.010855369886114229,0.012121756307802819,0.010146358983568285,0.02185180595299338,0.010222991957877122,0.9918290383406663,0.9899434318038969,0.13366096750464096,0.0110477034709614
Pbx3,0.5001938599036062,0.5183280862393028,1.3829577085391038,1.7458022806860016,4.884590587508429,6.8199125668153915,0.5807668133249528,0.46852832899344526,0.846350298474226,0.3122677246606603
Pcdh18,0.09037913187375854,0.11034099559796727,0.19035646942623688,0.22618299362485408,0.4428880564617793,0.5059930896166288,0.9013199245757385,0.8563347400556703,0.3862059197650926,0.018196694109102008
Pcdh20,0.14199349713800585,0.21358481942125007,0.2816737002783514,0.4925922600341205,0.6963625394833757,1.5326963151165596,0.8667504714016342,0.7762413576367064,0.7351794947116523,0.07815710754865622
Pcdh8,0.25113233445715133,0.28541620446415406,0.6172218730358265,0.6602316602316602,1.953058888816777,2.546674742059568,0.7765107299991021,0.735925294064829,0.813723819011211,0.10147323746047576
Pcp4l1,0.5271973463876862,0.5837265242403741,6.5827422106491875,7.175181826344617,56.55562566695589,66.70604473887241,0.23318667504714016,0.1923318667504714,0.8521943762870093,0.35347486385265775
Pcsk5,0.02006461846209398,0.023332997911424246,0.030798240100565682,0.032324683487474186,0.06379062616911156,0.037385571872547894,0.9813235162072371,0.9706384124988776,0.25575553125530975,0.003001306581761901
Pcsk6,0.24384747172696428,0.23059027002179147,0.24665529316692109,0.31238214959145194,0.5834100664153443,0.7239133071358838,0.8773457843225285,0.8257160815300351,0.2749770162408709,0.09039639262899803
Pde11a,0.27140928975249135,0.03126320493052871,0.03780192152285176,0.032324683487474186,0.09330029550494018,0.0813830577304539,0.9788991649456765,0.9741402532100206,0.13333609567822927,0.008639412772356699
Pde1a,0.09419660203347073,0.1081199700540058,0.09544760707551406,0.11493220795546377,0.20719576130726738,0.1647559283305539,0.9457663643710156,0.9097602585974679,0.568326074703226,0.06737551447745821
Pde3a,0.045498791313130324,0.060643435271814795,0.1910747957259585,0.1935889377749843,0.45733975349691836,0.3974698976526729,0.9036544850498339,0.8760887132980156,0.2992528741589972,0.03456028672108488
