gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nbl1,0.3047285412902456,0.24729145685157566,0.33981435904648055,0.7172842978693481,0.9591693347801058,3.2921624020499562,0.8529287673159412,0.7237887630968286,0.6008075042291666,0.25176309975324146
Ndnf,0.46629810875324135,0.19793770977282465,0.09447296252021659,0.34350608255396947,0.44719608852078535,4.520636578776623,0.9628014907531116,0.8912523732508263,0.18131485711204803,0.08598165575452009
Ndst4,0.11259774818164985,0.10841102861170743,0.06648618240630054,0.19035229590042893,0.16691071756802214,0.8384583598194427,0.9660713030026018,0.9102032205892694,0.32462622907888933,0.2561927877901425
Necab1,0.2599986233536417,0.24617804412433617,0.14721186977005837,0.6972435131144082,0.34282483303820993,3.3413952567101006,0.9228957176007313,0.7537796216862387,0.34077444320316663,0.18923733790003475
Nefh,0.30274058403974774,0.3352768913977174,0.9575979185711272,1.6836017157724492,8.899052917860796,32.01250727235723,0.749665986920751,0.6240770691231278,0.28290518739234694,0.13124474878623693
Nek10,0.18289234516505232,0.14559161040997412,0.021201040714436396,0.0757330708107728,0.04240966783099623,0.13208884626519063,0.9867449546445398,0.944694465930666,0.43506554850700524,0.1868993589729843
Nell1,0.41649284951317805,0.42529528685774565,0.2999085858941003,0.6190492932986429,0.9469720751818904,3.394817491489489,0.8815835735883553,0.8149215948245553,0.3983865252178033,0.20083167715260217
Neurod2,0.5713855727466886,0.5949898561711311,0.6520286899655439,1.2578229379087265,2.3277943866320583,7.288811771192501,0.7791646157091625,0.69000070318543,0.6140416818229434,0.40235704106537323
Neurod6,0.5963624632206037,0.5207006180207313,0.3007172491385979,0.62333872442163,0.9271839310919615,3.8680060387719513,0.8788059911398636,0.813691020322059,0.6163467156979631,0.44382693069649826
Nfam1,0.38080183245127397,0.38488933007506254,0.06244286618381267,0.13560931017509317,0.1557239810722716,0.40714277795719084,0.9680402222065959,0.9329864285212011,0.07149499333073843,0.006365786496617516
Nfatc1,0.09335297274649333,0.08970252983339588,0.039694817523380915,0.131003445608607,0.08087281312903814,0.19344213352311054,0.9757752619365727,0.8979326348358062,0.20548525768515422,0.022449592410321854
Nfia,0.05868170872446395,0.058662603394589015,0.09616060755221152,0.46512200267210463,0.19295410795108298,0.7057134177151514,0.9417762463961746,0.692672807819422,0.23676265404888727,0.06248499832884115
Nfib,0.3013935419815078,0.23578932818579565,0.28486041769214543,1.2770902186906687,0.6071324413141916,3.9173494123669768,0.8470571689754588,0.4905773152380283,0.5518295752368667,0.2499237718651871
Nfix,0.388489450514007,0.3929369151947919,1.9691301596230926,4.241790310104775,5.979146905286164,19.840595177457406,0.4204345685957387,0.2099711693973701,0.6003060233151511,0.21308540562278655
Nfkbib,0.015252917486069542,0.024441246637235067,0.05804795724632585,0.15041136347654877,0.11458979054167483,0.17068209644358473,0.9639617467126081,0.8685043245903945,0.14814444392947942,0.006955107094009711
Ngb,0.2289795295135883,0.1865332626821912,0.08779270093523663,0.15315378665354054,0.22641803058029372,0.5028782119871825,0.9555586808241333,0.9125940510512622,0.4176607373297865,0.2272746080180162
Ngf,0.08708360361545081,0.05567844692366982,0.012340904296462977,0.036354686730890935,0.02393180305857328,0.05183915526056794,0.9920540046410239,0.9692707967090922,0.10867966637067543,0.0043017375305250865
Nhlh2,0.20298674619532728,0.11435315706276639,0.01399339005695802,0.026334294353421,0.029619247266624387,0.057143506558217365,0.9914211377540257,0.9803811265030589,0.096217502437036,0.041541884136803084
Nkd1,0.07049220534829147,0.07325877795926784,0.06613458969130159,0.21883130581534352,0.1359468686024422,0.35166282091992945,0.9604106602911188,0.8436467196399691,0.22706568578744538,0.0480177641629436
Nkx2-1,0.07664628597452738,0.05513138702947055,0.004535546023486393,0.01258701919696224,0.00760899073774595,0.020726174218682846,0.9966950284790099,0.9897334927220308,0.05369028040399852,-0.0008586228252908352
Nkx2-2,0.06160375071127537,0.06298191898155958,0.028479009914914564,0.0647985373743056,0.05783461085609025,0.0887271041283693,0.9824555235215526,0.9444131917586668,0.14845589770670278,0.017746289775685348
Nkx2-4,-0.007513125849372116,-0.007268178807021143,0.009035932775472892,0.018528936080444414,0.016408050252327666,0.01888880003816501,0.9939174460305182,0.9818226566345545,0.1906722184851166,0.005223555733416918
Nkx6-1,0.13965603922801317,0.10704484006480573,0.03139722944940581,0.07362351452077913,0.09594832550811055,0.2468121918498841,0.9850221503410449,0.956332184797131,0.3099959465572603,0.20340061683063407
Nmur2,0.04224691792140267,0.0037530614202909767,0.0028830602629913507,0.008895295689473314,0.004281119086507091,0.011066362780069987,0.9976794880810069,0.9917375711975248,0.15003955878958225,0.0064195702202651675
Nox4,0.010442328348710738,0.013519945671354498,0.01757963574994726,0.03428028971239716,0.03555341333679159,0.03760553820161132,0.9891357851065326,0.9677941073060966,0.17430699752381662,0.02459239564711735
Npas1,0.3162796405867027,0.20868386303636569,0.11345896913015963,0.20448632304338654,0.601254057612579,1.9370897807869223,0.9641375430701076,0.9325996765347022,0.057704597959573986,0.03272755955612451
Npas3,0.18658924862318638,0.18281135260995793,0.14235989030307292,0.32617256170452147,0.3044295339344229,0.626858067121302,0.919661064622741,0.7942479431826173,0.2123329208373205,0.06438837695574923
Npas4,0.13560038440391606,0.16540909852820485,0.0719358694887842,0.19798185781590605,0.15683915375240653,0.4328867224045223,0.9589339708881232,0.8739540116728781,0.37101195652814173,0.09271850077674414
Npbwr1,0.012548637786502984,0.01657814916277576,0.022220659587933338,0.06388439631530834,0.04352565020534513,0.0843443517295848,0.9859714506715421,0.9440264397721679,0.26582117673497113,0.028261849847308677
Npffr2,-0.0036634116809833974,-0.004584028740534652,0.00404331622248787,0.008227269530975318,0.006699072450404819,0.012308375604045445,0.997011461922509,0.9930384642430209,0.12251510694293008,0.013730443738362899
Npnt,0.25440136235440897,0.22534076415334964,0.06880669432529359,0.21918289853034245,0.16153383373902683,0.660277540628986,0.9630124463821109,0.8881935166303354,0.5139725815592836,0.2153190251400661
Npr3,0.18056149084150439,0.2065856463189195,0.05702833837282892,0.1828633710709514,0.13021236323603375,0.5046033192830816,0.9685324520075944,0.901307924899796,0.4228765145133069,0.20468100053622712
Npsr1,0.09741240592373769,0.0925270683132513,0.012270585753463188,0.0526334294353421,0.024847674761691915,0.16356823557202393,0.9923704380845229,0.9702904155825891,0.22188728241943093,0.07307733291863855
Nptx2,0.3271214790593075,0.3163689872145185,0.21591308628085226,0.5621967512833134,0.7779719336597035,6.452446169294681,0.9194852682652416,0.8512059630124463,0.5447116309647221,0.16311312579546777
Npy1r,0.18296201549638275,0.18470747570936588,0.09753181914070741,0.29178679417762465,0.2077015235814527,0.6003607831767458,0.9439209619576683,0.8245903944870262,0.4978703536175632,0.15757012927442704
Npy2r,0.24188673766654709,0.22997110135456178,0.04120666619787638,0.13342943534209972,0.09351331788257114,0.3533730150084854,0.9768651993530694,0.9248294775332255,0.4546314148136322,0.2596678617138703
Nr2e1,0.10364187206865699,0.11455601448441499,0.05214119963434358,0.14823148864355531,0.10771656708186023,0.23018972097171114,0.968673089093594,0.8894240911328317,0.12422264251301533,0.05307596293835629
Nr2f1,0.38497410986180125,0.3313348468388325,0.7895366008016313,1.4585823781731242,2.0112568065677014,4.4570603347710325,0.6735461641234793,0.46881372617959355,0.5829343689954938,0.2097700386076604
Nr2f2,0.1979418067583881,0.21861232419133697,0.1471063919555587,0.3825680331903523,0.3312884767617588,0.9355979618468963,0.9207510020392378,0.7950566064271148,0.5013718467967043,0.20185442525118816
Nr4a2,0.21499834202505466,0.20830986450006875,0.2963926587441108,0.4136136699247592,1.452408757709976,4.310957344310491,0.904999648407285,0.8576752689684269,0.5462975154154657,0.20956092747040245
Nr4a3,0.35632791361784005,0.2730953858436968,0.09573869629421278,0.2731523802826805,0.2215844008856922,0.9257745291336391,0.9485971450671542,0.8611208775754167,0.4895801704456773,0.29153557139413694
Nr5a1,-0.003303250996309467,-0.003605008190466703,0.0023908304619928277,0.006926376485479221,0.0035102110796914592,0.0071596759662660835,0.9981013993390057,0.9932142606005203,0.05355693948673624,0.006309580272745634
Nr5a2,0.03295550594945288,0.03468224742446412,0.03558118275789326,0.0455664158638633,0.07179494561033022,0.0531237580001566,0.9781309331270656,0.9579143520146263,0.17689453156715415,0.013289796018665175
Ntf3,0.1648061129016372,0.14029655458855753,0.019935306940440194,0.05984108009282048,0.03950835668957073,0.0989434808270434,0.9874129808030377,0.9545039026791365,0.45480381248981655,0.1334813791844829
Ntn1,0.2080330129033814,0.19476301568588367,0.10301666549469095,0.26348358062020955,0.2449251518915883,0.8251689067863717,0.9460656775191618,0.8704380845228887,0.3325203213298207,0.08472877241397946
Ntng1,0.32522014012701317,0.2958944619732663,0.19414949722241756,0.4261303705787216,0.491453008801695,1.7161697457497986,0.9059137894662822,0.815343506082554,0.36830865302639465,0.14326267630209807
Ntrk3,0.47238740302413185,0.5579842594914615,1.4574572814851277,2.548976865199353,6.275192437613283,15.110972337636607,0.608642148934674,0.4621334645946136,0.44300537400244383,0.2315448092914761
Nts,0.016768067884480316,0.023655073490297232,0.018634413894944097,0.03818296884888545,0.03706222349467968,0.05114033105376326,0.988327121862035,0.9666690106181,0.23763572920657391,0.03763716475286468
Ntsr1,0.19992397832089626,0.17947818563694048,0.05091062513184727,0.1141973138316574,0.10991777704834702,0.2500206428759332,0.9704310526685888,0.9219815765417341,0.5022858104654978,0.12536394995430464
Ntsr2,0.5397311607909269,0.4805473839606591,0.7132409816468602,1.8197735742915406,2.9943461587199134,14.391117338509941,0.7729765839251811,0.5973911820547079,0.26168220635366973,0.10000180593428051
Nudt14,0.04788223467682346,0.03941730165648168,0.0513676956613459,0.11138457211166584,0.10273369652762723,0.12816024455217093,0.968321496378595,0.901659517614795,0.20657021829258343,0.015842810491339173
Nwd2,0.3736900250308758,0.32515653815217754,0.14000421911258,0.24555235215526333,0.33860147667160206,0.6518199273096437,0.9286266788552141,0.8628788411504114,0.4624638250205463,0.19769814211760522
Nxph1,0.48956852665940404,0.4037773221333355,0.22030799521833908,0.4600239083046199,0.8978113389340373,2.897793656700196,0.9185008086632445,0.86333591167991,0.1123781317690087,0.05623506835255815
Nxph2,0.09468099541785645,0.04168504340355179,0.013958230785458126,0.05147317347584558,0.0267020104907592,0.07631823620107678,0.990999226496027,0.9555586808241333,0.16693508611820004,0.02012473706661635
Nxph3,0.5857810691557563,0.33277511776187363,0.2009352366218972,0.4133675550242599,1.198743236154485,4.723122060883818,0.933654454679699,0.8782082835243654,0.2622836710873377,0.23754090009914922
Nxph4,0.19411310955305122,0.1498916732744156,0.026967161240419098,0.08195626186625413,0.06611054733593272,0.41016665331494145,0.9856901764995429,0.9651923212151045,0.19645516517188136,0.16532508841878632
Olig3,0.02082010781049628,0.007553571247396552,0.004957457281485128,0.00917656986147247,0.008167533876777672,0.015702303469027363,0.9963785950355109,0.9917727304690247,0.05520481360590392,0.01669961729616472
Onecut2,0.08549253179542537,0.08257141193589985,0.01329020462696013,0.07031854299978904,0.025700594284895895,0.10517414084797343,0.9913859784825259,0.9445538288446663,0.26945198049765484,0.08434636794613569
Onecut3,0.4380746818881965,0.5137993075312615,0.3907953027213276,0.5058715983404823,1.6142082205981452,2.5319428817619243,0.8757119752478728,0.8442092679839673,0.44448141708324024,0.27444795562119007
Oprd1,0.3353344815761063,0.2782455942757484,0.12762815554461712,0.26844103790169466,0.35682124306915963,0.9274120200966961,0.9377680894451867,0.855003164334435,0.30034440188086803,0.0793647477409052
Oprk1,0.14650976908566055,0.10181873758684849,0.014837212572955488,0.04894170592785318,0.03184511273096874,0.13022548151840305,0.9911047043105267,0.968321496378595,0.12114022141454116,0.07542009680656034
Oprm1,0.11436301086030064,0.13199159438980995,0.06539624498980381,0.10705998171717881,0.14507991647278548,0.22821891412969553,0.9630827649251108,0.9294353420997117,0.19340157437867941,0.07085837270452557
Osbpl3,0.16958281772552813,0.17590442403164575,0.0570986569158287,0.2349342521622952,0.11944560091304034,0.5057369146701155,0.9660713030026018,0.8546515716194361,0.13889198791937862,0.14308560652569036
Osr1,0.23134656009337162,0.2362511064939594,0.036846916531889456,0.09679347443920962,0.09561157553880108,0.3170145406397917,0.9815765417340553,0.9505660642711483,0.6351292634467531,0.24713406670067448
Otof,0.49217832116586924,0.3835880471524809,0.1847268124604458,0.31857815906054426,0.6559821857581328,2.0674482561275545,0.933654454679699,0.8972294494058083,0.5859223698599928,0.35360441197721315
Otp,0.029081930792389403,0.023330523239438815,0.008754658603473736,0.03649532381689052,0.0167646470011861,0.09444194690529513,0.9942338794740173,0.9746501652485761,0.06334567862366045,0.26492202130885784
Otx1,0.08439677563754157,0.11221875521720696,0.07837001617326489,0.1419379790450742,0.17060379839497192,0.30954209895924983,0.955347725195134,0.9015188805287955,0.22912259013954467,0.05097877018490762
Otx2,0.3009005796763518,0.18268456117264592,0.04669151255185992,0.1168694184656494,0.10941543039628472,0.3330822745591189,0.9743688910765769,0.9266226003797201,0.27112235190760564,0.15735259480864375
Ovol2,0.09746681905601197,0.11220863259837591,0.025244356936924266,0.06515013008930455,0.05182035552068381,0.09866664822949898,0.9844596019970466,0.9498277195696505,0.1743137673064674,0.136068822768391
Oxtr,0.13453037954751018,0.12329554565052278,0.01835313972294494,0.05502425989733493,0.03784613111119551,0.1148613681619382,0.9887490331200337,0.9621334645946136,0.15784074234064513,0.0655448003065698
P2ry1,0.0397012632963548,0.06414405742186406,0.02689684269741931,0.12288165389213135,0.054722731008243944,0.2849141628451057,0.9835454609380494,0.9158990225722523,0.27996730837383305,0.09611253216866515
P3h2,0.09812469064601764,0.10162951548292565,0.03617889037339146,0.14802053301455595,0.07368581400062513,0.22793170508446134,0.9779199774980663,0.8885451093453344,0.21145718354586954,0.03723505112108273
Padi2,0.3015138620113293,0.28143122190149455,0.3550383236059349,0.7078264538358765,0.9405394489918878,2.987625266555172,0.8427325785809718,0.7187258280008438,0.5420546560202709,0.18182898948196977
Pafah1b3,0.09306498666849344,0.08991148469808316,0.09967653470220098,0.1353983545460938,0.20506353365161595,0.17971946194522814,0.9410027424231769,0.888369312987835,0.2685743156155,0.028996182753362354
Palld,0.09149692833832787,0.06785961888538464,0.0545671893678363,0.15241544195204276,0.12647885950710633,0.4625651873689234,0.9699036635960903,0.9085155755572745,0.31902231291428196,0.21705424705474
Pamr1,0.3875303549964347,0.28381887790326654,0.09964137543070108,0.3202306448210393,0.23070165044755622,1.1581934915613352,0.9465227480486604,0.844982771956965,0.40235663875286337,0.23270220758870164
Pappa,0.10030322238934646,0.08974841101008153,0.02123619998593629,0.05411011883833767,0.043146520470026525,0.10532749198756913,0.9868152731875396,0.9596371563181211,0.30995849939231623,0.050333709108104155
Pappa2,0.09200648943403245,0.031196377374141073,0.006856057942479432,0.016770972505449688,0.012434535851951922,0.0587511513296098,0.9952534983475142,0.9885380774910344,0.11543519319811263,0.013754121929507094
