gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Stac,0.09849271557334037,0.12617695120125538,0.03508895295689473,0.0872653118627382,0.07717394082518242,0.2138881757949407,0.9798537374305605,0.9447999437451656,0.35189469889139,0.19059599667566476
Stac2,0.43957600634227956,0.34818055175667945,0.2666479150552001,0.6846916531889459,0.6576099505034612,2.928919019260579,0.8718444553828845,0.735356163420294,0.562253979926809,0.28781658482200567
Stard5,0.08183128303571795,0.06131530999880692,0.040608958582378174,0.16697138035299908,0.08283864189711707,0.28584673773675895,0.9753181914070741,0.8748329934603755,0.16597192398634902,0.053849740385605194
Stc1,0.04451622581137573,0.052165551010853434,0.01997046621194009,0.054391393010336825,0.03912020164515651,0.092358361402587,0.987342662260038,0.9567189367836298,0.24301317551166057,0.05923189887582886
Stk26,0.028307949245953395,0.02322582071377049,0.010512622178468461,0.04598832712186204,0.01968415462936688,0.05399927108242837,0.993003304971521,0.9586526967161241,0.22558521936238177,0.04309783252663268
Stk31,0.009346147218717047,0.0032409471885574653,0.016806131776949583,0.03508895295689473,0.032485994972580416,0.0370923713152579,0.9892061036495324,0.9664580549891006,0.1962237554857645,0.0036434762871425477
Stk32a,0.15798500040776065,0.18877350379992044,0.03554602348639336,0.12165107938963504,0.07921605267758056,0.39417366097063483,0.9798185781590606,0.9338654103086984,0.10396107565965136,0.10580702788383346
Stk32b,0.09612114982752705,0.08835613896081801,0.03164334434990507,0.07629561915477111,0.06692641129612494,0.1571070426281797,0.9810491526615569,0.9455382884466634,0.23027830123607937,0.0960525830160808
Stxbp6,0.294630031026434,0.24992532055677355,0.22610927501582168,0.790661697489628,0.5123019215378496,2.903508886394738,0.8819000070318543,0.677308206173968,0.43308249423249734,0.22336134621773554
Styk1,0.009777299797823534,0.00833062879189584,0.00987975529147036,0.028654806272414037,0.01850164505880473,0.033740465961891244,0.9934603755010196,0.9734195907460798,0.2114841813480426,0.004474457102904226
Sulf2,0.4258467158066634,0.42505176995607274,0.9435342099711694,1.728324309120315,3.9386581794971103,11.572595525508014,0.7180578018423458,0.582343013852753,0.22481016390393507,0.1261131720247756
Sv2b,0.6184220759310389,0.6550883836380977,1.274980662400675,3.8234652977990295,9.079754456054793,68.26666968774195,0.7378524716967865,0.6231629280641305,0.49839016999218017,0.3793777996101178
Sv2c,0.4875130044333611,0.3404731979395316,0.25757682300822726,0.4782715702130652,1.074009992077296,4.238558182627643,0.9091132831727726,0.8603122143309191,0.461345474367154,0.22413571374396343
Svep1,0.022439033091911222,0.026335342682958493,0.02636945362492089,0.04377329301736868,0.05499693797136514,0.0552177150057868,0.9841783278250474,0.9619225089656143,0.28016779551414067,0.03552410018527337
Syndig1,0.306350907428235,0.3062878260290612,0.20072428099289782,0.43875254904718375,0.4669525729491673,1.1178470902338091,0.8967723788763097,0.7799381196821602,0.462367136992856,0.1859498324311545
Syndig1l,0.20725106056010667,0.20153124818387366,0.10305182476619085,0.22635538991632093,0.26464225798482566,0.8967275156365486,0.9490542155966528,0.8885451093453344,0.23043783008473434,0.1704878864784447
Synpo2,0.1179042749689755,0.08539792830179814,0.034069334083397795,0.08399549961324801,0.07059935360643053,0.1495793105768222,0.9795021447155615,0.9362210814991914,0.3334265696328458,0.11604840404468982
Synpr,0.24010017467955247,0.1922137879450932,0.07664721186977005,0.29874832993460376,0.17294525976104438,1.232421610313248,0.9575979185711272,0.8592222769144223,0.4143035778087672,0.15692761029940863
Syt10,0.3796389971450873,0.2907879622798648,0.15051684129104845,0.270339638562689,0.37313259976207275,0.9382026059737087,0.9251810702482245,0.8672737500878982,0.5519412791193239,0.20004785957040264
Syt17,0.5356832379128361,0.4774781421692851,0.556008719499332,1.0637437592293089,1.9847858135819434,6.370347815362555,0.7998734266226004,0.7030799521833908,0.5967237703666695,0.36570037166069586
Syt2,0.33085625731812957,0.3178160269923518,0.24045425778777862,0.5881794529217355,1.326718702307356,9.183859993386237,0.9288376344842135,0.8789114689543632,0.20360126061588557,0.08062610826805042
Syt6,0.3179049507672486,0.30711507846689434,0.17379227902397862,0.25775261936572674,0.6067064469719704,1.61814976258362,0.9318964911047043,0.9017298361577948,0.2908840444538922,0.1143541005272682
Sytl5,0.007825755836769643,0.009537994648272305,0.0102665072779692,0.06725968637929822,0.019021242524267706,0.09297279445736219,0.9931791013290204,0.9440967583151677,0.10351434891094768,0.02946863637204902
Tac2,0.16209566640331674,0.05399798698049105,0.03139722944940581,0.0384994022923845,0.1429914307751168,0.21780617236775787,0.987659095703537,0.9791857112720624,0.06764292054402168,0.005387239595430271
Tacr1,0.09823483675116812,0.08083290256822917,0.02977990296041066,0.09443780324871669,0.0634897834959363,0.16160396809204486,0.9823852049785529,0.9277125377962169,0.10004279993342985,0.04069323384945249
Tacr3,0.06682703581227474,0.07485818656587376,0.02876028408691372,0.08881231980873357,0.06309240164600968,0.26410449617319764,0.9832641867660502,0.9457492440756627,0.2736483427497596,0.10075709936923523
Tafa1,0.32355371809431765,0.27865765208276716,0.08881231980873357,0.3212854229660361,0.21108431475158207,1.0154030590307186,0.9531678503621405,0.8461078686449617,0.45248671643358135,0.23801488729274053
Tafa2,0.37534818956206745,0.310286993178256,0.17442514591097671,0.4575276000281274,0.4127584857301874,1.4186482434717764,0.9105548133042684,0.782680542859152,0.5124137133209229,0.2216095351488282
Tafa4,0.021783628589495427,0.01978803000109512,0.007945995358976162,0.024119260248927642,0.015055347902694258,0.03176479106491789,0.9946909500035159,0.9791505520005626,0.09572550003638455,0.017012930083741027
Tal1,0.3317157709626163,0.265594882859173,0.10104774629069686,0.21004148794036986,0.24202196670977383,0.5811550576978592,0.9468040222206596,0.8872442162998383,0.1294651111542562,0.10248606644471313
Tbcc,0.049665615553012195,0.04773801771816014,0.10400112509668799,0.25708459320722876,0.20688997510597315,0.3131354143335538,0.9368891076576893,0.7935095984811195,0.21914016889047896,0.026608612071938886
Tbx3,0.18986646686809971,0.19118079752193107,0.05284438506434146,0.12717108501511848,0.11200249241432989,0.2529014199248064,0.9688488854510935,0.9171999156177484,0.1375457359163637,0.013539171455089863
Tcap,0.11958533105135633,0.10312091123499831,0.014872371844455383,0.03357710428239927,0.031597953263100546,0.06725736113540012,0.9909289079530272,0.9745446874340764,0.22015836628105898,0.03491702563106636
Tcerg1l,0.19674488692491118,0.21524814100298986,0.0918008578862246,0.2424934955347725,0.2111422530083848,0.689983909756669,0.9503551086421489,0.8715631812108853,0.2866046198527444,0.1432498681480685
Tcf19,0.02575753704717769,0.022656834660773652,0.039237746993882286,0.05171928837634484,0.07974863491862198,0.07400748635110391,0.9760565361085718,0.9548554953941354,0.23978683411108298,0.01216155055551345
Tcf7l2,0.20722890448262474,0.17352489353256823,0.11637718866465087,0.4691301596230926,0.2682227517585904,2.307763036358946,0.9368891076576893,0.7871457703396386,0.3169167155716394,0.22877366610743727
Tead1,0.17743177438630267,0.12279715912460534,0.07587370789677238,0.31629280641305113,0.1530927690864126,0.5248094337076791,0.953976513606638,0.7767034667041699,0.27613379635455404,0.13908086516046136
Tent5a,0.06367331747808914,0.06909459516066943,0.03174882216440476,0.12731172210111807,0.06568915032646531,0.24991225139850756,0.9807678784895577,0.9115041136347655,0.15952336258328484,0.038048815202881364
Tfap2a,0.025623199815422115,0.029423101689733933,0.011180648336966458,0.03287391885240138,0.02139246726068725,0.053029424297578426,0.9927220307995218,0.9731734758455804,0.13997822257212578,0.015454212296502757
Tfap2b,0.07733236957386189,0.05920024636163318,0.020954925813937136,0.069334083397792,0.05314362084991019,0.24053418140545246,0.9890303072920329,0.962977287110611,0.15387031130154497,0.12810998773372878
Tfap2d,0.15141590160623714,0.14576131403964776,0.014942690387455172,0.03772589831938682,0.032088086512361925,0.10837916149025367,0.9909640672245271,0.9764081288235708,0.1708628409393719,0.11584742790790241
Tgfb2,0.12487228370372032,0.1203757419130792,0.09134378735672596,0.2717460094226848,0.20317448985463923,0.6503296214460272,0.9490542155966528,0.8325012305745025,0.16165811421081522,0.06321244558008443
Tgfbi,0.06904224336444248,0.06534871431462025,0.022009703958933972,0.06947472048379158,0.045714855682517215,0.14614717503437435,0.98663947683004,0.9488784192391534,0.1678456532745862,0.027834372134575656
Tgfbr2,0.349294850515086,0.3655553302261231,0.18201954855495395,0.4441319175866676,0.44436695018372974,1.466835159871415,0.9092539202587723,0.804338654103087,0.17295495909896516,0.04420843282705745
Th,0.6234301215771266,0.2520827927756355,0.13567962871809297,0.35454609380493635,3.9878142294084804,19.167525391660313,0.9785176851135644,0.9574924407566275,0.12885819274721746,0.21329228752731672
Thbs4,0.3648640983023371,0.2845147781826034,0.09071092046972787,0.23285985514380142,0.35728731542012615,2.644496490381013,0.9695169116095914,0.9391393010336826,0.3099093892497536,0.20165737476698925
Thrsp,0.22012678326573948,0.15429272571070637,0.12653821812812038,0.2761057590886717,0.2712744867784711,0.5627853693088263,0.9282399268687153,0.8151677097250545,0.3493831191506439,0.07227268475424563
Timm50,0.055460444535122534,0.052679302360080574,0.20652556079038042,0.38393924477884817,0.41104243217492076,0.49530213933639844,0.8797552914703607,0.7176007313128472,0.19887309807225675,0.019825349340262814
Tll1,0.15303882416327474,0.12365353938228506,0.023134800646930596,0.04999648407285001,0.05178177699088849,0.11929206805612956,0.9867097953730398,0.967337036776598,0.12690559201767368,0.02946737908200175
Tmem114,0.14897447495421612,0.09535326956106573,0.00987975529147036,0.03037761057590887,0.018290689429801162,0.047175084187575975,0.9933197384150201,0.9749314394205753,0.2280831357318671,0.07247348333178108
Tmem132c,0.11547110607232916,0.10158764363320175,0.03607341255889178,0.11134941284016595,0.07865089229706804,0.47494397052064025,0.9790450741860629,0.933689613951199,0.1983462946017563,0.017975699287388264
Tmem176a,0.15241408104480741,0.1420736808219278,0.138000140637086,0.2174952534983475,0.2953853262077819,0.37425547998961334,0.9221925321707334,0.8475845580479573,0.24319991259364102,0.039241479449783574
Tmem176b,0.1909243746067644,0.194708217747714,0.1694676886294916,0.439666690106181,0.36829919628760477,0.9971509753255501,0.90665213416778,0.7560298150622319,0.26776803655178677,0.06505999296984588
Tmem200a,0.17017294182742568,0.20434483541879092,0.10572392940018283,0.19675128331340974,0.23180817608794974,0.38045776733633363,0.9407917867941776,0.8719147739258842,0.4658062586787172,0.13916059873235662
Tmem215,0.21449944217474706,0.2145048442081197,0.04071443639687786,0.08026861683425919,0.09010803328359002,0.1736075785023321,0.9767245622670698,0.9482807116236551,0.35065531613124684,0.12367863315015318
Tmem26,0.002477401244285557,0.0024671451037028497,0.0045003867519864986,0.016770972505449688,0.00708191936206395,0.020708819566648353,0.9965543913930104,0.984635398354546,0.05852350945785603,0.008672686321431066
Tmie,0.06682638514201428,0.06381290729577972,0.06001687645031995,0.12639758104212082,0.12406128935722861,0.17026231264175856,0.9640672245271078,0.8975107235778075,0.28663263027528135,0.0586519925918386
Tnc,0.2395018727335678,0.18665756960890945,0.05614935658533155,0.1430630757330708,0.13344101953220672,0.5548441159144337,0.97000914141059,0.9226144434287321,0.30004726280450084,0.11457470165543146
Tnfaip6,0.3208435934568037,0.346476236146474,0.12840165951761479,0.3170663103860488,0.3063454447451855,0.9655683852379863,0.933654454679699,0.8533858378454399,0.5472363058479268,0.16977902702278866
Tnfaip8l3,0.15484401025678393,0.15699831511066462,0.03371774136839885,0.09971169397370086,0.07350624731129282,0.2101546176742959,0.9804866043175585,0.9329161099782013,0.29825899217265145,0.17208483841508354
Tnfrsf11b,0.019936175700717935,0.031659839313838464,0.011602559594965192,0.03456156388439632,0.02250795145679536,0.0530562542262042,0.9925813937135223,0.9713100344560861,0.2315063162488239,0.059109922991051646
Tnfrsf8,0.04059563546714281,0.05390325724544104,0.007137332114478588,0.02830321355741509,0.014329200533733912,0.044800503237719266,0.9954644539765136,0.9779199774980663,0.09865239123375877,0.057611346856826735
Tnnc1,0.05872217250274032,0.03948876597841969,0.012657337739962029,0.034034174811897897,0.024521600394239174,0.0504554855066586,0.9918430490120245,0.971696786442585,0.1348570658281595,0.054419259010441964
Tnnt1,0.18758154589205903,0.11062135150154352,0.10853667112017439,0.233000492229801,0.24238616469503874,0.706451928062986,0.9391041417621827,0.8425216229519724,0.40601601154401,0.18774863198992375
Tnnt2,0.11401373166094958,0.1322951997883516,0.043034948315870895,0.10400112509668799,0.09504694547713083,0.19697506054289557,0.975353350678574,0.9286266788552141,0.21021305940799262,0.10683476181228208
Tns1,0.3891337410806723,0.36042049341517884,0.5143801420434568,0.9564025033401308,1.6592580874021323,4.633708568459955,0.7994163560931018,0.668659025384994,0.3334943033003003,0.15110720610885484
Tox,0.3575536458307329,0.3010951930234004,0.19154771113142535,0.42525138879122426,0.4656651455507514,1.2897681053568961,0.9042964629772872,0.7916461570916251,0.45700788284392785,0.2301969967332109
Tox2,0.21287901654231625,0.19105518510555056,0.16060755221151818,0.4542929470501371,0.35919923709665,1.2424260189567122,0.9129456437662612,0.764362562407707,0.2027300737273308,0.12188930760014903
Tox3,0.31407578605653885,0.28141387201053447,0.13255045355460235,0.2985022150341045,0.3002701916217837,0.7737049502268165,0.9285563603122143,0.8331340974615006,0.4207117816158899,0.2047083376246853
Tpbg,0.12569029708798743,0.11019346301299196,0.06813866816679559,0.15104423036354686,0.15251906550509844,0.3796889806050283,0.961992827508614,0.9025033401307925,0.37267311631789446,0.09442826876721849
Tpbgl,0.14781960888856793,0.17220923323631615,0.04746501652485761,0.10959144926517123,0.1080768661728566,0.264658021680512,0.973665705646579,0.9291540679277125,0.06805280816760215,0.059514882053739684
Tpm2,0.19804613592466694,0.17341330492008417,0.0731664439912805,0.24407566275226777,0.22307645840848192,2.000690062201742,0.9686379298220941,0.9179734195907461,0.45894766327848785,0.2887053794733383
Trabd2b,0.13178040185636955,0.12156702487411455,0.024330215877927008,0.05899725757682301,0.050037391555132545,0.08343304274610949,0.9850924688840447,0.9522537093031432,0.44814950728996433,0.07452653566433999
Trdn,0.0346277116795894,0.017099547643989747,0.002496308276492511,0.005941916883482174,0.0036151734094739263,0.005976929050229485,0.997995921524506,0.9940932423880178,0.16350411553990737,0.00296324117999518
Trh,0.3953941224216482,0.30850000863288884,0.015997468532452007,0.17734336544546797,0.037751253491959263,3.165089658416714,0.9911047043105267,0.9677237887630968,0.5964501787347558,0.4986347338798544
Trhde,0.33074723254907007,0.3160287745689019,0.11328317277266015,0.37507910836087477,0.27434785237744974,1.4170823455462391,0.9417762463961746,0.8360171577244919,0.4603594022669797,0.212250080668114
Trhr,0.2146195848690549,0.17342917560532026,0.01930244005344209,0.07474861120877575,0.03974414458939743,0.17492034500275233,0.9881513255045355,0.952675620561142,0.49555187444403825,0.2215344109692784
