gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Otx2,0.4253957732268018,0.21803666121027365,0.03266998944955797,0.08935132971950377,0.07627832609865537,0.37241434620811137,0.9819551060501328,0.9542329101029577,0.5949101436068059,0.5341326412170985
Ovol2,0.18227237926186846,0.21121861835579273,0.08021974024084112,0.04183795976279696,0.1933319559347748,0.05958767221855237,0.958052897733474,0.9658747771673882,0.2535430504803999,0.1028492553324536
Oxtr,0.12282889281812429,0.11160400961719513,0.011823771237312184,0.03317932113362681,0.024999355126010418,0.05769056132452723,0.9926510714155783,0.9756976025030014,0.1548751796472304,0.054561282847309774
P2ry1,0.041760487400873195,0.05239855698538316,0.02965038017972132,0.06468512387674173,0.06260541129091138,0.11238002873168419,0.9822461527267435,0.9506312074798996,0.1838047545142794,0.08835927361707095
P3h2,0.12423156455750818,0.13625874117292752,0.0698875832211591,0.07767308182049697,0.14809713510507824,0.10896671045621174,0.959107941936188,0.9364790628297013,0.24648581150366705,0.04640849877309641
Padi2,0.2470167267429981,0.27853656642464836,0.3120384181613126,0.5010368537854258,0.7723886378082486,1.598563701009947,0.853603521664787,0.7639611452686724,0.49212477676206645,0.14903104398629569
Pafah1b3,0.12436412117115528,0.11718114490205236,0.1498526576199658,0.09055189726052315,0.3267638121027567,0.11756889903303472,0.9167970313238986,0.9236366282242514,0.3196582498529123,0.042163649929872676
Palld,0.11575196766826916,0.07452832116596535,0.04587623240077127,0.05558991523265544,0.09921599559581623,0.08895327280261754,0.9734056099246917,0.9555790009822825,0.29822274617341665,0.08259751573314225
Pamr1,0.20856491670608374,0.20506339355496134,0.07840069851202387,0.12402226507076072,0.17797673426352206,0.2657331865378789,0.9568523301924546,0.918325026376105,0.4253029822198641,0.15455676877563007
Pappa,0.03560016403485951,0.03389934050902423,0.01848146396478335,0.02604867755666315,0.03800383513322118,0.045670649647826765,0.988612798777604,0.9800633026521628,0.12800499356249417,0.06866450671942827
Pappa2,0.26958415235040106,0.10381581558771885,0.01018663368137665,0.013715574635282134,0.023252728292229158,0.061913967634261206,0.9939244006257504,0.9912322188671008,0.06994277860516297,0.00506731272286207
Parm1,0.2997627675846238,0.25130856650496247,0.5183905118783425,0.4210717793866191,2.6681141483690136,2.2332926556310064,0.8298468366864336,0.8198057263433624,0.17935985628307605,0.07329079412769557
Pax2,0.02222230604055132,0.01771637662011888,0.007858260268490559,0.016698803070542438,0.013908488222873987,0.017002046399794298,0.9945428748135482,0.9835922436060683,0.05914441515980586,0.005110098022327
Pax3,0.0034887546635445697,0.0059147818474874075,0.003819987630516244,0.0047658893295012186,0.0055516753846852045,0.0048886989667041945,0.9969803907301633,0.9953068723396514,0.05191001551399906,0.0053944894714678055
Pax5,0.005912817085967749,0.007279159812713007,0.007167024411540001,0.006730454396623858,0.012063451674999882,0.008795243785670025,0.9948703023247353,0.993778877287445,0.1365581046704127,0.00036946934661010833
Pax6,0.151760635381616,0.18966821941250547,0.10135700512969767,0.12529559428093281,0.2518142897989622,0.4744963791353673,0.9472114090297231,0.9207625422927201,0.2571904762275328,0.1146074549338423
Pax7,0.005589083725076259,0.007788007572142447,0.00898606614035726,0.008731400298322844,0.0159631986634777,0.009018971292923091,0.9938152581220213,0.9914505038745589,0.23324500002416965,0.010195353296683092
Pax8,0.001434210151455689,0.003583883405145267,0.0053479826827227414,0.0050569360061119804,0.008302610199206337,0.005104125073495904,0.9959617273620257,0.9949794448284643,0.16817394063873567,-0.002760428308729105
Pbx3,0.21928399717325933,0.1777032492015759,0.07614508676829046,0.16469603812711464,0.1757059094623325,0.39121843181828053,0.9581620402372031,0.8955870047658894,0.36482100600317874,0.15746399196241118
Pcdh18,0.07661488864181215,0.08675329913981082,0.045657947393313206,0.077782224324226,0.10090949452549705,0.17818247187392747,0.9740240841124895,0.9512496816676974,0.1739806171521992,0.02162908877376228
Pcdh20,0.056459537736383736,0.040797031474041935,0.012042056244770255,0.08589515043475097,0.027031472309892633,0.14029183067713022,0.9927965947538836,0.9351329719503766,0.13584901139714012,0.14345044324515036
Pcdh8,0.4455015249375932,0.38277715803564183,0.6798486557281624,0.2541928911849238,4.4674452712352535,0.9529215363378983,0.8315567359115218,0.8798704842289082,0.4639597779352523,0.2398353405521741
Pcp4l1,0.4940721485331662,0.43409705911110313,1.188962054789537,0.9762433150216466,5.416616258136082,5.0451299481438525,0.6520173172772583,0.6781387565030742,0.5118451690202057,0.2767456836871608
Pcsk5,0.12076610897889642,0.08937387605146369,0.016407756393931678,0.03761778295194092,0.03447448255052599,0.056139382705534584,0.9897406046494707,0.9691126714446829,0.1450241932267707,0.03849214819874423
Pcsk6,0.13482573610253074,0.1613275210695727,0.22992687452250155,0.15949357878269727,0.5105272366215088,0.23221086879672875,0.8783424891767018,0.8770691599665297,0.18351017294061506,0.05606295702065997
Pde11a,0.26935817909583737,0.17736502581888625,0.03714483210244843,0.03012333102921381,0.10619838929027324,0.08160431774683695,0.9820278677192855,0.9812638701931823,0.09023238408848451,0.09190585380367888
Pde1a,0.2483521798378605,0.2065088218767217,0.07137919743878925,0.7740386364463201,0.2237404596580572,5.119931384691309,0.9700949539782443,0.7748026339724233,0.18605855270346233,0.20734333320635523
Pde3a,0.09656902907223608,0.0624183451496134,0.032888274457016045,0.04885946083603158,0.06949718048139092,0.08736427198668541,0.9805362535016553,0.9627096445592462,0.20578438311588204,0.03364742480495256
Pde5a,0.012561431014432327,0.012648759276709014,0.008185687779677665,0.06857787317641066,0.018741885991542813,0.12288466216980543,0.9950885873321934,0.9496489249463382,0.10601291247725454,0.024264549505254036
Pdgfc,0.06205680418105615,0.06674213791578552,0.048968603339760615,0.06439407720013098,0.09895908101673793,0.07538190720547498,0.9700949539782443,0.9420817113544585,0.34276030259971296,0.016072294207999598
Pdgfd,0.05286509161178978,0.04347797758874227,0.020482409866482337,0.05038745588823808,0.03949024641632269,0.06502031409736535,0.9868665187179394,0.9567068068541492,0.13018672128462025,0.013414019389753257
Pdlim1,0.12430272359473887,0.12736527432238767,0.08589515043475097,0.12358569505584457,0.18009246370365456,0.1895142938077654,0.9497580674500673,0.9058827809509951,0.40413337557746704,0.06171395735256835
Pdlim3,0.10050845756538092,0.06733839993287923,0.015461854694946701,0.018881653145123148,0.03173968464198542,0.028420723324394777,0.9905409830101503,0.984501764470477,0.2997676065103723,0.027830671430017943
Pdyn,0.2692208451775534,0.2770841588217586,0.12991596027212865,0.3162585949721687,0.5809680978597764,3.810665552219671,0.9551424309673664,0.9196711172554298,0.26694584147203093,0.09321376822784232
Pdzrn3,0.5902134856496712,0.5495152954479383,0.6779932331647688,0.42445519700221923,4.197872379916535,1.5873278719583477,0.828937315822025,0.8289736966566013,0.6090723264789317,0.302297240204314
Penk,0.46293471429740884,0.5079912125744663,2.7857896460144795,2.102848619347328,173.6712165545301,129.00019088845852,0.7971404664022993,0.8172954487575945,0.515517241554408,0.2040630053631666
Per2,0.15127526198355853,0.15839108238173433,0.680539891585113,0.5397824426092335,1.4686150102956164,0.8765688470548115,0.6861789209444464,0.6619129042820242,0.4428766570527666,0.05423040258363546
Pgm5,0.033350970072960735,0.038988575511623526,0.03328846363735584,0.05428020518790701,0.06608727965113811,0.06996085181574621,0.9792265434569069,0.9531778659002438,0.237433314326107,0.023942495818908175
Pgr15l,-0.0019770880755085266,-0.0003706099458814703,0.004729508494924874,0.012260341252228326,0.007835892017881782,0.015238777058178408,0.9965438207152472,0.988831083785062,0.08476865105093785,0.008998127867799995
Phox2b,-0.0034657792244699444,-0.002363758224981019,0.006694073562047514,0.011387201222396042,0.01123324809782062,0.01176686455479352,0.9951977298359225,0.9888674646196384,0.08788896516133111,0.008608577757569347
Piezo2,0.03380485547236251,0.04962301057688356,0.009931967839342234,0.02459344417360934,0.01871024749080439,0.04952795254983371,0.9934514497762579,0.981773201877251,0.21309357149180652,0.05941474606391503
Pif1,0.0024889245486762897,0.004973332677775615,0.00989558700476589,0.010768727034598174,0.017874209638545885,0.013708751657059657,0.9933423072725288,0.9897406046494707,0.0704149639744924,0.0002583005356665522
Pifo,0.036726905857384466,0.03819024552514408,0.008403972787135738,0.015498235529523048,0.015318466267182997,0.02173382877957408,0.9942518281369375,0.9870484228908211,0.26218059602086985,0.13046656474653032
Pim1,0.02856307562158179,0.035204564660392165,0.04591261323534762,0.0641757921926729,0.0929915335284951,0.0714808419461465,0.9719503765416379,0.9409902863171681,0.18879279073558516,0.007078552022976192
Pirt,0.0017632550468955168,0.005749856088426434,0.005930076035944264,0.009167970313238986,0.009241947015174534,0.011776100392223997,0.9955251573471096,0.9915960272128642,0.042932405276207855,0.012111952543872668
Pitx2,0.052067654555986644,0.025016937097120953,0.009349874486120712,0.021501073234620003,0.018794232992219193,0.022566772136586675,0.9939607814603267,0.9791537817877543,0.04236420468103421,0.0023328068423099906
Pkp2,0.3125789198593067,0.27098950791843557,0.057590861134354424,0.13351766289518682,0.12383430955805237,0.2933746926608527,0.9665660130243388,0.9139229453923673,0.36937213323101903,0.2311573357008515
Pla2g5,0.2624438745193899,0.15859791142309793,0.02652162840615564,0.03616254956888711,0.059361361112264394,0.06868899573359064,0.9849019536508168,0.9729690399097756,0.49572396371143085,0.2994530070535598
Pla2g7,0.18977044652844524,0.1833410247024749,0.15487321279150143,0.7753119656564922,0.3480083215025226,2.9884063993832797,0.9151962746025394,0.6929457561756467,0.20536431527961602,0.08248725050931573
Plagl1,0.15243878748082762,0.14783931363415015,0.21424673482009676,0.22097718921672063,0.49759162435505166,0.46923216621332686,0.8868919853021429,0.8443627896823953,0.3112032702583157,0.06442728349343663
Plce1,0.09733733075286144,0.09868446156231635,0.04882308000145524,0.10270309600902244,0.10093787705604026,0.15087383708548888,0.970604285662313,0.9193800705788191,0.20856437640239855,0.07546516380445516
Plch1,0.08129760808213606,0.08249570032653178,0.024484301669880307,0.06624949976352458,0.05117044657390809,0.11905117549864737,0.9849383344853931,0.9512133008331212,0.2438070867079534,0.0733286787585191
Plcxd3,0.29159620413960635,0.26620963792157193,0.14828828173318295,0.1952559391712446,0.35680783510948155,0.5244319632721601,0.9241823407428966,0.8898752137374031,0.34766487274110613,0.11506250819116735
Pld5,0.05810571466628281,0.07340641154989437,0.03587150289227635,0.12347655255211555,0.08624552327089202,0.22050134902451346,0.9797722559755521,0.9107941936188017,0.11528785150520272,0.10132977424352299
Plekha2,0.1343927565582149,0.10801272170073487,0.08061992942118092,0.2298904936879252,0.16972918966799228,0.5153826161601722,0.9525593917124459,0.851602575763088,0.2607740077570663,0.17425452845996997
Plekhd1,0.40310011270205803,0.2556020781139903,0.12700549350602103,0.0445301415214465,0.5041519198958208,0.08314821940469537,0.9504493033070178,0.9669662022046785,0.3013697191601545,0.08696599649385187
Plpp4,0.15440205432691462,0.1553127492969511,0.07181576745370538,0.05562629606723178,0.1673604131061938,0.08942217751358662,0.9611816495070397,0.9572889002073708,0.228228290557537,0.028785883302536865
Plscr4,0.017919213840586895,0.022366894303674556,0.011678247899006804,0.08218430530796376,0.027331148631153688,0.10686308634300554,0.9931240222650708,0.9307308909666387,0.18122588457204963,0.022619614703310097
Plscr5,-0.006418771095715595,-0.0071812567544149684,0.01229672208680467,0.006366646050860407,0.02298700141645784,0.006471635207232216,0.9919234547240514,0.9937061156182923,0.12521056585745388,0.0030283985349962585
Pmaip1,0.0010465059877667944,-0.0008768838097581115,0.011387201222396042,0.023283734128860915,0.021298643213782213,0.02878082039354105,0.9925055480772729,0.9790810201186015,0.17591518551535026,0.020512076336730963
Pmfbp1,0.14224657172435748,0.12275108565510583,0.016953468912576854,0.02535744169971259,0.04176882466209272,0.0815413054582731,0.990722887183032,0.986830137883363,0.13436918448332955,0.13611667340098751
Pnoc,0.15439499033466839,0.1122424696263095,0.04067377305635391,0.01986393567868447,0.10035750433733012,0.03154779681736992,0.9787535926074145,0.9835194819369156,0.16502382335803514,0.022629607611400173
Popdc3,0.04607330002888748,0.01558914623299494,0.004547604322043148,0.004402080983737767,0.0070735820373117415,0.004892034350819479,0.9965438207152472,0.9958525848582966,0.08105462975794614,0.0007511062098542749
Pou3f1,0.1507190053073375,0.1640916411263341,0.2006403026885437,0.17084439917051697,0.4521580649280871,0.2783757667804637,0.8941681522174119,0.8765234474478845,0.30767669886624416,0.05179714203783713
Pou3f2,0.2201993455414725,0.24272057365040903,0.1578928220613381,0.3194964892494634,0.3470275094498106,0.7619668145455532,0.913049805362535,0.8104558518572416,0.3393113801876196,0.13982222668095326
Pou3f3,0.3478419918387067,0.4064655356260298,2.236802852257431,1.7008403972787136,7.977576681144516,4.8377418629479925,0.42230872776221484,0.42561938370866226,0.43583059921421435,0.1057484781197289
Pou4f1,0.0937359057804388,0.0912686533073291,0.018845272310546803,0.03266998944955797,0.039445488738097764,0.0826085913148237,0.9885036562738749,0.9795903518026704,0.1817574317873362,0.3641821072946968
Pou4f2,-0.0010038909742540398,-0.003175755157679469,0.006403026885436752,0.0132062429512133,0.010145634928083635,0.01361393145154684,0.9952704915050751,0.9870848037253974,0.04300060723201229,0.0001995792777434462
Pou6f2,0.14433362732783053,0.15278151149410832,0.048568414159420814,0.037181212937024775,0.10762037207026401,0.04875034745077316,0.9722414232182486,0.9681303889111216,0.2464007114286413,0.048833200362293674
Pparg,0.155727055678219,0.1564081958437973,0.03692654709499036,0.059155237021137265,0.07652779694754704,0.08585198765264226,0.977662167570124,0.9526685342161749,0.41969536532903556,0.11629368432029633
Ppif,0.05999853333001786,0.06118586583321383,0.11296249135955179,0.07614508676829046,0.23240991975592173,0.08853742981754788,0.9335322152290173,0.9317495543347765,0.23999490023947864,0.02210448818006234
Ppp1r17,0.0076189977697098815,0.008842991298833916,0.010259395350529341,0.01495252301087787,0.01881277878675243,0.017348365155978467,0.9930876414304944,0.9861025211918362,0.13398017567436538,0.02172987571810638
Ppp1r1b,0.7515915729557332,0.5198646183095224,3.4640011641867066,1.456470331429403,133.2501229363659,32.74404870491006,0.6395023101829956,0.7547204132862808,0.6572297100163235,0.45230831658153836
Prdm12,0.02428399318055405,0.02546260082943983,0.030414377705824572,0.01768108560410376,0.08726210864193056,0.033739840375309256,0.9847928111470877,0.9857750936806491,0.21528540881376776,0.03718459524008746
Prdm13,0.06360996019911443,0.01941058045274996,0.009495397824426093,0.02535744169971259,0.019737392264252397,0.031190230404753137,0.9940335431294793,0.9765343616982574,0.17354215700619352,0.033470807973341364
Prdm16,0.21256656256010434,0.12358279805552698,0.06061047040419107,0.08400334703678103,0.1351556356207384,0.11456456767527871,0.9658747771673882,0.9297486084330775,0.6072362475642307,0.12265794576463075
Prdm8,0.5334453440352418,0.47748174856710474,0.3843271364645105,0.27784043365954814,1.8562217823116995,1.0503558994498732,0.8825990468221341,0.8783424891767018,0.6280003676220837,0.30596192234244995
