gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ndnf,0.27442169730561244,0.11541418892713942,0.04180157892822061,0.12056608578600793,0.11048750266713263,0.6384997996036406,0.9780987375850402,0.9398624804453014,0.1754094836967594,0.019784485636954965
Ndst4,0.11743318931618349,0.09195817906745941,0.013861097973587514,0.08560410375814022,0.02632949836912225,0.32020859111057104,0.9909775530250664,0.954887765125332,0.08093661099808647,0.13549129173998875
Necab1,0.1820639047158174,0.1712442596249709,0.04183795976279696,0.6131262051151454,0.08607291979018383,2.7912098106447427,0.9747517008040164,0.7842616509622731,0.29056730707508044,0.20296832839344178
Nefh,0.46370883355682463,0.4070360363438722,1.6777385673227343,1.1446501982755484,29.510001390815475,18.7859304693553,0.6838869283661367,0.7116818859824644,0.2875627192692802,0.13878647535887564
Nek10,0.13561139032985314,0.1484752891095023,0.03518026703532579,0.04569432822788955,0.07337944052740712,0.07140131421197748,0.9788991159457198,0.9638374504311129,0.2726095374230586,0.14533798955241
Nell1,0.4931714817318871,0.44455892277570375,0.29006439407720014,0.47848073634809185,0.8898139697319635,2.1420679359521855,0.8824535234838288,0.8312293084003347,0.41865189691104215,0.18168255518518808
Neurod2,0.6455771985538944,0.6651464303996513,1.119729326590752,0.5951904536690071,8.600246326852325,2.891209814746743,0.7834248917670171,0.8053625350165533,0.5700909539687183,0.40393368828616977
Neurod6,0.5931958445434273,0.42988717359932666,0.11765561901990032,0.3620984465383636,0.3008513743984299,2.017791470937773,0.9424091388656456,0.8723032706370284,0.6429165542213788,0.42133497432108336
Nfam1,0.38883113830026855,0.37179251808917774,0.08440353621712082,0.07690908429439372,0.2298607995043577,0.1564162766325127,0.960272128642631,0.950049114126678,0.10098995371147676,0.04420786515613246
Nfatc1,0.13396465347789926,0.11955152760456415,0.11736457234328955,0.05846400116418671,0.2555164946927838,0.07083524393816358,0.9339687852439335,0.9482664532324372,0.22773597412247426,0.015476764509814753
Nfia,0.032578572059398354,0.04124504255907014,0.10026558009240732,0.27252883181140175,0.201683270683062,0.38001551718643284,0.9396441954378434,0.7966311347182304,0.1960718073361883,0.04680221704914759
Nfib,0.1523646813500341,0.13826867573157092,0.1381016480518063,0.7356204751336995,0.2906015987192252,1.8066632951142216,0.9208716847964492,0.624367882999236,0.3401721535202165,0.1477914451483957
Nfix,0.37148999944442757,0.3978512496673429,1.5265034379888676,2.344853930949176,4.705076663347223,8.577004750920137,0.5116236766471423,0.3583876014115764,0.48794942855048296,0.19815911658012253
Nfkbib,0.011155521723056701,0.01311711119184885,0.16600574817186306,0.06293884381707716,0.3321394030302248,0.06719961437034407,0.9021719358242078,0.9409539054825917,0.18678207866590577,0.005828026830917936
Ngb,0.30904179014811145,0.3083145906598889,0.18954414814275838,0.12969767526467058,0.7562293079701762,0.43521038264148226,0.9266198566595117,0.9289846109069742,0.40069915811118817,0.15591539867338472
Ngf,0.12553160574016822,0.08428586366233246,0.03208789609633645,0.02062793320478772,0.0707133727086634,0.023549458357516283,0.9817368210426747,0.9806817768399607,0.11163398060344908,0.008645149218029101
Nhlh2,0.03996389061125447,0.03153707003885042,0.010623203696292794,0.01487976134172518,0.019096228199537327,0.018514722509242305,0.9927602139193074,0.9867573762142103,0.11879888916868608,0.07692904793480349
Nkd1,0.08951708219256738,0.08459958895147342,0.17353658092916652,0.09535416742460072,0.37189327714802917,0.11878621629056726,0.9034452650343799,0.9183614072106814,0.2528663532736983,0.014083282527640444
Nkx2-1,0.29745240510895554,0.2276884368231012,0.02219230909157056,0.017535562265798377,0.05822616842340531,0.03447258191099501,0.9883217521009932,0.9875577545748899,0.2264947696379034,0.05727112549155371
Nkx2-2,0.07260248749757661,0.06547432210810984,0.059700949539782444,0.03900025466584203,0.1262062335578716,0.046574443445909545,0.9650016371375559,0.9643831629497581,0.13451816205217376,0.008521038377077387
Nkx2-4,0.036373495987858544,0.03874754070798685,0.010805107869174518,0.01382471713901117,0.020292897841265152,0.014070164349959348,0.9929057372576127,0.9863935678684469,0.2593097237990394,0.00625780928793261
Nkx6-1,0.05994262492371596,0.03053779111134724,0.01578928220613381,0.01578928220613381,0.03198411800205691,0.01765006917896922,0.9901771746643868,0.9850110961545457,0.39563658803166857,0.024322682262828528
Nmur2,0.024007463897287175,0.01656138533236847,0.009713682831884164,0.006403026885436752,0.01704101745130014,0.007162406492818788,0.9932695456033761,0.9939244006257504,0.07574814245925597,0.0022635646022199332
Nox4,0.02569916461762853,0.0192501754070462,0.02070069487394041,0.016262233055626296,0.04035439679181895,0.0174530062147164,0.9868665187179394,0.9844653836359006,0.19873065184294186,0.008062093456180563
Npas1,0.32974730079878917,0.17585046818574215,0.1793211336268054,0.070615199912686,2.2143968469586888,0.44515355975478654,0.9621275512060247,0.9705679048277367,0.04187644094010181,0.021870123545914943
Npas3,0.13639678157610113,0.14122037469445323,0.07378033252082802,0.19907592680176084,0.15244928459445412,0.32403159779321705,0.956051951831775,0.856441226761742,0.19149621377264095,0.03691813724511724
Npas4,0.12475254986650428,0.13764815873466596,0.12314912504092844,0.07232509913777423,0.2926525343521103,0.12974197631308618,0.9359697311456325,0.9449557972859898,0.1916699709902979,0.033242066811447694
Npbwr1,0.042272004067413924,0.03163599591622238,0.009459016989849748,0.03336122530650853,0.017737135939994875,0.040979654250850435,0.9937061156182923,0.9696583839633282,0.1600150759558109,0.004233716184293005
Npffr2,0.053397597652721084,0.057904057120411814,0.0072761669152690365,0.011205297049514316,0.013407966188268861,0.01639134021570406,0.9950885873321934,0.9905773638447266,0.060485111006560316,0.05009394740652789
Npnt,0.29648346530119385,0.20814481837039261,0.046276421581111074,0.11234401717175392,0.10321738973874292,0.3169891830673174,0.9738057991050315,0.9338960235747809,0.5152333819855907,0.16467420171988228
Npr3,0.14219721351901557,0.12232602340897589,0.02885000181904173,0.07941936188016153,0.059377958618892585,0.19171344755785003,0.9825371994033543,0.9495397824426093,0.25582846746338056,0.15962248025556316
Npsr1,0.042616511638698534,0.047071789207920156,0.007858260268490559,0.03681740459126132,0.013253633200495,0.11659114441569042,0.9943973514752429,0.9790810201186015,0.025873348468759664,0.05060195947169209
Nptx2,0.27507570848731316,0.2870349545519586,0.28242441881616764,0.27391130352530285,1.1611503342209075,1.1361997233516619,0.900825844944883,0.879215629206534,0.46711526405778914,0.14111639848689594
Npy1r,0.11415367789502322,0.10882266769962709,0.03419798450176447,0.1933277549386983,0.06839065356598906,0.3897353770969887,0.9787899734419908,0.8764870666133081,0.27036504528148314,0.13815569176555514
Npy2r,0.12436393948500522,0.11873195271684107,0.020555171535635026,0.07301633499472478,0.042324965550346205,0.20542278952456894,0.9874486120711609,0.9584530869138138,0.16175953259530784,0.10377799496282153
Nr2e1,0.09930377241284913,0.09911585293950335,0.06694073562047513,0.07672718012151199,0.14184265458064998,0.10045411929720784,0.9608542219958526,0.9349510677774948,0.14824597994984265,0.01510650935444617
Nr2f1,0.4033998880223176,0.3859831264773374,1.1919452832247972,0.7868446902171936,4.450078098217556,2.0336203674468876,0.6200021828500746,0.6364463200785826,0.5815728070275662,0.17935932233458196
Nr2f2,0.19921512793198073,0.19245839640556225,0.062393131298431985,0.2368756139265835,0.13468169606807545,0.5970350666763862,0.9640557354385709,0.8677192854804089,0.3151306029229055,0.15777023951573718
Nr4a2,0.6208839164290977,0.3686928264928408,0.17797504274748063,0.2745661585476771,1.0184940550398125,4.497938996671985,0.950049114126678,0.9284025175537527,0.49612928494846514,0.2194767342704383
Nr4a3,0.3323934180976909,0.2224302082572537,0.03481645868956234,0.09226179648561138,0.0738414759353181,0.19798537796479748,0.979444828464365,0.937716011205297,0.37085112271595533,0.24655298800283162
Nr5a1,0.5160352231015043,0.3974477764534613,0.04463928402517554,0.02164659657292538,0.28734411170739294,0.08186125350312137,0.9875577545748899,0.989667842980318,0.3943257822226566,0.26578976672909194
Nr5a2,0.049884939631744056,0.035453112124798826,0.017571943100374722,0.02597591588751046,0.03669053557982024,0.049530803509146924,0.9892312729654018,0.978280641757922,0.14754349201321326,0.08937543614868505
Ntf3,0.10378684797921159,0.09460841034154803,0.02673991341361371,0.018445083130207006,0.05534784311278037,0.02421684224736096,0.9838832902826791,0.9839924327864081,0.3726027093480325,0.07745809493843608
Ntn1,0.15275537568538675,0.14008532360987677,0.15869320042201768,0.10284861934732782,0.432414605441087,0.19217255259224597,0.9262560483137483,0.9296758467639248,0.1926956056915703,0.01547614172339558
Ntng1,0.2895697388248258,0.21017918144275005,0.042492814785171175,0.23258267544657474,0.09176586722199295,1.1657910632613955,0.9752974133226616,0.8946411030669044,0.15493877989199936,0.15297671768039603
Ntrk3,0.49076983419764225,0.5796733271303085,1.7873904027358387,1.2186124349692582,9.784825900010487,4.802756134833497,0.5956634045184996,0.6110161167097173,0.45948045942287935,0.2030622564839587
Nts,0.04163303736021889,0.05090023123571021,0.028122385127514825,0.023683923309200713,0.05738208594231568,0.036947712224890426,0.9829010077491178,0.9798086368101284,0.1323000682009584,0.021545171268584302
Ntsr1,0.14687806045405216,0.14053133917654495,0.05176992760213919,0.047367846618401425,0.11341111772918673,0.07510194141601906,0.9704587623240077,0.9623094553789064,0.2246442386305397,0.05086057883106675
Ntsr2,0.5493830934116077,0.4677436193656715,1.1449412449521592,0.6598028158765962,7.1692274195114285,2.7135670000842707,0.7098628442536472,0.7517008040164441,0.15834438018531044,0.05433992844059934
Nudt14,0.03794948867769062,0.034206119582973475,0.1201295157710918,0.08160221195474224,0.24671053002960874,0.09364303993111557,0.929275657583585,0.9265834758249354,0.2740878526396435,0.03438835368342438
Nwd2,0.3584329437977127,0.22280696209405565,0.03809073380143341,0.2445519700221923,0.08771852154509038,1.3768734913756453,0.978608069269109,0.8935860588641903,0.42523362857265773,0.46338797428270295
Nxph1,0.32356755909978224,0.252412257943057,0.05158802342925747,0.36711900170989925,0.11564914988093689,2.170931791529341,0.9709680940080766,0.8778695383272093,0.1158472710209528,0.03667542476880748
Nxph2,0.01820294708740681,0.009865069575513027,0.008876923636628224,0.02317459162513188,0.01578324410203597,0.03857233547255819,0.993888019791174,0.9811911085240296,0.05562581531790381,0.008460472990280294
Nxph3,0.552752309276815,0.34482467522695165,0.20751628042347292,0.15367264525048205,1.7434542560652129,1.0034884398607933,0.941608760504966,0.9380070578819079,0.22383325829524015,0.09593783208106156
Nxph4,0.3127863449076076,0.19452747691175246,0.07814603266998944,0.0483137483173864,0.36977998042073934,0.14828243686973439,0.9731145632480809,0.9733692290901154,0.1592468324170317,0.07772412057639179
Olig3,-0.004516718328385152,-0.005054685195150051,0.004547604322043148,0.007312547749845381,0.0064914886840959215,0.008350499432544574,0.9963619165423655,0.9930512605959181,0.043419733412088435,0.0007248529213464957
Onecut2,0.057947954504221466,0.04803863012829991,0.008585876960017462,0.0653035980645396,0.015206233238892412,0.12194055522513182,0.9940699239640557,0.9528504383890567,0.07995744973700544,0.08767028142086472
Onecut3,0.05195091057836592,0.07966352109724349,0.030232473532942845,0.3648270091315895,0.09713234672733018,1.7209413450876268,0.986502710372176,0.8739767890275403,0.18397172743508833,0.173872382330959
Oprd1,0.29984966174718286,0.2483080529167828,0.1930003274275112,0.1418852548477462,0.6173512301450523,0.32403126954864003,0.9134499945428748,0.9072652526648961,0.24199439007908238,0.054367252189770635
Oprk1,0.24589133619104125,0.1652074341257571,0.01826317895732528,0.08403972787135737,0.03735700091546632,0.28289257571275145,0.988721941281333,0.9537235784188889,0.19870494084670867,0.09270743809633461
Oprm1,0.2485209393185576,0.20525425642922313,0.07534470840761087,0.09830101502528468,0.17655477530788508,0.19436063074916674,0.9592534652744934,0.930658129297486,0.25488835992026043,0.1577793590684594
Osbpl3,0.15914080553524146,0.16379794099553802,0.05824571615672863,0.2095172263251719,0.11917446823709672,0.4004216645542542,0.9647833521300979,0.8643722486993851,0.13080420927315337,0.09975934773747853
Osr1,0.20866660687505006,0.20430064619217855,0.023611161640048024,0.03368865281769564,0.0528859590386586,0.06966217875688581,0.9864663295375996,0.9775166442318187,0.40204655304279285,0.15041501696453843
Otof,0.4650395863879062,0.4166743397854652,0.4456652235602285,0.1430858223887656,3.2444646928143195,0.5666039749903534,0.9009349874486121,0.9369883945137701,0.5504832936390247,0.21050028246052538
Otp,0.48304124650581,0.3340487819429725,0.057954669480117876,0.09586349910866955,0.27644625501212106,0.6898679259234975,0.9805726343362317,0.9682031505802743,0.322654324996645,0.23122123300778402
Otx1,0.15913563491489793,0.15825661997378856,0.06497617055335249,0.07701822679812274,0.14079210388153357,0.13206069828889813,0.9627096445592462,0.9415359988358133,0.23614348266892635,0.06983740019266053
Otx2,0.4252817086478673,0.2177672924181882,0.03270637028413432,0.08935132971950377,0.07631232848672329,0.37241434620811137,0.9819187252155565,0.9542329101029577,0.5946165884170647,0.5341326412170985
Ovol2,0.18227237926204357,0.21121861835579273,0.08021974024084112,0.04183795976279696,0.19333195593440336,0.05958767221855237,0.958052897733474,0.9658747771673882,0.25354305048088704,0.1028492553324536
Oxtr,0.1271430636971812,0.11126511922061953,0.011205297049514316,0.03317932113362681,0.021048087041465043,0.05769056132452723,0.9926146905810019,0.9756976025030014,0.18289060615149177,0.054561282847309774
P2ry1,0.04319569992438582,0.05241018850155679,0.029177429330228835,0.06468512387674173,0.05954086301441251,0.11238002873168419,0.9822461527267435,0.9506312074798996,0.18731731035063065,0.08835927361707095
P3h2,0.12455222059390336,0.13626633916045144,0.06977844071743006,0.07767308182049697,0.14749390441677773,0.10896671045621174,0.959107941936188,0.9364790628297013,0.24724180062844867,0.04640849877309641
Padi2,0.24715401148736096,0.27856109152537817,0.3119292756575836,0.5010368537854258,0.7718382650166216,1.598563701009947,0.853603521664787,0.7639611452686724,0.49255857915195095,0.14903104398629569
Pafah1b3,0.1246365265920968,0.1172104093035649,0.14992541928911848,0.09055189726052315,0.3271058080950829,0.11756889903303472,0.9167970313238986,0.9236366282242514,0.31927945571290955,0.042163649929872676
Palld,0.11575196766826011,0.07452832116596535,0.04587623240077127,0.05558991523265544,0.09921599559583175,0.08895327280261754,0.9734056099246917,0.9555790009822825,0.29822274617337,0.08259751573314225
Pamr1,0.20889883608100468,0.2050677926288831,0.07832793684287118,0.12402226507076072,0.17747880641675334,0.2657331865378789,0.9568523301924546,0.918325026376105,0.42642375066114646,0.15455676877563007
Pappa,0.032505197866570384,0.033886320849910286,0.018081274784443557,0.02604867755666315,0.03565371289817483,0.045670649647826765,0.988612798777604,0.9800633026521628,0.11880086301059357,0.06866450671942827
Pappa2,0.27065370978961806,0.10381764924312833,0.010150252846800305,0.013715574635282134,0.023071563992277905,0.061913967634261206,0.9939244006257504,0.9912322188671008,0.07051840651953385,0.00506731272286207
