density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc17a7,0.19691348864816738,0.5120937824603057,0.9137854281050601,0.8366226443092447
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc17a8,0.002819409407924024,0.0037097492209526638,0.9974773705297522,0.9970322006232378
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc18a2,0.0034129692832764505,0.0047484790028194095,0.9970322006232378,0.9952515209971806
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc24a4,0.025077904733640004,0.021664935450363555,0.984715833209675,0.9793737943315032
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc25a13,0.05060097937379433,0.14571894939902064,0.9685413266063214,0.8723846267992283
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc26a4,0.004154919127466983,0.004896868971657516,0.9965870307167235,0.9952515209971806
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc30a3,0.05356877875055646,0.025226294702478114,0.970767176138893,0.9793737943315032
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc32a1,0.4193500519364891,0.22837216204184596,0.8522035910372459,0.8918237127170203
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc35d3,0.02018103576198249,0.03650393233417421,0.9876836325864372,0.9660186971360736
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc38a1,0.15551268734233567,0.2795667012909927,0.9131918682297077,0.8309838254933967
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc39a8,0.0025226294702478114,0.007271108473067221,0.9977741504674285,0.9927288915269328
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc5a5,0.021664935450363555,0.018548746104763317,0.9864965128357323,0.981896423801751
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc5a7,0.005638818815848048,0.018103576198248997,0.9955483009348568,0.9848642231785132
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc6a3,0.004451699065143196,0.005342038878171836,0.9964386407478855,0.9946579611218281
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc6a4,0.002819409407924024,0.0037097492209526638,0.9974773705297522,0.9962902507790473
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc6a5,0.004154919127466983,0.005193648909333729,0.9965870307167235,0.9948063510906663
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc7a10,0.15076420833951626,0.13577682148686748,0.9207597566404511,0.9088885591334026
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc7a11,0.008458228223772074,0.03665232230301232,0.9936192313399614,0.9677993767621309
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slc9a3r1,0.37438789137854284,0.25760498590295294,0.807834990354652,0.8170351684226146
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slco1c1,0.02151654548152545,0.09348568036800713,0.9870900727110847,0.9436118118415195
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slco5a1,0.004600089033981303,0.009348568036800712,0.9962902507790473,0.9907998219320374
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slfn9,0.005342038878171836,0.009942127912153138,0.995845080872533,0.9909482119008755
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slit2,0.00860661819261018,0.017064846416382253,0.9939160112776376,0.9836771034278082
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slit3,0.0500074194984419,0.0385813918979077,0.9718059059207598,0.9677993767621309
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Slitrk6,0.006380768660038581,0.032497403175545336,0.9952515209971806,0.9706187861700549
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sln,0.0031161893456002373,0.002819409407924024,0.9973289805609141,0.997180590592076
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Smoc2,0.020032645793144382,0.01973586585546817,0.9878320225552752,0.9817480338329129
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Smpdl3b,0.007122718504229114,0.005342038878171836,0.9948063510906663,0.9946579611218281
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sncg,0.0476331799970322,0.019142305980115744,0.9741801454221695,0.9827867636147797
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sntb1,0.017361626354058465,0.013058317257753376,0.9897610921501706,0.9879804125241134
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sntg2,0.0074194984419053275,0.0066775485977147945,0.9945095711529901,0.9934708413711233
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Snx31,0.0020774595637334916,0.0019290695948953852,0.9980709304051046,0.9980709304051046
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sostdc1,0.007122718504229114,0.005638818815848048,0.9948063510906663,0.994361181184152
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sox1,0.05816886778453777,0.06276895681851907,0.9658703071672355,0.9477667309689864
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sox10,8.588514616411931,5.541771776227927,0.06529158628876688,0.06855616560320522
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sox11,0.08235643270514913,0.17836474254340406,0.9510313102834248,0.8746104763318
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sox14,0.0040065291586288765,0.006232378691200475,0.9967354206855616,0.9937676213087995
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sox2,1.4699510313102835,1.5996438640747885,0.42291141118860365,0.310580204778157
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sox21,0.12108621457189495,0.09229856061730227,0.935895533461938,0.9278824751446803
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sox5,0.033536132957412076,0.12613147351239057,0.9796705742691794,0.9060691497254786
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sox6,0.12909927288915268,0.33921946876391157,0.9348568036800712,0.8444873126576643
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sox9,0.12791215313844784,0.13488648167383885,0.9284760350200326,0.9016174506603354
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sp8,0.004451699065143196,0.0034129692832764505,0.9964386407478855,0.9965870307167235
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sp9,0.019587475886630065,0.016174506603353612,0.9885739723994658,0.9859029529603799
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Spag16,0.003264579314438344,0.005638818815848048,0.997180590592076,0.994361181184152
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Spin2c,0.020922985606173023,0.02314883513874462,0.9870900727110847,0.977741504674284
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Spon1,0.33001929069594893,0.25983083543552454,0.8670425879210565,0.8562101201958747
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Spp1,0.030123163674135627,0.020922985606173023,0.982044813770589,0.9815996438640748
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sstr1,0.26443092446950583,1.079537023297225,0.8614037691052084,0.6221991393381807
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sstr2,0.02329722510758273,0.016471286541029827,0.9859029529603799,0.9848642231785132
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,St14,0.006825938566552901,0.004154919127466983,0.9949547410595044,0.995845080872533
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,St18,0.26576643418904883,1.1893456002374239,0.8499777415046743,0.45051194539249145
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,St3gal1,0.07271108473067221,0.07642083395162487,0.9577088588811397,0.9347084137112331
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,St6galnac5,0.045110550526784386,0.03472325270811693,0.9731414156403028,0.9704703962012168
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,St8sia2,0.006529158628876688,0.013058317257753376,0.9951031310283425,0.9872384626799229
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,St8sia6,0.005045258940495623,0.010684077756343672,0.9959934708413711,0.9899094821190088
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Stac,0.0054904288470099425,0.006380768660038581,0.995696690903695,0.9939160112776376
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Stac2,0.17584211307315625,0.10535687787505564,0.9125983083543553,0.9256566256121086
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Stard5,0.020626205668496808,0.04377504080724143,0.9872384626799229,0.9591927585695207
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Stc1,0.004600089033981303,0.008013058317257753,0.9962902507790473,0.9921353316515803
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Stk26,0.0034129692832764505,0.005045258940495623,0.9970322006232378,0.9949547410595044
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Stk31,0.005045258940495623,0.02196171538803977,0.9959934708413711,0.9784834545184745
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Stk32a,0.09482119008755008,0.1543255675916308,0.9507345303457486,0.9069594895385072
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Stk32b,0.013058317257753376,0.01201958747588663,0.9919869416827423,0.9887223623683039
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Stxbp6,0.10758272740762724,0.4215759014690607,0.9347084137112331,0.7017361626354058
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Styk1,0.018993916011277638,0.038729781866745805,0.9881288024929514,0.9627541178216352
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sulf2,2.0645496364445766,2.317999703220062,0.4545184745511203,0.29114111886036503
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sv2b,0.15269327793441165,0.23208191126279865,0.9217984864223179,0.8980560914082208
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sv2c,0.04377504080724143,0.05787208784686155,0.9744769253598456,0.958154028787654
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Svep1,0.020626205668496808,0.026710194390859178,0.9875352426175991,0.9759608250482268
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Syndig1,0.09956966909036949,0.06499480635109067,0.942869861997329,0.9476183410001484
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Syndig1l,0.2629470247811248,0.08547262205074938,0.8904882029974773,0.9433150319038432
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Synpo2,0.009793737943315032,0.033239353019735865,0.9933224514022853,0.9712123460454073
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Synpr,0.03680071227185042,0.05683335806499481,0.977593114705446,0.9544442795667013
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Syt10,0.035761982489983676,0.0271553642973735,0.9786318444873127,0.9758124350793886
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Syt17,0.0862145718949399,0.20047484790028194,0.9496958005638819,0.863481228668942
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Syt2,0.034871642676955035,0.04600089033981303,0.9811544739575605,0.9728446357026265
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Syt6,0.12909927288915268,0.04941385962308948,0.9323341742098235,0.9591927585695207
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Sytl5,0.009496958005638819,0.057278527971509126,0.9934708413711233,0.9483602908443389
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tac2,0.039620121679774446,0.01498738685264876,0.9814512538952367,0.9894643122124944
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tacr1,0.005787208784686155,0.015284166790324974,0.9955483009348568,0.9857545629915417
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tacr3,0.0031161893456002373,0.00816144828609586,0.9973289805609141,0.9922837216204184
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tafa1,0.010535687787505564,0.03279418311322155,0.9925805015580946,0.9740317554533313
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tafa2,0.05134292921798486,0.0860661819261018,0.9694316664193501,0.9341148538358807
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tafa4,0.015135776821486868,0.017510016322896574,0.9906514319631993,0.9836771034278082
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tal1,0.004600089033981303,0.008013058317257753,0.9962902507790473,0.9925805015580946
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tbcc,0.16619676509867934,0.10966018697136073,0.901172280753821,0.8989464312212494
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tbx3,0.01290992728891527,0.007567888410743434,0.9918385517139041,0.9927288915269328
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tcap,0.014542216946134442,0.004896868971657516,0.9910966018697136,0.9951031310283425
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tcerg1l,0.02745214423504971,0.024187564920611367,0.983380323490132,0.9784834545184745
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tcf19,0.02581985457783054,0.016619676509867932,0.9851610031161894,0.9879804125241134
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tcf7l2,0.1292476628579908,0.23757234010980857,0.9308502745214423,0.8441905327199881
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tead1,0.0074194984419053275,0.044071820744917646,0.994361181184152,0.9594895385071969
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tent5a,0.012316367413562844,0.10520848790621753,0.9915417717762279,0.9133402581985458
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tfap2a,0.018103576198248997,0.005193648909333729,0.9879804125241134,0.9948063510906663
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tfap2b,0.0020774595637334916,0.001632289657219172,0.9980709304051046,0.9983677103427808
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tfap2d,0.009200178067962606,0.003561359252114557,0.9939160112776376,0.9965870307167235
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tgfb2,0.020329425730820597,0.04110402136815551,0.9872384626799229,0.9621605579462829
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tgfbi,0.04778156996587031,0.044813770589108175,0.9709155661077311,0.958302418756492
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tgfbr2,0.023445615076420834,0.02878765395459267,0.9857545629915417,0.9753672651728743
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Th,0.015432556759163081,0.013206707226591483,0.9915417717762279,0.9925805015580946
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Thbs4,0.090517880991245,0.08354355245585399,0.9590443686006825,0.9577088588811397
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Thrsp,0.14868674877578275,0.09853093930850275,0.9167532274818222,0.917940347232527
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Timm50,0.2736311025374685,0.20062323786912004,0.8427066330316071,0.8271256863036058
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tll1,0.0038581391897907704,0.007271108473067221,0.9967354206855616,0.9927288915269328
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tmem114,0.006232378691200475,0.003264579314438344,0.9953999109660187,0.9967354206855616
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tmem132c,0.025077904733640004,0.016174506603353612,0.984715833209675,0.9842706633031607
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tmem176a,0.11945392491467577,0.07508532423208192,0.9348568036800712,0.9393085027452144
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tmem176b,0.2541920166196765,0.17198397388336548,0.8763911559578572,0.8809912449918386
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tmem200a,0.01765840629173468,0.029826383736459416,0.9891675322748182,0.973438195577979
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tmem215,0.013206707226591483,0.00860661819261018,0.9919869416827423,0.9918385517139041
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tmem26,0.002225849532571598,0.0040065291586288765,0.9979225404362665,0.9959934708413711
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tmie,0.03650393233417421,0.043478260869565216,0.977741504674284,0.9590443686006825
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tnc,0.0158777266656774,0.024187564920611367,0.9905030419943612,0.9796705742691794
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tnfaip6,0.6018697136073602,0.983380323490132,0.7032200623237869,0.49517732601276154
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tnfaip8l3,0.010238907849829351,0.020032645793144382,0.9928772814957709,0.9813028639263985
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tnfrsf11b,0.007864668348419647,0.012167977444724736,0.994361181184152,0.9888707523371421
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tnfrsf8,0.0034129692832764505,0.002225849532571598,0.9970322006232378,0.9977741504674285
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tnnc1,0.011871197507048523,0.006083988722362368,0.9927288915269328,0.994361181184152
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tnnt1,0.04466538062027007,0.08428550230004452,0.9743285353910076,0.9271405253004897
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tnnt2,0.04288470099421279,0.028045704110402137,0.9743285353910076,0.97492209526636
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tns1,0.2577533758717911,0.19631992877281496,0.859326309541475,0.8501261314735123
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tox,0.07182074491764356,0.08280160261166346,0.9580056388188158,0.9320373942721472
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tox2,0.12346045407330465,0.06202700697432854,0.9318890043033091,0.9486570707820151
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tox3,0.07137557501112925,0.1043181480931889,0.9594895385071969,0.9201661967650987
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tpbg,0.05282682890636593,0.02107137557501113,0.9695800563881881,0.9807093040510462
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tpbgl,0.02018103576198249,0.01929069594895385,0.9876836325864372,0.9823415937082653
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tpm2,0.020477815699658702,0.01290992728891527,0.9875352426175991,0.9879804125241134
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Trabd2b,0.004600089033981303,0.0038581391897907704,0.9962902507790473,0.9964386407478855
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Trdn,0.0040065291586288765,0.0023742395014097048,0.9967354206855616,0.9976257604985903
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Trh,0.08858881139634961,0.04659445021516546,0.9634960676658257,0.98041252411337
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Trhde,0.012761537320077163,0.0317554533313548,0.9916901617450661,0.973438195577979
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Trhr,0.004451699065143196,0.006974328535391008,0.9964386407478855,0.9933224514022853
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Trim54,0.0023742395014097048,0.002225849532571598,0.9979225404362665,0.9977741504674285
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Trp73,0.005045258940495623,0.004451699065143196,0.9959934708413711,0.9955483009348568
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Trpc3,0.02018103576198249,0.03947173171093634,0.9876836325864372,0.9652767472918831
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Trpc4,0.011277637631696097,0.020032645793144382,0.9924321115892566,0.9823415937082653
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Trpc5,0.006529158628876688,0.020774595637334917,0.9951031310283425,0.9799673542068557
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Trpc6,0.005045258940495623,0.01943908591779196,0.9959934708413711,0.9823415937082653
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Trpc7,0.01973586585546817,0.009348568036800712,0.9879804125241134,0.9907998219320374
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Trps1,0.039620121679774446,0.2647277044071821,0.9755156551417125,0.7906217539694317
3,dense_gap3,74,6.272687784632539,31 OPC-Oligo,6739,Tshr,0.004600089033981303,0.0054904288470099425,0.9962902507790473,0.9945095711529901
