gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nefh,0.4008426558490108,0.3433623374265211,1.0289897510980965,0.8941644007529805,12.70616649665296,10.844017399449514,0.7587533988705292,0.7222338422924074,0.2006656432429265,0.09226944579019565
Nek10,0.19913114255703626,0.1922210536047547,0.0822422087429408,0.05902530851286342,0.19076811619374098,0.08691551096790265,0.9556159799205187,0.9527295544865091,0.4367732880751813,0.1075313795625481
Nell1,0.47057715539404077,0.4765835526479793,0.7364149759464547,0.5363313114411211,4.720776020223326,2.692352907594399,0.8160217527713868,0.8166910688140556,0.41986543667305487,0.16943048447131795
Neurod2,0.6269606890812565,0.6725473547615759,0.7976992261033257,0.5847730600292825,4.583797258206889,2.5189063958963582,0.812298682284041,0.810792721188036,0.41125405005295756,0.2715221049922152
Neurod6,0.5163834649861563,0.4724235149132982,0.282200376490274,0.2075716377326919,1.0606264907005485,0.6494051258553247,0.8986822840409956,0.8980129679983267,0.4183337725556817,0.17492443841432168
Nfam1,0.4411807166555896,0.44800379311299426,0.1485463292198285,0.10562643798368543,0.5051458684350717,0.2607945301855486,0.9411420204978038,0.9417276720351391,0.028553988457823642,-0.008751860969047842
Nfatc1,0.13685432904363107,0.144672859559542,0.13800460154779334,0.07023635222756745,0.3053638493827162,0.08964957810537497,0.9240744614097469,0.9400543819284668,0.11900347847817314,0.007793178904003245
Nfia,0.13009007670296235,0.12499344730908768,0.5127797531897093,0.22614515791675383,1.1052225804392615,0.3017552510479104,0.7491738130098305,0.8231332357247437,0.3565822178588451,0.03549670850097655
Nfib,0.3717296183450935,0.27696326821798906,1.1672871784145575,0.5590880568918636,4.210668001402224,1.2180208374670825,0.601296799832671,0.6870947500522904,0.4912120616491722,0.15395148803567882
Nfix,0.4840004391246483,0.5139456610298937,3.2520811545701735,2.117130307467057,17.61919928728551,7.777955872792488,0.3785818866345953,0.40163145785400545,0.5545634562868185,0.20812145576893812
Nfkbib,0.01493240046627484,0.01835184856854966,0.152102070696507,0.09847312277766157,0.3034911889122569,0.10576006145073304,0.9095586697343652,0.9094331729763647,0.15719365301029584,0.00030807549956216577
Ngb,0.4407581449540383,0.3917002695892024,0.2649236561388831,0.20158962560133864,1.3729863411701506,0.822151834103618,0.9101443212717005,0.9075925538590253,0.4859216599548789,0.2401428499816889
Ngf,0.04348575977481374,0.04044497650775013,0.03241999581677473,0.020790629575402637,0.06801399302413717,0.02387228852127413,0.9807153315206024,0.980798996025936,0.1258881356272058,0.0017396780697594549
Nhlh2,0.03347566839536492,0.026555882298674286,0.014975946454716586,0.00999790838736666,0.02914196239988335,0.012742543396599477,0.9903785818866346,0.9907969044133027,0.1256381126624414,0.016350362931940438
Nkd1,0.10075153669046914,0.10732834142173064,0.2233842292407446,0.09633967789165447,0.49760000902967677,0.12370339769153674,0.8816147249529387,0.9188035975737293,0.2326106630218574,0.015512070751470958
Nkx2-1,0.31844110479538135,0.2872361136471893,0.09483371679564945,0.07349926793557833,0.3245351166711677,0.18681705861683928,0.9621836435892073,0.9574565990378582,0.3249407375534983,0.1352730919761496
Nkx2-2,0.09878601363034635,0.09677806111770716,0.0746705710102489,0.048274419577494246,0.15853223303688374,0.05974864337199094,0.9566617862371889,0.9572474377745241,0.11662134864075947,0.007522421770704654
Nkx2-4,-0.001417215630300636,-0.002368030338439269,0.020832461828069443,0.01581259150805271,0.04215124174899064,0.015813546973851417,0.9871993306839574,0.9843129052499477,0.21265662723482318,0.014986273653165912
Nkx6-1,0.020400832319305857,0.022896467653083216,0.02275674545074252,0.016691068814055635,0.04507928594330876,0.020763031313258323,0.9857352018406191,0.9849822212926166,0.1528441810852403,0.024330551429024155
Nmur2,0.010276722294108436,0.013374706146346158,0.011211043714704038,0.008952102070696508,0.022129070917567842,0.009708606992542149,0.9928885170466429,0.9912152269399708,0.036694055298321926,0.004761798330946838
Nox4,0.03336399394284236,0.028180765690119066,0.03313114411211044,0.01664923656138883,0.06600126056737957,0.01712502003133287,0.9794603639405982,0.9837272537126124,0.14036379424708767,0.005818045285286629
Npas1,0.34444110314133614,0.2019666081820883,0.1554486509098515,0.13122777661577076,1.467824840544614,1.501164545693212,0.960719514745869,0.961807153315206,0.0798256574786812,0.05401834878381725
Npas3,0.22975160455644672,0.2146472832065442,0.28044342187826815,0.16586488182388623,0.6508223091289728,0.25673899784860127,0.8588161472495294,0.8763438611169212,0.26764091412363084,0.03623236710612816
Npas4,0.1448708873072518,0.1759276170200367,0.22024681029073415,0.14432127170048106,0.5630370442927959,0.31876559768407964,0.8940389039949801,0.9019451997490064,0.26343919415932054,0.01938163231548445
Npbwr1,0.053645088232316326,0.0492727367415339,0.05705919263752353,0.03781635641079272,0.12056771642930006,0.048852290893293876,0.9663668688558879,0.9663250366032211,0.21418346282281586,0.04666681998052144
Npffr2,0.03952996272474309,0.04430325896642507,0.018615352436728717,0.00911943108136373,0.04336817269046876,0.01606408550613158,0.9896256013386321,0.9925956912779753,0.15678753054879044,0.006971425467311833
Npnt,0.20726065129834909,0.18694520831169803,0.16201631457854004,0.0883497176322945,0.4686680951113707,0.19892932007383682,0.9285086801924284,0.9412256850031374,0.4000136009293471,0.08345530654541175
Npr3,0.22321923313836706,0.16243413414058733,0.09893327755699645,0.06182806944153943,0.26902417061609296,0.1317974529749281,0.9527713867391759,0.9565362894791885,0.24353708298007867,0.07337449474454226
Npsr1,0.21452208237970133,0.11977384447455176,0.027441957749424806,0.015938088266053127,0.0704454329937828,0.024385174163192486,0.9860280276092868,0.9869901694206233,0.21079169516545931,0.035121737169317775
Nptx2,0.3503945470771832,0.3127804369928495,0.6333403053754445,0.4314578540054382,5.580892188940211,3.2343000917706317,0.8496967161681657,0.8501150386948337,0.37661729794551463,0.1200781269053046
Npy1r,0.29321302496114693,0.2963665905767159,0.2701945199749006,0.1479606776824932,0.6701448900013435,0.2478001708028532,0.8709475005229032,0.8943735620163146,0.49109506972105177,0.11123791557133259
Npy2r,0.19932289047717872,0.20452193187053522,0.12307048734574356,0.0828278602802761,0.41873777980459403,0.2557624278035446,0.949717632294499,0.9542773478351809,0.3215032429746729,0.06905904835357991
Nr2e1,0.1431223592224475,0.13913407464477695,0.1760301192219201,0.10663041204768876,0.3934434326841314,0.1464630445384928,0.9053336122150177,0.9130725789583769,0.09813094155610468,0.012791099960082687
Nr2f1,0.49334980956738306,0.4624252533966348,1.1103116502823678,0.8030537544446769,4.874131277063601,2.6593924733723084,0.6704873457435683,0.6723697971135746,0.6943736532747012,0.26860962043421044
Nr2f2,0.2136704270712994,0.2257692529596287,0.15728927002719095,0.09006483999163355,0.4319846201505025,0.17925498429188888,0.928801505961096,0.9401798786864672,0.5044208893950517,0.06963786477094937
Nr4a2,0.5332212109162175,0.273314990108848,0.31838527504706127,0.1836435892072788,3.1002622744872124,2.5766075985508823,0.9306002928257686,0.9406818657184689,0.5064935031723758,0.16494006485612325
Nr4a3,0.19705415145278252,0.18590185823378788,0.11562434637105208,0.06776824932022589,0.26799474196320483,0.09756182539639627,0.9383810918217946,0.9445304329638151,0.408768740765795,0.0466877847413987
Nr5a1,-0.005635968224529511,-0.006293214486667048,0.009077598828696925,0.006316670152687723,0.016274007992226426,0.0063604343362041885,0.9937669943526459,0.9937251620999791,0.18315170510735435,-0.0029501122157821746
Nr5a2,0.02926812363427771,0.030439532763643282,0.04572265216481908,0.025977828906086593,0.09173918181066106,0.02823123899810989,0.9719305584605731,0.9754444676845848,0.2699473369830397,0.013807079618864149
Ntf3,0.08674311794357817,0.07773780996187027,0.02555950637941853,0.01740221710939134,0.0536868078478216,0.021449934226433452,0.9847312277766158,0.9842710729972809,0.3040936420679341,0.053509155939669935
Ntn1,0.2021507771708662,0.2016962081068083,0.2781844802342606,0.1705500941225685,0.8217558337771248,0.401241048578261,0.8840409956076135,0.8983476260196611,0.2500494898151994,0.027357624980029013
Ntng1,0.2988441550767002,0.21390715564445115,0.2075298054800251,0.10378581886634596,0.5603616245561011,0.1914874454462664,0.9018197029910061,0.9243672871784145,0.38925550567902695,0.08515067333205298
Ntrk3,0.5165749818858667,0.6034904438942268,2.676218364358921,1.8171093913407237,15.661741482540808,7.755716471828126,0.4842919891236143,0.5125705919263752,0.3353263280716125,0.1506394155227033
Nts,0.16534596320504782,0.13287055618557556,0.08759673708429198,0.057017360384856726,0.2464995788556994,0.10722799990766682,0.9564526249738549,0.9557414766785192,0.35856440875685036,0.07490140350550466
Ntsr1,0.1513305222859175,0.1523214384428344,0.0794812800669316,0.047228613260824094,0.18719872695556708,0.072440029099773,0.957498431290525,0.9611378372725371,0.289684578812285,0.042873367651790596
Ntsr2,0.611269079807602,0.4507310221447024,1.6769713449069232,1.0062748379000208,15.038091308319231,5.798914820090281,0.6500732064421669,0.6927002719096423,0.2032405324360922,0.05311078739060196
Nudt14,0.03522388450615342,0.03451597877921447,0.11566617862371889,0.07379209370424597,0.23163283899206938,0.08047817388439475,0.9306421250784355,0.9317715959004392,0.18201170347712867,0.015468212874041367
Nwd2,0.3775595671914548,0.34476048299426193,0.26743359129889144,0.13716795649445723,0.9005353294635511,0.29781327214636544,0.8932440911943108,0.9138255595063794,0.5259062773765117,0.16650338171394133
Nxph1,0.49023334873636476,0.4412688447126316,0.48328801505961094,0.36101234051453673,3.2434040394066646,1.9927405773417766,0.8786864672662623,0.8824095377536081,0.15330502480906685,0.051671069214607755
Nxph2,0.06642526926991286,0.05062863116356846,0.05220665132817402,0.026647144948755492,0.10938490270413884,0.03254657053615871,0.9690023007738967,0.9756536289479188,0.19090357533909866,0.008544734241192729
Nxph3,0.5887575905165701,0.38298781545469013,0.29558669734365195,0.17644844174858818,3.27979018601003,1.1939652990041383,0.9315624346371052,0.9347416858397825,0.21568658372398647,0.1366871225438901
Nxph4,0.32413102878478367,0.20797748546878886,0.0822422087429408,0.05450742522484836,0.3939891996490851,0.21058259045929453,0.9699644425852332,0.9701317715959005,0.23083817063615944,0.09331645166209222
Olig3,0.00043017953610531985,-0.0015203852930129266,0.010667224430035557,0.007362476469357875,0.019003549791689646,0.007475599420260765,0.9927211880359758,0.9927211880359758,0.15108032308257965,-0.0006058550354989483
Onecut2,0.20072268337785135,0.21950850814791545,0.18100815728927003,0.07433591298891445,0.48566315429447104,0.11875779471318834,0.9152478560970508,0.9432336331311442,0.3952306370950428,0.07349838533502347
Onecut3,0.488761778597333,0.4623422681499216,0.2971763229449906,0.308094540891027,1.2105776783852245,1.411749998174265,0.9026145157916754,0.8888935369169629,0.24133394204201697,0.1323911235062524
Oprd1,0.419044274507445,0.3258565028710963,0.41606358502405355,0.26797741058355995,1.7441468974419898,0.8025658526587459,0.8455971554068187,0.8544655929721815,0.2763828767785139,0.06313071371169111
Oprk1,0.2784605291735225,0.21906073142728394,0.1576239280485254,0.06140974691487137,0.4796516644682349,0.13084503206569076,0.9312277766157707,0.9565781217318553,0.3504678884186639,0.0572211255590523
Oprm1,0.14597796626030923,0.1217708742160287,0.17757791257059194,0.22158544237607194,0.47342320690808776,0.333874164891476,0.9144948755490483,0.8371888726207907,0.28448513044456464,0.06073367240197316
Osbpl3,0.31966625386932485,0.2933571087953012,0.32407446140974694,0.1567872829951893,0.8328130159991085,0.256865143833437,0.8481907550721607,0.8849613051662832,0.3153928050197575,0.07616753465518052
Osr1,0.38300844875657897,0.2720211526043203,0.05442376071951475,0.03191800878477306,0.15336518248499945,0.0682136188787598,0.974775151641916,0.97799623509726,0.5720432299035747,0.19533293898354664
Otof,0.5880878765538341,0.4739903426509359,0.5110227985777034,0.36481907550721604,4.019884772749416,3.3799377888521382,0.8937879104789793,0.9066722443003555,0.6455001159925589,0.40221729958545727
Otp,0.09800055488362502,0.01231508155625833,0.01936833298473123,0.017778707383392597,0.05045105466756199,0.024741436911200815,0.989207278811964,0.9835180924492783,0.07017969278476834,0.03576489063759531
Otx1,0.20411886561363696,0.1904520033822472,0.11901275883706337,0.0650491528968835,0.2880739887516651,0.10139504569116108,0.9383392595691278,0.9489228194938297,0.2551121950240614,0.0696753742096952
Otx2,0.11765294603679505,0.10740987966189525,0.07157498431290525,0.044676845848148926,0.15789731026315076,0.059915713391967815,0.9594227149131981,0.9618908178205396,0.2865079466759643,0.0663003354247452
Ovol2,0.2205704865767931,0.21803519245604036,0.06454716586488182,0.04806525831416022,0.1476429083066508,0.0715236569001044,0.9645262497385484,0.961807153315206,0.3177196774088528,0.09367101890764594
Oxtr,0.22479736695036603,0.1798597060968128,0.057937669943526456,0.037272537126124244,0.14443657507334096,0.07236101942777443,0.9703827651119012,0.9735620163145785,0.2254486733849581,0.038073116363788226
P2ry1,0.1648379027204394,0.1584427412929644,0.1574565990378582,0.08604894373562016,0.4298403414022799,0.18966732159524363,0.9265007320644216,0.9392595691277975,0.35123769687879575,0.10282975642766226
P3h2,0.15886957967984436,0.16009873097066332,0.12298682284040996,0.08307885379627693,0.2814649128152769,0.1154990753549947,0.9335285505124451,0.9318970926584397,0.13937687728537343,0.005517248202527404
Padi2,0.3105666221430088,0.3431012069542397,0.6695670361848985,0.47048734574356826,2.7274172775078234,1.5517853512831923,0.7793348671825978,0.7815101443212717,0.5939607151564189,0.16654895657546193
Pafah1b3,0.12511434488517592,0.10320575203099899,0.14779334867182597,0.13771177577912572,0.31704020494216434,0.1922883427792213,0.9166701526877222,0.8892281949382974,0.25515893388493865,0.054852676039703556
Palld,0.13102199589421007,0.11574749687810941,0.09420623300564736,0.0670571010248902,0.22003127225564867,0.12430485116329865,0.9491738130098306,0.9490064839991633,0.3706090927056079,0.12031295176491731
Pamr1,0.4199414106405838,0.3475706460278817,0.23509725998745032,0.16440075298054802,0.6419056012913837,0.37573332109559276,0.8939552394896465,0.897720142229659,0.43442811011148963,0.15017239258857892
Pappa,0.1201581101249447,0.08707222032844364,0.035306421250784356,0.03074670571010249,0.09546962478411786,0.07874508141827118,0.9821376281112738,0.9775779125705919,0.1722448957545766,0.03908852384213181
Pappa2,0.18330076534330608,0.07263848534179758,0.015770759255385902,0.011127379209370425,0.0356851881932951,0.01727839854131244,0.9906714076553023,0.9906714076553023,0.09971498508314047,0.03990113895560081
Parm1,0.38256450793495766,0.2472608503528009,0.6335912988914453,0.4637105208115457,3.6988758078640513,2.511305955943697,0.8021334448860071,0.8064003346580213,0.1933280231951588,0.0629992860437622
Pax2,0.010020830044851794,0.010487169404865153,0.03041204768876804,0.02095795858606986,0.05985737048024538,0.02235934167532643,0.9809244927839365,0.9798368542145994,0.12643142452562475,0.005723935026888527
Pax3,0.005309109086684927,0.0036604514932689824,0.014599456180715332,0.002593599665341979,0.02701965236531815,0.002754201916785355,0.9903785818866346,0.9974900648399916,0.1649523061452947,-0.002376707504015283
Pax5,-0.0009305040484550071,0.0005475905633970946,0.015979920518719933,0.009077598828696925,0.032708457241658606,0.013513079316221992,0.9900857561179669,0.9920518719933068,0.07538408237677514,0.005351956401135766
