gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Mylk,0.2628189726415615,0.2527748239778137,0.24852541309349507,0.17381300983057937,1.372872224254664,0.9813347393503332,0.9295126542564317,0.9303911315624347,0.3933194436730315,0.18739820850639882
Myo3b,0.42171189328228215,0.34322016355739426,0.09119431081363731,0.06237188872620791,0.24200779763340594,0.13587130365651218,0.9563689604685213,0.9592553859025309,0.6035586493096985,0.1822583447740925
Myo5b,0.6196554381175764,0.3437286340542715,0.4084919472913616,0.2499058774314997,2.353820377942243,1.0885196523000389,0.8598201213135327,0.8768458481489229,0.5538934582206694,0.2737963338140195
Nbl1,0.42713513071400966,0.3086617607992584,0.5583769085965279,0.390504078644635,2.4382675182635856,1.5393283591656473,0.8115038694833717,0.8238443840200795,0.677769958180802,0.21329882364610567
Ndnf,0.28987441869468555,0.24048837498921144,0.26345952729554484,0.15515582514118384,1.3177465759081108,0.6784156889589747,0.9131980757163773,0.9231123195984103,0.1725455447786284,0.055709244027696565
Ndst4,0.36628571663953763,0.2474854307934659,0.15047061284250157,0.08680192428362267,0.6086491196651845,0.2653372100864452,0.9451160845011504,0.9498849613051663,0.30545796626187677,0.11791279402504724
Necab1,0.3287068201543633,0.3495437920980332,0.7521439029491738,0.4211671198494039,3.122629266889223,1.330168978765191,0.7638987659485463,0.7977828906086593,0.4236142781393534,0.11636542423261739
Nefh,0.4013534121289075,0.3435175794518461,1.0285714285714285,0.8941644007529805,12.663019691052272,10.844017399449514,0.7587115666178623,0.7222338422924074,0.2013714485198139,0.09226944579019565
Nek10,0.1991311425570705,0.1922210536047547,0.0822422087429408,0.05902530851286342,0.19076811619367537,0.08691551096790265,0.9556159799205187,0.9527295544865091,0.43677328807533156,0.1075313795625481
Nell1,0.4705199691735739,0.47657983651856844,0.7364568081991215,0.5363313114411211,4.721090896950839,2.692352907594399,0.8160217527713868,0.8166910688140556,0.4198430630717974,0.16943048447131795
Neurod2,0.6269806826914119,0.6725539702492085,0.7977410583559925,0.5847730600292825,4.583939678613564,2.5189063958963582,0.812298682284041,0.810792721188036,0.41122547201496185,0.2715221049922152
Neurod6,0.5163834649861497,0.4724235149132982,0.282200376490274,0.2075716377326919,1.0606264907005754,0.6494051258553247,0.8986822840409956,0.8980129679983267,0.41833377255567117,0.17492443841432168
Nfam1,0.44118071665555314,0.44800379311299426,0.1485463292198285,0.10562643798368543,0.5051458684351551,0.2607945301855486,0.9411420204978038,0.9417276720351391,0.028553988457818927,-0.008751860969047842
Nfatc1,0.1368543290436628,0.144672859559542,0.13800460154779334,0.07023635222756745,0.30536384938257455,0.08964957810537497,0.9240744614097469,0.9400543819284668,0.11900347847822834,0.007793178904003245
Nfia,0.13008515312275065,0.1250236425568167,0.5127797531897093,0.22614515791675383,1.1053062449447983,0.3017552510479104,0.7492156452624974,0.8231332357247437,0.35642292448822976,0.03549670850097655
Nfib,0.37176845749160276,0.27706680266910694,1.1671198494038904,0.5590880568918636,4.210723957396937,1.2180208374670825,0.6013804643380046,0.6870947500522904,0.49129999452980067,0.15395148803567882
Nfix,0.4840598006688061,0.5139887464130979,3.2519138255595066,2.117130307467057,17.617861323677477,7.777955872792488,0.37854005438192845,0.40163145785400545,0.5546721515167378,0.20812145576893812
Nfkbib,0.014932400466277002,0.01835184856854966,0.152102070696507,0.09847312277766157,0.303491188912169,0.10576006145073304,0.9095586697343652,0.9094331729763647,0.15719365301034136,0.00030807549956216577
Ngb,0.44083172807883925,0.39183031696290604,0.26479815938088264,0.20158962560133864,1.3726763292660062,0.822151834103618,0.9101861535243673,0.9075925538590253,0.4858015499158263,0.2401428499816889
Ngf,0.04348575977481814,0.04044497650775013,0.03241999581677473,0.020790629575402637,0.0680139930241234,0.02387228852127413,0.9807153315206024,0.980798996025936,0.1258881356272313,0.0017396780697594549
Nhlh2,0.03324335250005842,0.02655343102936239,0.015059610960050198,0.00999790838736666,0.0294741075111536,0.012742543396599477,0.9903785818866346,0.9907969044133027,0.12412676124631238,0.016350362931940438
Nkd1,0.10075153669046218,0.10732834142173064,0.2233842292407446,0.09633967789165447,0.49760000902974566,0.12370339769153674,0.8816147249529387,0.9188035975737293,0.23261066302182523,0.015512070751470958
Nkx2-1,0.31851654953196934,0.287627015232946,0.09466638778498222,0.07349926793557833,0.324483161030671,0.18681705861683928,0.9622673080945409,0.9574565990378582,0.3252499828513572,0.1352730919761496
Nkx2-2,0.09878601363032848,0.09677806111770716,0.0746705710102489,0.048274419577494246,0.1585322330369411,0.05974864337199094,0.9566617862371889,0.9572474377745241,0.11662134864071728,0.007522421770704654
Nkx2-4,-0.0014172156303009107,-0.002368030338439269,0.020832461828069443,0.01581259150805271,0.04215124174897429,0.015813546973851417,0.9871993306839574,0.9843129052499477,0.2126566272349057,0.014986273653165912
Nkx6-1,0.020400832319312775,0.022896467653083216,0.02275674545074252,0.016691068814055635,0.045079285943278195,0.020763031313258323,0.9857352018406191,0.9849822212926166,0.15284418108534398,0.024330551429024155
Nmur2,0.010276722294109511,0.013374706146346158,0.011211043714704038,0.008952102070696508,0.022129070917563214,0.009708606992542149,0.9928885170466429,0.9912152269399708,0.0366940552983296,0.004761798330946838
Nox4,0.03336399394285305,0.028180765690119066,0.03313114411211044,0.01664923656138883,0.06600126056733728,0.01712502003133287,0.9794603639405982,0.9837272537126124,0.14036379424717757,0.005818045285286629
Npas1,0.34444110314159077,0.2019666081820883,0.1554486509098515,0.13122777661577076,1.467824840542444,1.501164545693212,0.960719514745869,0.961807153315206,0.07982565747879919,0.05401834878381725
Npas3,0.22977182164886353,0.21470923307757844,0.28040158962560136,0.16586488182388623,0.6508039382866698,0.25673899784860127,0.8588579795021962,0.8763438611169212,0.26762317293049964,0.03623236710612816
Npas4,0.14459191414431366,0.1755324559048422,0.22020497803806735,0.14432127170048106,0.5630136371309844,0.31876559768407964,0.894080736247647,0.9019451997490064,0.26348841323232297,0.01938163231548445
Npbwr1,0.05364508823230425,0.0492727367415339,0.05705919263752353,0.03781635641079272,0.12056771642935432,0.048852290893293876,0.9663668688558879,0.9663250366032211,0.21418346282271947,0.04666681998052144
Npffr2,0.039562791466236036,0.04442623271760074,0.01857352018406191,0.00911943108136373,0.04332789613214359,0.01606408550613158,0.9896674335912989,0.9925956912779753,0.15697480899456637,0.006971425467311833
Npnt,0.20724229561409935,0.18686162858548652,0.16205814683120687,0.0883497176322945,0.46869637059887287,0.19892932007383682,0.9284668479397615,0.9412256850031374,0.39996247232089666,0.08345530654541175
Npr3,0.22321923313824168,0.16243413414058733,0.09893327755699645,0.06182806944153943,0.26902417061639516,0.1317974529749281,0.9527713867391759,0.9565362894791885,0.24353708297980511,0.07337449474454226
Npsr1,0.2145220823797444,0.11977384447455176,0.027441957749424806,0.015938088266053127,0.0704454329937545,0.024385174163192486,0.9860280276092868,0.9869901694206233,0.210791695165544,0.035121737169317775
Nptx2,0.3503920775507227,0.3127066407951869,0.6335076343861117,0.4314578540054382,5.581684182591302,3.2343000917706317,0.8496548839154988,0.8501150386948337,0.37656193139752125,0.1200781269053046
Npy1r,0.2931936307255076,0.2962944952574728,0.2702363522275675,0.1479606776824932,0.6701641148129581,0.2478001708028532,0.8709056682702363,0.8943735620163146,0.4910411265226229,0.11123791557133259
Npy2r,0.19930479848070065,0.20440734328489246,0.12311231959841037,0.0828278602802761,0.4187693136763893,0.2557624278035446,0.9496758000418323,0.9542773478351809,0.32145046525670407,0.06905904835357991
Nr2e1,0.14314587214283073,0.13919978596098828,0.17598828696925328,0.10663041204768876,0.39341632615415206,0.1464630445384928,0.9053754444676846,0.9130725789583769,0.0981812314780305,0.012791099960082687
Nr2f1,0.49339756254522593,0.46250662852392443,1.1103953147877013,0.8030537544446769,4.874196476232428,2.6593924733723084,0.6704455134909015,0.6723697971135746,0.6943355649588814,0.26860962043421044
Nr2f2,0.213670427071253,0.2257692529596287,0.15728927002719095,0.09006483999163355,0.43198462015069017,0.17925498429188888,0.928801505961096,0.9401798786864672,0.5044208893948325,0.06963786477094937
Nr4a2,0.5332212109163466,0.273314990108848,0.31838527504706127,0.1836435892072788,3.1002622744857127,2.5766075985508823,0.9306002928257686,0.9406818657184689,0.5064935031726209,0.16494006485612325
Nr4a3,0.19705415145277913,0.18590185823378788,0.11562434637105208,0.06776824932022589,0.26799474196321404,0.09756182539639627,0.9383810918217946,0.9445304329638151,0.4087687407657809,0.0466877847413987
Nr5a1,-0.005635968224528526,-0.006293214486667048,0.009077598828696925,0.006316670152687723,0.016274007992232113,0.0063604343362041885,0.9937669943526459,0.9937251620999791,0.18315170510729034,-0.0029501122157821746
Nr5a2,0.029268123634277957,0.030439532763643282,0.04572265216481908,0.025977828906086593,0.09173918181065954,0.02823123899810989,0.9719305584605731,0.9754444676845848,0.2699473369830442,0.013807079618864149
Ntf3,0.08674311794359818,0.07773780996187027,0.02555950637941853,0.01740221710939134,0.05368680784779683,0.021449934226433452,0.9847312277766158,0.9842710729972809,0.3040936420680744,0.053509155939669935
Ntn1,0.20209263288824875,0.2013804979840695,0.2781426479815938,0.1705500941225685,0.8217372739417755,0.401241048578261,0.8840828278602803,0.8983476260196611,0.2500858151622584,0.027357624980029013
Ntng1,0.2989679340580964,0.21406724329279794,0.20736247646935788,0.10378581886634596,0.5600963900493262,0.1914874454462664,0.9019033674963397,0.9243672871784145,0.38937043702696766,0.08515067333205298
Ntrk3,0.516563938709918,0.6034826301642631,2.676218364358921,1.8171093913407237,15.66149048901451,7.755716471828126,0.48420832461828067,0.5125705919263752,0.33533792170267274,0.1506394155227033
Nts,0.16531972309089618,0.13277047310789497,0.0876385693369588,0.057017360384856726,0.24653408062081067,0.10722799990766682,0.956410792721188,0.9557414766785192,0.35848686171557276,0.07490140350550466
Ntsr1,0.1513617131211308,0.15242998145181177,0.0794394478142648,0.047228613260824094,0.18716354271509977,0.072440029099773,0.9575402635431918,0.9611378372725371,0.28977755204053357,0.042873367651790596
Ntsr2,0.611264067108086,0.4506488681824964,1.677055009412257,1.0062748379000208,15.037894359866623,5.798914820090281,0.6499895419368333,0.6927002719096423,0.2032669473209362,0.05311078739060196
Nudt14,0.03522388450614725,0.03451597877921447,0.11566617862371889,0.07379209370424597,0.23163283899215042,0.08047817388439475,0.9306421250784355,0.9317715959004392,0.18201170347706502,0.015468212874041367
Nwd2,0.3775444088004807,0.3446731475482581,0.26747542355155823,0.13716795649445723,0.9005547852667889,0.29781327214636544,0.893202258941644,0.9138255595063794,0.5259261051802668,0.16650338171394133
Nxph1,0.4902258467374199,0.44098835253049323,0.48312068604894376,0.36101234051453673,3.2427291025661114,1.9927405773417766,0.8787282995189291,0.8824095377536081,0.15339667008924424,0.051671069214607755
Nxph2,0.06639521825654492,0.050559519469069183,0.052248483580840825,0.026647144948755492,0.10942236536324507,0.03254657053615871,0.9689604685212299,0.9756536289479188,0.19079147274681194,0.008544734241192729
Nxph3,0.5887373077789458,0.38298277479895265,0.29562852959631875,0.17644844174858818,3.2799746154054357,1.1939652990041383,0.9315624346371052,0.9347416858397825,0.2156694424889781,0.1366871225438901
Nxph4,0.3240966192832258,0.20814984953373608,0.0822422087429408,0.05450742522484836,0.394072864154345,0.21058259045929453,0.9700062748379,0.9701317715959005,0.23079643728650753,0.09331645166209222
Olig3,0.0004301795361054994,-0.0015203852930129266,0.010667224430035557,0.007362476469357875,0.01900354979167379,0.007475599420260765,0.9927211880359758,0.9927211880359758,0.1510803230827057,-0.0006058550354989483
Onecut2,0.20074114766298412,0.21958645413064226,0.18096632503660323,0.07433591298891445,0.4856364642497329,0.11875779471318834,0.9152896883497176,0.9432336331311442,0.39528882243499835,0.07349838533502347
Onecut3,0.4887226281062283,0.46258293517086363,0.2971344906923238,0.308094540891027,1.2109790300180532,1.411749998174265,0.902698180297009,0.8888935369169629,0.2412969698126104,0.1323911235062524
Oprd1,0.4197015164512633,0.32589133256872116,0.4156452624973855,0.26797741058355995,1.7394749496679227,0.8025658526587459,0.8455971554068187,0.8544655929721815,0.2774198874350245,0.06313071371169111
Oprk1,0.27846052917337977,0.21906073142728394,0.1576239280485254,0.06140974691487137,0.4796516644687265,0.13084503206569076,0.9312277766157707,0.9565781217318553,0.35046788841830473,0.0572211255590523
Oprm1,0.1462663595315729,0.12221551016516455,0.17766157707592553,0.22158544237607194,0.4739791375087482,0.333874164891476,0.9144948755490483,0.8371888726207907,0.28408643934945854,0.06073367240197316
Osbpl3,0.31966625386922415,0.2933571087953012,0.32407446140974694,0.1567872829951893,0.8328130159996333,0.256865143833437,0.8481907550721607,0.8849613051662832,0.3153928050195588,0.07616753465518052
Osr1,0.3830084487565357,0.2720211526043203,0.05442376071951475,0.03191800878477306,0.15336518248503403,0.0682136188787598,0.974775151641916,0.97799623509726,0.5720432299034455,0.19533293898354664
Otof,0.5880838038786939,0.4738859499298171,0.5110646308303702,0.36481907550721604,4.0198838487817605,3.3799377888521382,0.8937460782263125,0.9066722443003555,0.6454903682218248,0.40221729958545727
Otp,0.09800055488359988,0.01231508155625833,0.01936833298473123,0.017778707383392597,0.050451054667587876,0.024741436911200815,0.989207278811964,0.9835180924492783,0.07017969278473232,0.03576489063759531
Otx1,0.20433640579190065,0.19111248414034257,0.11905459108973018,0.0650491528968835,0.28810586211081546,0.10139504569116108,0.938297427316461,0.9489228194938297,0.25505274869588174,0.0696753742096952
Otx2,0.11765294603679115,0.10740987966189525,0.07157498431290525,0.044676845848148926,0.15789731026316126,0.059915713391967815,0.9594227149131981,0.9618908178205396,0.2865079466759452,0.0663003354247452
Ovol2,0.22057048657692474,0.21803519245604036,0.06454716586488182,0.04806525831416022,0.14764290830647459,0.0715236569001044,0.9645262497385484,0.961807153315206,0.317719677409232,0.09367101890764594
Oxtr,0.22462330170566497,0.17985459492229336,0.057979502196193265,0.037272537126124244,0.1446408872603796,0.07236101942777443,0.9703827651119012,0.9735620163145785,0.225108322079407,0.038073116363788226
P2ry1,0.1648379027204679,0.1584427412929644,0.1574565990378582,0.08604894373562016,0.4298403414021313,0.18966732159524363,0.9265007320644216,0.9392595691277975,0.3512376968789172,0.10282975642766226
P3h2,0.15886957967987542,0.16009873097066332,0.12298682284040996,0.08307885379627693,0.281464912815167,0.1154990753549947,0.9335285505124451,0.9318970926584397,0.13937687728542783,0.005517248202527404
Padi2,0.3105666221430224,0.3431012069542397,0.6695670361848985,0.47048734574356826,2.727417277507585,1.5517853512831923,0.7793348671825978,0.7815101443212717,0.5939607151564709,0.16654895657546193
Pafah1b3,0.12517264458427113,0.10334984200016638,0.14770968416649236,0.13771177577912572,0.3169812635517066,0.1922883427792213,0.9167538171930558,0.8892281949382974,0.25516180514725006,0.054852676039703556
Palld,0.13104906887025924,0.11583251809494742,0.09416440075298055,0.0670571010248902,0.21999731997103641,0.12430485116329865,0.9492156452624974,0.9490064839991633,0.37070564050543464,0.12031295176491731
