gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nkd1,0.08147068618459448,0.08641260515374108,0.08547540983606558,0.18813114754098362,0.1756775608707936,0.286573884439707,0.9491475409836065,0.8601311475409836,0.26053115135816934,0.04017846726734052
Nkx2-1,0.3044769530613758,0.3095152002335212,0.026,0.035934426229508196,0.06401252459023911,0.08939724160169406,0.9861967213114754,0.977672131147541,0.3755812131023797,0.17811227650781083
Nkx2-2,0.07000915447508066,0.07780481253320462,0.03740983606557377,0.06481967213114755,0.07666607793603471,0.08966726256386684,0.9772131147540983,0.9452786885245902,0.11402571232248503,0.01510392390490411
Nkx2-4,0.11622984200007297,0.10533813206910239,0.013180327868852459,0.026852459016393444,0.02559677076056578,0.0576723880677347,0.9916065573770492,0.9814098360655737,0.25124965373677255,0.3123995284799396
Nkx6-1,0.1385781889017277,0.09776890602433237,0.015442622950819673,0.021639344262295083,0.03061398441280549,0.03625305025528374,0.9902295081967213,0.9828196721311475,0.4103229369048792,0.09537496095804812
Nmur2,0.011712330273611847,0.006210967939793441,0.004098360655737705,0.00977049180327869,0.006048777210424166,0.010002898145661302,0.9967540983606558,0.9903934426229508,0.13270391351050756,0.0001723051651284146
Nox4,0.031605252759944004,0.03662277993702232,0.013704918032786886,0.018327868852459017,0.02538594571354174,0.019303433485642767,0.9908196721311475,0.9822950819672132,0.3241163474012433,0.014734999537879974
Npas1,0.387454500639523,0.2047004185397062,0.07721311475409837,0.16072131147540983,0.4710545283528005,2.3375784961068407,0.9738032786885246,0.955344262295082,0.06565906579196727,0.016222852354296644
Npas3,0.16118777044548552,0.15703243689509408,0.17731147540983608,0.0778688524590164,0.38810162429479234,0.09357578607893263,0.9030819672131147,0.9317049180327869,0.2589986820428893,0.02154393149827979
Npas4,0.14514680772921384,0.17183220526043078,0.060295081967213116,0.12977049180327868,0.1331841752215877,0.3308973243758208,0.9658688524590164,0.9146229508196722,0.3127358569366476,0.07960195575249593
Npbwr1,0.0702205639274556,0.07476957945454471,0.028524590163934428,0.012885245901639345,0.058465036280555736,0.018161839290506906,0.982655737704918,0.9888852459016394,0.26114240938253896,0.027716528743650715
Npffr2,0.11884184186100805,0.09076298252820687,0.006983606557377049,0.0045901639344262295,0.012967622682069765,0.0052904058048883,0.9952459016393442,0.9957377049180328,0.1993157221512734,0.013349182481955059
Npnt,0.32783622867977996,0.21734361379629624,0.07714754098360656,0.05357377049180328,0.19060563396952762,0.09876919537750212,0.9604262295081967,0.961344262295082,0.5347675907844259,0.169094974167265
Npr3,0.21631358252484612,0.2094445272510849,0.06272131147540984,0.03659016393442623,0.14822997151286874,0.05505460252613587,0.9664262295081967,0.9705901639344262,0.5633878887953271,0.08805824116426719
Npsr1,0.03087869671572137,0.02604198671667198,0.02504918032786885,0.007836065573770493,0.06094630905662914,0.00816810427303879,0.986655737704918,0.9923606557377049,0.2997820301542697,0.0041123902874538095
Nptx2,0.29621368522373026,0.34894362808894236,0.28101639344262297,0.34304918032786885,1.1594232292401567,2.0336287352845948,0.9036065573770492,0.8707213114754099,0.43638171315423546,0.17164965239012114
Npy1r,0.12443208606079505,0.12190198296741259,0.12154098360655738,0.03259016393442623,0.27634254340211994,0.03631493039506574,0.9344918032786885,0.9697049180327869,0.5264044612648476,0.03889001243381837
Npy2r,0.24937979066828825,0.18058677868265244,0.08386885245901639,0.029147540983606557,0.22463814673446694,0.04049468314969216,0.9601311475409836,0.9751475409836066,0.45342454122563713,0.09305574311194473
Nr2e1,0.11203664642978885,0.1143729134649171,0.07095081967213114,0.0759344262295082,0.14794958774515524,0.09810281537217691,0.9580327868852458,0.9357377049180328,0.140011112685196,0.027743078438854128
Nr2f1,0.4683558151615868,0.4042099181140161,0.7931803278688525,1.0991803278688526,2.2587338199413574,3.6900649019093175,0.6921639344262295,0.5754098360655737,0.5267016857782418,0.2488120546720362
Nr2f2,0.26006274805709906,0.22323450876092957,0.19121311475409836,0.05537704918032787,0.4819293480248762,0.07440879226012373,0.9072459016393443,0.9535737704918033,0.5716808138397055,0.07817031367552826
Nr4a2,0.5913110934224501,0.3878705591566507,0.3187540983606557,0.18131147540983605,2.275838447726656,1.4796507390493574,0.9219344262295082,0.9343934426229508,0.43324088546350087,0.18845361019698886
Nr4a3,0.33765935104249284,0.2673685373236552,0.09931147540983606,0.05236065573770492,0.24335034560572336,0.0841108207469505,0.9491475409836065,0.9594426229508197,0.5944739816735354,0.16360725565893328
Nr5a1,0.037331329030468714,0.01791780970996267,0.0035737704918032786,0.004524590163934426,0.007233129803806926,0.007717233001875413,0.9976065573770492,0.9959016393442623,0.043544125968977505,0.0008684642539496217
Nr5a2,0.4258930868225066,0.12134973144696344,0.02757377049180328,0.02560655737704918,0.09881345767273587,0.11413118946509415,0.9867213114754099,0.9843934426229508,0.4473545511467651,0.2388970054428904
Ntf3,0.18272999161228604,0.11679830581265288,0.024852459016393443,0.03770491803278689,0.05341514216605217,0.05733243751679272,0.985344262295082,0.969672131147541,0.505168268227765,0.16023028053046307
Ntn1,0.17042911736885571,0.18412985029314272,0.10445901639344263,0.1980655737704918,0.24725224832030912,0.5267700284870054,0.9451803278688524,0.892,0.27300376384295544,0.04203718993349979
Ntng1,0.38903839623044184,0.25823827074909045,0.19144262295081968,0.05160655737704918,0.7899398860515682,0.08566463208824035,0.9240983606557377,0.9604590163934427,0.3828311668890415,0.07345653530725736
Ntrk3,0.5502273680352763,0.6064638226680611,1.0568196721311476,1.6803934426229508,4.31641086912361,9.141589353397265,0.6897704918032787,0.5900983606557377,0.5420748676440964,0.3119079666693892
Nts,0.08442680086029249,0.08167206379202352,0.01862295081967213,0.02104918032786885,0.039128595538843895,0.024081522171462227,0.9888196721311475,0.980327868852459,0.16371480287637283,0.03243292201584801
Ntsr1,0.1224622594180788,0.11985173968312825,0.03170491803278688,0.04783606557377049,0.06610955227084422,0.06981007148617063,0.980983606557377,0.9612786885245902,0.33994012463237167,0.06812894265060329
Ntsr2,0.6003689338218788,0.487728689289862,0.7155737704918033,1.2627540983606558,3.3795279494756727,8.379222578873108,0.7841311475409836,0.6565573770491804,0.2960334475698459,0.09903073565337502
Nudt14,0.06305989429420439,0.05821969856066928,0.06731147540983606,0.12134426229508197,0.13478064068787607,0.14825917656553217,0.9588524590163935,0.8958032786885246,0.246181867683855,0.04797756698580089
Nwd2,0.4695727913330471,0.31237351899405313,0.20698360655737705,0.04449180327868853,1.2406004095681684,0.09516802042459122,0.9297049180327869,0.969672131147541,0.711132140586373,0.24639969991648408
Nxph1,0.3365479506825061,0.28515863839766026,0.2620655737704918,0.05340983606557377,1.257387208814805,0.08767197957531501,0.9131803278688525,0.9598360655737705,0.14093124348684055,0.02361746586308398
Nxph2,0.018483306358827858,0.023931516117934554,0.02357377049180328,0.006721311475409836,0.048722965869423464,0.0066761354474629865,0.9857377049180328,0.9932786885245901,0.22828983066599137,-0.0032892009065317645
Nxph3,0.5601273852947818,0.31861006357153393,0.11236065573770491,0.14255737704918034,0.616457050255923,1.0214478860535718,0.9603934426229508,0.9418360655737705,0.24293253390091996,0.10908403477491432
Nxph4,0.4205696476818494,0.3554961696480321,0.045967213114754095,0.08737704918032786,0.1765755399088342,0.5222996775056856,0.982,0.9680655737704918,0.3627791861595159,0.18749276061294595
Olig3,0.0007581936866827595,0.0034491855832740987,0.0063934426229508194,0.0042622950819672135,0.011336173071765833,0.004703144316046112,0.9955081967213115,0.9959672131147541,0.15251328176298395,0.011291170487530403
Onecut2,0.03017463677089302,0.03772718320591896,0.030131147540983606,0.008786885245901639,0.06279703198063465,0.009037544746034768,0.9818360655737705,0.9913770491803279,0.37787357647510816,0.009367632286195677
Onecut3,0.048473107304078576,0.0716869452050169,0.2857377049180328,0.012459016393442624,1.2412064230067483,0.018730018812145824,0.9101639344262296,0.9894098360655738,0.4985354096099113,0.025700773663271524
Oprd1,0.3365415993697071,0.2706264828799857,0.11232786885245902,0.15088524590163935,0.2968250728298748,0.37972544584837564,0.9426557377049181,0.9082622950819672,0.24098319960498368,0.0958396011753677
Oprk1,0.19737741277421642,0.1647247107306737,0.04616393442622951,0.013245901639344262,0.1311803665681147,0.01641471002417905,0.9784590163934426,0.9881967213114754,0.23840023123386572,0.029881060094509672
Oprm1,0.2084933057540689,0.16420025173354766,0.09167213114754098,0.05285245901639344,0.21061261381319657,0.0848787487233936,0.9500983606557377,0.9589180327868853,0.2821714711951179,0.14875837153317106
Osbpl3,0.19459635602869305,0.20275357509020575,0.1304262295081967,0.06085245901639344,0.302988998656625,0.0791166503627075,0.9305901639344263,0.9484262295081968,0.26760355827124827,0.06930459664117607
Osr1,0.22994463182047947,0.18528198430236387,0.026557377049180327,0.025311475409836064,0.06395044342922784,0.04578555872072222,0.9858360655737705,0.9809180327868853,0.47509697724561967,0.08910846890508022
Otof,0.5839229662380588,0.5240371525734873,0.19065573770491803,0.4524590163934426,0.8809290782049837,3.937182477826455,0.9358032786885246,0.8916065573770492,0.5557625760006273,0.31053357247405033
Otp,0.5100822066648478,0.3540767662246391,0.04150819672131147,0.04685245901639344,0.156506577801533,0.22288681429738386,0.983344262295082,0.9804262295081967,0.46761334731645654,0.25150127034901415
Otx1,0.12337443119919861,0.14568933636756462,0.0739672131147541,0.06944262295081967,0.16036491695797056,0.11380067293742414,0.9576065573770491,0.9451803278688524,0.3111604065467051,0.05097754134151114
Otx2,0.37622524503300037,0.24299998749392812,0.05757377049180328,0.03239344262295082,0.14796394947592648,0.05278673044875251,0.9710819672131148,0.9743606557377049,0.6065125475191395,0.23220913222942696
Ovol2,0.28239253226253075,0.255869164592102,0.030688524590163933,0.07160655737704918,0.06469755872075338,0.14352823864534245,0.981639344262295,0.9519344262295082,0.4477794741802785,0.1824270646971849
Oxtr,0.14605577023343697,0.14399966538437028,0.02780327868852459,0.009672131147540983,0.06178435474332179,0.010562187583984441,0.9840327868852459,0.9907868852459016,0.4031031797494101,0.040097213281413344
P2ry1,0.05467033054395262,0.05509023452019152,0.046032786885245904,0.025475409836065575,0.09866786777748732,0.029678872346166126,0.9731475409836066,0.976655737704918,0.371077892991963,0.025075177498216576
P3h2,0.3341529095802675,0.21015025813541005,0.07350819672131148,0.09377049180327869,0.1684326105883338,0.2281251276540428,0.9596393442622951,0.931672131147541,0.4260754314277323,0.3405647334236365
Padi2,0.27311667628260233,0.31324953795830635,0.49521311475409835,0.3524590163934426,1.448600036549585,0.8138054286482708,0.801311475409836,0.8004262295081968,0.6758706726525505,0.1443993126761858
Pafah1b3,0.1425515425433617,0.13531621674043032,0.09495081967213115,0.152,0.2000335221714399,0.22863370491793814,0.9447868852459016,0.8827213114754099,0.2685851891397908,0.08817196036105945
Palld,0.136843028729853,0.12544573227729727,0.05416393442622951,0.06845901639344262,0.11850889115820121,0.11249369094337541,0.9688852459016394,0.9470491803278689,0.4815066239434471,0.09616616543994817
Pamr1,0.2779729886035335,0.21594469018386753,0.08862295081967213,0.076,0.20719515291567997,0.12668301639341029,0.952688524590164,0.9431803278688524,0.429522577606798,0.12475680447103497
Pappa,0.04942322266007858,0.04656774283717184,0.016885245901639343,0.018491803278688525,0.035223085192133304,0.021494118785275868,0.9897049180327869,0.9827868852459016,0.21295793718815823,0.03656228273632993
Pappa2,0.25594165169148214,0.05091645255776537,0.008983606557377049,0.008885245901639345,0.023984868583692143,0.015101380274107701,0.9946229508196721,0.9924262295081967,0.06619095989518574,-0.0004898422859237905
Parm1,0.35777760403877457,0.29869135276898623,0.3330819672131147,0.4561311475409836,1.0594498457406394,2.042239458209374,0.8610491803278688,0.7905245901639344,0.33271267650679,0.12273911907546782
Pax2,0.009253542754129167,0.00793532989864027,0.013704918032786886,0.007409836065573771,0.025320371943050965,0.007551651706524938,0.9908852459016393,0.992655737704918,0.24396065778716272,0.0033636900081366558
Pax3,0.022226238308797355,0.024436823123353848,0.004918032786885246,0.003377049180327869,0.007320075248594144,0.0036279398011261057,0.9961639344262295,0.9967540983606558,0.12455760334812613,-0.00015141229746359796
Pax5,0.015427645967436397,0.009876598053578696,0.005311475409836066,0.005278688524590164,0.008299657081424895,0.005381971513038036,0.996,0.9947868852459016,0.11901748999712136,-0.00012217257865450347
Pax6,0.19164738329663009,0.18028798836921622,0.10636065573770492,0.10213114754098361,0.24613003386204232,0.1917003762430208,0.942327868852459,0.9241311475409836,0.19325772687927562,0.07122361149053627
Pax7,0.028388458059722673,0.028989758263539094,0.007147540983606557,0.006819672131147541,0.013129240526742603,0.007363328137597414,0.9951147540983607,0.993344262295082,0.12696120798593274,0.02017751730382833
Pax8,-0.004049037270350727,-0.004395512668584191,0.00560655737704918,0.0044918032786885245,0.008525943563553998,0.004537200752486579,0.9957049180327869,0.9955409836065574,0.07250767711239851,0.005155663004026704
Pbx3,0.17755441297492844,0.13085810301533768,0.098,0.05275409836065574,0.23803534426219683,0.0737088083848241,0.9482622950819672,0.9560983606557377,0.30785362544747336,0.07558040382501098
Pcdh18,0.0831531480410796,0.08363250238762981,0.06075409836065574,0.042491803278688525,0.14919418543404298,0.06789936468688341,0.9685573770491803,0.9668852459016394,0.20235538896312327,0.014134243767989139
Pcdh20,0.1057171778204469,0.10048399011229374,0.08472131147540983,0.01518032786885246,0.19098623380804786,0.016458082235968865,0.9532786885245902,0.9855737704918033,0.538126103256372,0.03915674094057304
Pcdh8,0.5093104063684947,0.4579680307941077,0.2967213114754098,0.8829836065573771,1.1391695780714264,7.864962901369807,0.8876393442622951,0.7783934426229508,0.5377773924521846,0.27248081120571016
Pcp4l1,0.42990238476306347,0.37707723465095444,0.6062295081967213,0.8292131147540983,2.018059553884073,3.10758593818683,0.7786229508196721,0.6622295081967213,0.415042403897726,0.2143018267598198
Pcsk5,0.19238422041605474,0.14678611232485594,0.04518032786885246,0.014819672131147541,0.09848332813771417,0.017354147809731938,0.9739672131147541,0.9862622950819672,0.33159031955276735,0.03829218125347653
Pcsk6,0.16086285667680025,0.1720470163758815,0.141672131147541,0.29570491803278687,0.2993060564364782,0.5080667981724952,0.9193442622950819,0.8041311475409836,0.21740627428834158,0.07912300663291262
Pde11a,0.3446465366534626,0.2594372878782963,0.036,0.052721311475409836,0.09647449180320995,0.16397456167705463,0.9820655737704918,0.9702950819672131,0.2612553888934855,0.15841817245293488
Pde1a,0.29821091391614934,0.26385716382439767,0.5346229508196721,0.05298360655737705,2.499489775863194,0.07083208169848289,0.8337049180327869,0.9557377049180328,0.41294372622096975,0.07322774730139513
Pde3a,0.05881668187071696,0.05218696752644083,0.035508196721311475,0.03216393442622951,0.07641129911314552,0.04162121902710781,0.9793114754098361,0.9718688524590164,0.2402757936929845,0.030047385111518107
Pde5a,0.013212975075345114,0.011434899213232206,0.043147540983606555,0.007213114754098361,0.09407271593656781,0.007226659500136195,0.9751147540983607,0.9928196721311475,0.19669736386197112,0.0005201360584694443
