density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lama3,0.01199760047990402,0.022195560887822437,0.9922015596880623,0.979004199160168
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lama4,0.015596880623875225,0.014997000599880024,0.9904019196160768,0.9868026394721056
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lamb3,0.001799640071985603,0.0065986802639472104,0.9982003599280144,0.9934013197360528
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lamc2,0.008398320335932814,0.01259748050389922,0.994001199760048,0.9874025194961008
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lamp5,0.08458308338332333,0.11037792441511697,0.9580083983203359,0.9220155968806238
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lancl3,0.013197360527894421,0.010197960407918417,0.9922015596880623,0.991001799640072
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Layn,0.08098380323935213,0.055188962207558485,0.9508098380323935,0.9484103179364127
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lcp1,1.7882423515296941,0.6376724655068986,0.39112177564487105,0.5782843431313738
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Ldb2,0.10557888422315537,0.10497900419916016,0.9418116376724655,0.9124175164967007
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lef1,0.05098980203959208,0.05818836232753449,0.9712057588482303,0.9520095980803839
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lemd1,0.004199160167966407,0.009598080383923215,0.9964007198560288,0.991001799640072
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lepr,0.016796640671865627,0.002999400119976005,0.9898020395920816,0.997000599880024
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lgr5,0.003599280143971206,0.00599880023995201,0.997000599880024,0.994001199760048
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lgr6,0.009598080383923215,0.007198560287942412,0.9934013197360528,0.9928014397120576
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lhfp,0.07918416316736653,0.09838032393521295,0.9532093581283744,0.9166166766646671
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lhfpl2,0.7276544691061788,0.5062987402519497,0.6466706658668266,0.6634673065386922
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lhfpl5,0.02459508098380324,0.01979604079184163,0.9844031193761248,0.9814037192561488
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lhx1,0.014997000599880024,0.008998200359928014,0.991001799640072,0.991001799640072
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lhx2,0.20335932813437313,0.2969406118776245,0.8914217156568687,0.7924415116976604
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lhx4,0.001799640071985603,0.0023995200959808036,0.9982003599280144,0.9976004799040192
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lhx5,0.00599880023995201,0.005398920215956809,0.9952009598080384,0.9952009598080384
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lhx6,0.03719256148770246,0.028794241151769647,0.979004199160168,0.976004799040192
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lhx8,0.004199160167966407,0.002999400119976005,0.9964007198560288,0.997000599880024
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lhx9,0.016796640671865627,0.022195560887822437,0.9898020395920816,0.9802039592081584
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lipg,0.007798440311937612,0.00599880023995201,0.9946010797840432,0.9946010797840432
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lmcd1,0.028794241151769647,0.03839232153569286,0.9826034793041392,0.967006598680264
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lmo1,0.029394121175764846,0.04559088182363527,0.9814037192561488,0.9616076784643072
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lmo2,1.0887822435512897,1.2621475704859029,0.5110977804439112,0.39112177564487105
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lmod2,0.003599280143971206,0.001799640071985603,0.997000599880024,0.9982003599280144
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lmx1a,0.003599280143971206,0.004799040191961607,0.997000599880024,0.9952009598080384
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lmx1b,0.003599280143971206,0.0065986802639472104,0.997000599880024,0.9934013197360528
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lncenc1,0.004199160167966407,0.002999400119976005,0.9964007198560288,0.997000599880024
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lnp1,0.008998200359928014,0.011397720455908818,0.994001199760048,0.9898020395920816
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lpar1,0.13617276544691062,0.11517696460707859,0.9298140371925615,0.9094181163767247
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lpl,0.05038992201559688,0.05878824235152969,0.9718056388722256,0.9544091181763648
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lrat,0.009598080383923215,0.011397720455908818,0.9934013197360528,0.9892021595680864
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lratd2,0.059988002399520096,0.055188962207558485,0.9652069586082783,0.9490101979604079
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lrp4,0.17636472705458908,0.23395320935812838,0.8980203959208158,0.8254349130173965
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lrrc10b,0.05398920215956809,0.15776844631073786,0.97000599880024,0.9184163167366527
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lrrc38,0.0023995200959808036,0.004199160167966407,0.9976004799040192,0.9958008398320336
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lrrc55,0.01919616076784643,0.014397120575884824,0.9886022795440912,0.9874025194961008
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lsp1,0.11397720455908818,0.11517696460707859,0.9328134373125375,0.9070185962807439
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Ltbp1,0.020395920815836834,0.014997000599880024,0.9874025194961008,0.9856028794241152
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Ly6g6e,0.01859628074385123,0.03179364127174565,0.9886022795440912,0.9742051589682064
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lypd1,0.15656868626274745,0.07078584283143372,0.9328134373125375,0.9544091181763648
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lypd6,0.0593881223755249,0.028794241151769647,0.9634073185362927,0.9724055188962207
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Lypd6b,0.015596880623875225,0.016196760647870425,0.9904019196160768,0.9844031193761248
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mab21l1,0.003599280143971206,0.004799040191961607,0.997000599880024,0.9958008398320336
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mab21l2,0.0011997600479904018,0.0023995200959808036,0.9988002399520096,0.9976004799040192
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Maf,2.068986202759448,3.169166166766647,0.34973005398920215,0.17276544691061788
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mafa,0.02459508098380324,0.007798440311937612,0.9850029994001199,0.9922015596880623
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mafb,3.115776844631074,3.1979604079184165,0.2531493701259748,0.1943611277744451
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Maged2,0.14397120575884823,0.28494301139772044,0.9160167966406718,0.7924415116976604
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mamdc2,0.003599280143971206,0.0065986802639472104,0.997000599880024,0.994001199760048
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Man1a,0.4337132573485303,0.14157168566286743,0.7660467906418716,0.8740251949610078
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Map3k20,0.10737852429514097,0.05578884223155369,0.9346130773845231,0.9478104379124175
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Marcksl1,0.44931013797240554,0.39532093581283745,0.7906418716256749,0.7546490701859628
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Masp1,0.04379124175164967,0.04019196160767846,0.9736052789442111,0.9634073185362927
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Matn2,0.017996400719856028,0.038992201559688064,0.9892021595680864,0.967006598680264
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mbnl3,0.0023995200959808036,0.001799640071985603,0.9976004799040192,0.9982003599280144
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mc4r,0.004199160167966407,0.004199160167966407,0.9964007198560288,0.9958008398320336
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mcm6,0.02579484103179364,0.011397720455908818,0.9844031193761248,0.9886022795440912
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mctp2,0.01979604079184163,0.005398920215956809,0.9880023995200959,0.9946010797840432
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mcub,0.009598080383923215,0.0065986802639472104,0.9934013197360528,0.9934013197360528
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mdfic,0.028194361127774445,0.013197360527894421,0.9832033593281344,0.9868026394721056
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mdga1,0.03119376124775045,0.03059388122375525,0.9808038392321535,0.9736052789442111
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mecom,0.08218356328734253,0.020395920815836834,0.9508098380323935,0.9826034793041392
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Medag,0.026394721055788842,0.029394121175764846,0.9838032393521295,0.973005398920216
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mef2c,1.3173365326934614,0.32573485302939414,0.5386922615476905,0.7654469106178764
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Megf11,0.013197360527894421,0.026394721055788842,0.9916016796640672,0.9778044391121775
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Meis1,0.038992201559688064,0.028794241151769647,0.976004799040192,0.9712057588482303
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Meis2,0.11457708458308338,0.057588482303539294,0.9382123575284943,0.9550089982003599
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Meox2,0.003599280143971206,0.004799040191961607,0.997000599880024,0.9952009598080384
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Met,0.007798440311937612,0.004199160167966407,0.9946010797840432,0.9958008398320336
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mfge8,0.5686862627474505,1.092381523695261,0.7870425914817036,0.6022795440911818
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mirt1,0.002999400119976005,0.01199760047990402,0.9976004799040192,0.9886022795440912
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mkx,0.03179364127174565,0.02459508098380324,0.9808038392321535,0.9796040791841631
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mme,0.010197960407918417,0.004199160167966407,0.9934013197360528,0.9958008398320336
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mmel1,0.008998200359928014,0.00599880023995201,0.994001199760048,0.994001199760048
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mog,0.20335932813437313,0.2519496100779844,0.9268146370725855,0.9082183563287343
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Moxd1,0.010797840431913617,0.008998200359928014,0.9928014397120576,0.9916016796640672
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mpped2,0.060587882423515295,0.04079184163167367,0.9634073185362927,0.9622075584883023
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mrap2,0.016796640671865627,0.016196760647870425,0.9898020395920816,0.9868026394721056
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mrpl16,0.13797240551889622,0.08878224355128975,0.9190161967606478,0.9196160767846431
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mybpc1,0.007198560287942412,0.005398920215956809,0.9952009598080384,0.9946010797840432
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Myl4,0.033593281343731254,0.07198560287942411,0.9808038392321535,0.9508098380323935
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Mylk,0.04379124175164967,0.04379124175164967,0.976004799040192,0.9658068386322736
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Myo3b,0.004199160167966407,0.0065986802639472104,0.9964007198560288,0.9934013197360528
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Myo5b,0.04499100179964007,0.08698260347930414,0.973005398920216,0.9406118776244751
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nbl1,0.1817636472705459,0.3815236952609478,0.907618476304739,0.7864427114577085
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Ndnf,0.03659268146370726,0.01859628074385123,0.9814037192561488,0.9868026394721056
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Ndst4,0.026394721055788842,0.009598080383923215,0.9850029994001199,0.9904019196160768
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Necab1,0.14937012597480503,0.028794241151769647,0.9232153569286142,0.9748050389922016
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nefh,0.2669466106778644,0.5002999400119976,0.8752249550089982,0.7726454709058188
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nek10,0.007798440311937612,0.0065986802639472104,0.9946010797840432,0.9934013197360528
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nell1,0.04559088182363527,0.04019196160767846,0.973005398920216,0.9640071985602879
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Neurod2,0.17816436712657469,0.2615476904619076,0.9058188362327535,0.8446310737852429
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Neurod6,0.08158368326334733,0.057588482303539294,0.9556088782243551,0.9484103179364127
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nfam1,0.9418116376724655,1.2573485302939411,0.5542891421715657,0.3677264547090582
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nfatc1,0.26814637072585484,0.8662267546490702,0.8470305938812237,0.47330533893221355
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nfia,0.14997000599880023,0.09298140371925614,0.910617876424715,0.913617276544691
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nfib,0.21115776844631073,0.0683863227354529,0.883623275344931,0.9412117576484703
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nfix,1.1037792441511698,0.889622075584883,0.5584883023395321,0.5434913017396521
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nfkbib,0.05698860227954409,0.1349730053989202,0.9646070785842832,0.8824235152969406
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Ngb,0.04859028194361128,0.0647870425914817,0.9724055188962207,0.9478104379124175
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Ngf,0.005398920215956809,0.01259748050389922,0.9958008398320336,0.9898020395920816
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nhlh2,0.007798440311937612,0.005398920215956809,0.9946010797840432,0.9946010797840432
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nkd1,0.02399520095980804,0.04859028194361128,0.9856028794241152,0.9580083983203359
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nkx2-1,0.008998200359928014,0.005398920215956809,0.994001199760048,0.9946010797840432
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nkx2-2,0.008998200359928014,0.01919616076784643,0.994001199760048,0.9814037192561488
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nkx2-4,0.0065986802639472104,0.010197960407918417,0.9952009598080384,0.9898020395920816
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nkx6-1,0.005398920215956809,0.007798440311937612,0.9958008398320336,0.9934013197360528
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nmur2,0.0023995200959808036,0.008398320335932814,0.9976004799040192,0.9916016796640672
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nox4,0.007798440311937612,0.010197960407918417,0.9946010797840432,0.9898020395920816
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Npas1,0.02459508098380324,0.041991601679664065,0.9868026394721056,0.9694061187762447
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Npas3,0.05098980203959208,0.02519496100779844,0.9688062387522496,0.976004799040192
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Npas4,0.005398920215956809,0.007798440311937612,0.9958008398320336,0.9922015596880623
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Npbwr1,0.014997000599880024,0.004199160167966407,0.9904019196160768,0.9958008398320336
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Npffr2,0.0011997600479904018,0.001799640071985603,0.9988002399520096,0.9982003599280144
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Npnt,0.11097780443911218,0.07618476304739052,0.9334133173365327,0.9310137972405519
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Npr3,0.014397120575884824,0.010797840431913617,0.9916016796640672,0.9898020395920816
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Npsr1,0.011397720455908818,0.008398320335932814,0.9928014397120576,0.9916016796640672
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nptx2,0.08578284343131373,0.07978404319136173,0.9550089982003599,0.9424115176964607
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Npy1r,0.026394721055788842,0.007798440311937612,0.9838032393521295,0.9922015596880623
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Npy2r,0.015596880623875225,0.0065986802639472104,0.9904019196160768,0.9934013197360528
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nr2e1,0.03959208158368326,0.03479304139172166,0.976004799040192,0.9664067186562687
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nr2f1,0.3869226154769046,0.4547090581883623,0.8056388722255549,0.7240551889622076
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nr2f2,0.09538092381523695,0.023395320935812838,0.9472105578884223,0.9778044391121775
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nr4a2,0.14337132573485303,0.057588482303539294,0.9388122375524895,0.9550089982003599
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nr4a3,0.038992201559688064,0.027594481103779243,0.9766046790641871,0.9736052789442111
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nr5a1,0.0,0.0,1.0,1.0
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nr5a2,0.005398920215956809,0.007798440311937612,0.9958008398320336,0.9928014397120576
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Ntf3,0.007198560287942412,0.009598080383923215,0.9952009598080384,0.9904019196160768
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Ntn1,0.03419316136772645,0.04859028194361128,0.9802039592081584,0.9610077984403119
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Ntng1,0.028194361127774445,0.014997000599880024,0.9826034793041392,0.9862027594481104
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Ntrk3,0.1799640071985603,0.22855428914217157,0.9058188362327535,0.8482303539292142
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Nts,0.004199160167966407,0.007198560287942412,0.9964007198560288,0.9928014397120576
3,dense_gap3,83,7.123150291571466,34 Immune,1667,Ntsr1,0.007798440311937612,0.01199760047990402,0.9946010797840432,0.9886022795440912
