gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ndnf,0.3899864790102424,0.15255425559434257,0.11718032786885246,0.05104918032786885,0.7079081150228435,0.1647054565976036,0.956032786885246,0.9671475409836066,0.10613372347324944,0.03582736689795302
Ndst4,0.15209768097208706,0.13787859849517697,0.0879672131147541,0.017049180327868854,0.24803226122010213,0.018856866433748502,0.9599344262295082,0.9838032786885246,0.49445839138479947,0.04811115671709511
Necab1,0.20534236042685095,0.21185446342780442,0.4078688524590164,0.04445901639344262,1.5578397205052406,0.05618733028757219,0.8573114754098361,0.9612459016393443,0.49166505886125894,0.06601793139072562
Nefh,0.6208925982160136,0.4914833370957195,0.8604590163934426,1.3824590163934427,9.011479133566246,16.619331658150358,0.7905901639344263,0.6444918032786885,0.33125669395770635,0.2525546929673445
Nek10,0.22805562488847964,0.211940200475007,0.04908196721311475,0.04367213114754098,0.10955817360924483,0.06294520397744117,0.9721639344262295,0.9645573770491803,0.39355523435318635,0.09887075081068543
Nell1,0.4733948079888955,0.5058095410534165,0.36665573770491805,0.2803934426229508,1.3737275044342916,0.8480680419237725,0.8740327868852459,0.8699016393442623,0.5190972321656222,0.19052795160089278
Neurod2,0.6742295072952674,0.6302892025136079,0.6125901639344262,1.2235081967213115,3.0350283730180063,9.935781790917956,0.8264918032786885,0.7452131147540983,0.7158869132585667,0.49521882249825305
Neurod6,0.6308606206840457,0.5003412088018113,0.3320983606557377,0.15649180327868853,1.6133500231120668,0.47206769255647807,0.8989508196721312,0.9188524590163935,0.7670218979214565,0.3809984793391997
Nfam1,0.38263779978353263,0.4113929689483909,0.07744262295081968,0.09813114754098361,0.20692067293738242,0.2703374909971086,0.9626557377049181,0.946688524590164,0.17946013377242367,0.08841793266093048
Nfatc1,0.13437898864533981,0.125195713982462,0.04445901639344262,0.1319672131147541,0.09179388766460629,0.19337153990858838,0.9731803278688524,0.8980327868852459,0.1870201148446533,0.02655064737365776
Nfia,0.04577425184721331,0.04716197158833986,0.20226229508196722,0.09947540983606558,0.4127620951357162,0.1106292330018291,0.8842950819672131,0.9098032786885246,0.3226743204795179,0.010914517142292243
Nfib,0.2350140927691368,0.19208943482085758,0.6029508196721312,0.2038032786885246,1.4963847352862134,0.2966937317926052,0.7299344262295082,0.8454426229508196,0.5503319511849931,0.09160896652952083
Nfix,0.37462613562477787,0.37956879241342406,2.251344262295082,1.7546557377049181,7.9382686847621615,4.789740619186792,0.40652459016393444,0.3899344262295082,0.5629902534705877,0.17187293297966558
Nfkbib,0.013992268679820646,0.02093687437245123,0.05895081967213115,0.17075409836065575,0.11698381725342649,0.2043512346141948,0.9635737704918033,0.856,0.1210739261207789,0.01739446982859166
Ngb,0.3914251545115691,0.3614271536603755,0.11849180327868852,0.1917049180327869,0.34622198763773177,0.688593486697213,0.9447540983606557,0.9019344262295081,0.4480075061908083,0.2535261112538437
Ngf,0.12797492144051986,0.07871055551938931,0.018655737704918032,0.03085245901639344,0.0375208159097017,0.04904812577266997,0.9883934426229508,0.9755409836065574,0.07212311361068048,0.030086255835940632
Nhlh2,0.10077796294966447,0.08001415566303648,0.019836065573770493,0.01019672131147541,0.042458989518946506,0.011469797366280931,0.9881639344262295,0.9904590163934426,0.35428146567126767,0.01792601952362739
Nkd1,0.08147068618460837,0.08641260515374108,0.08547540983606558,0.18813114754098362,0.17567756087073363,0.286573884439707,0.9491475409836065,0.8601311475409836,0.2605311513582583,0.04017846726734052
Nkx2-1,0.30447695306155453,0.3095152002335212,0.026,0.035934426229508196,0.06401252459016393,0.08939724160169406,0.9861967213114754,0.977672131147541,0.3755812131028208,0.17811227650781083
Nkx2-2,0.07000915447507883,0.07780481253320462,0.03740983606557377,0.06481967213114755,0.0766660779360387,0.08966726256386684,0.9772131147540983,0.9452786885245902,0.11402571232247909,0.01510392390490411
Nkx2-4,0.11622984200011277,0.10533813206910239,0.013180327868852459,0.026852459016393444,0.02559677076054824,0.0576723880677347,0.9916065573770492,0.9814098360655737,0.25124965373694463,0.3123995284799396
Nkx6-1,0.13857818890175766,0.09776890602433237,0.015442622950819673,0.021639344262295083,0.030613984412792263,0.03625305025528374,0.9902295081967213,0.9828196721311475,0.4103229369050565,0.09537496095804812
Nmur2,0.011712330273608807,0.006210967939793441,0.004098360655737705,0.00977049180327869,0.006048777210427306,0.010002898145661302,0.9967540983606558,0.9903934426229508,0.13270391351043867,0.0001723051651284146
Nox4,0.03160525275995886,0.03662277993702232,0.013704918032786886,0.018327868852459017,0.025385945713517873,0.019303433485642767,0.9908196721311475,0.9822950819672132,0.32411634740154804,0.014734999537879974
Npas1,0.3874101045994764,0.2047004185397062,0.07718032786885246,0.16072131147540983,0.4691251642031712,2.3375784961068407,0.9738032786885246,0.955344262295082,0.0659388536845728,0.016222852354296644
Npas3,0.161187770445537,0.15703243689509408,0.17731147540983608,0.0778688524590164,0.38810162429454453,0.09357578607893263,0.9030819672131147,0.9317049180327869,0.25899868204305465,0.02154393149827979
Npas4,0.1451468077291447,0.17183220526043078,0.060295081967213116,0.12977049180327868,0.1331841752217146,0.3308973243758208,0.9658688524590164,0.9146229508196722,0.31273585693634964,0.07960195575249593
Npbwr1,0.0702205639274472,0.07476957945454471,0.028524590163934428,0.012885245901639345,0.05846503628056973,0.018161839290506906,0.982655737704918,0.9888852459016394,0.2611424093824765,0.027716528743650715
Npffr2,0.1188418418609854,0.09076298252820687,0.006983606557377049,0.0045901639344262295,0.012967622682074707,0.0052904058048883,0.9952459016393442,0.9957377049180328,0.19931572215119744,0.013349182481955059
Npnt,0.3278362286799214,0.21734361379629624,0.07714754098360656,0.05357377049180328,0.19060563396936311,0.09876919537750212,0.9604262295081967,0.961344262295082,0.5347675907848876,0.169094974167265
Npr3,0.2163135825247254,0.2094445272510849,0.06272131147540984,0.03659016393442623,0.14822997151303416,0.05505460252613587,0.9664262295081967,0.9705901639344262,0.5633878887946985,0.08805824116426719
Npsr1,0.030878696715702106,0.02604198671667198,0.02504918032786885,0.007836065573770493,0.06094630905670519,0.00816810427303879,0.986655737704918,0.9923606557377049,0.2997820301538957,0.0041123902874538095
Nptx2,0.2962663005820791,0.34904095375961564,0.28091803278688526,0.34304918032786885,1.159183419510884,2.0336287352845948,0.9036393442622951,0.8707213114754099,0.4365280021259614,0.17164965239012114
Npy1r,0.12443208606075198,0.12190198296741259,0.12154098360655738,0.03259016393442623,0.27634254340231124,0.03631493039506574,0.9344918032786885,0.9697049180327869,0.5264044612644834,0.03889001243381837
Npy2r,0.2493797906681318,0.18058677868265244,0.08386885245901639,0.029147540983606557,0.22463814673474877,0.04049468314969216,0.9601311475409836,0.9751475409836066,0.4534245412250682,0.09305574311194473
Nr2e1,0.11203664642976063,0.1143729134649171,0.07095081967213114,0.0759344262295082,0.14794958774522976,0.09810281537217691,0.9580327868852458,0.9357377049180328,0.1400111126851255,0.027743078438854128
Nr2f1,0.46835581516163666,0.4042099181140161,0.7931803278688525,1.0991803278688526,2.2587338199408764,3.6900649019093175,0.6921639344262295,0.5754098360655737,0.526701685778354,0.2488120546720362
Nr2f2,0.26006274805714,0.22323450876092957,0.19121311475409836,0.05537704918032787,0.48192934802472454,0.07440879226012373,0.9072459016393443,0.9535737704918033,0.5716808138398853,0.07817031367552826
Nr4a2,0.591311093422132,0.3878705591566507,0.3187540983606557,0.18131147540983605,2.275838447729105,1.4796507390493574,0.9219344262295082,0.9343934426229508,0.43324088546303463,0.18845361019698886
Nr4a3,0.3376593510422871,0.2673685373236552,0.09931147540983606,0.05236065573770492,0.24335034560601987,0.0841108207469505,0.9491475409836065,0.9594426229508197,0.5944739816728111,0.16360725565893328
Nr5a1,0.038318066423541845,0.01791780970996267,0.003540983606557377,0.004524590163934426,0.006872707336737435,0.007717233001875413,0.9976065573770492,0.9959016393442623,0.04586744697912865,0.0008684642539496217
Nr5a2,0.42589308682265153,0.12134973144696344,0.02757377049180328,0.02560655737704918,0.09881345767266862,0.11413118946509415,0.9867213114754099,0.9843934426229508,0.44735455114706957,0.2388970054428904
Ntf3,0.1827299916122309,0.11679830581265288,0.024852459016393443,0.03770491803278689,0.05341514216608439,0.05733243751679272,0.985344262295082,0.969672131147541,0.5051682682274602,0.16023028053046307
Ntn1,0.1704291173688437,0.18412985029314272,0.10445901639344263,0.1980655737704918,0.24725224832034395,0.5267700284870054,0.9451803278688524,0.892,0.27300376384291697,0.04203718993349979
Ntng1,0.38903839623030184,0.25823827074909045,0.19144262295081968,0.05160655737704918,0.7899398860521366,0.08566463208824035,0.9240983606557377,0.9604590163934427,0.3828391128191095,0.07345653530725736
Ntrk3,0.5503303563809184,0.6064229521452198,1.0565245901639344,1.6803934426229508,4.315296773985488,9.141589353397265,0.6898360655737705,0.5900983606557377,0.5422814798845025,0.3119079666693892
Nts,0.08424340368368162,0.08150929346777246,0.018688524590163933,0.02104918032786885,0.03925729642569201,0.024081522171462227,0.9887868852459016,0.980327868852459,0.16533188568900967,0.03243292201584801
Ntsr1,0.12246225941803182,0.11985173968312825,0.03170491803278688,0.04783606557377049,0.06610955227089492,0.06981007148617063,0.980983606557377,0.9612786885245902,0.3399401246321109,0.06812894265060329
Ntsr2,0.6003871079702889,0.48773820404106916,0.7155409836065574,1.2627540983606558,3.3794109368449345,8.379222578873108,0.7841311475409836,0.6565573770491804,0.2960596413166611,0.09903073565337502
Nudt14,0.06305989429417841,0.05821969856066928,0.06731147540983606,0.12134426229508197,0.13478064068798712,0.14825917656553217,0.9588524590163935,0.8958032786885246,0.2461818676836522,0.04797756698580089
Nwd2,0.4695806733407853,0.31245432826465164,0.20695081967213114,0.04449180327868853,1.2405811943026068,0.09516802042459122,0.9297377049180328,0.969672131147541,0.710889129290251,0.24639969991648408
Nxph1,0.3365479506825021,0.28515863839766026,0.2620655737704918,0.05340983606557377,1.2573872088148348,0.08767197957531501,0.9131803278688525,0.9598360655737705,0.1409312434868372,0.02361746586308398
Nxph2,0.018465168904102134,0.02388228495757132,0.02360655737704918,0.006721311475409836,0.04875420585864015,0.0066761354474629865,0.9857049180327869,0.9932786885245901,0.22810640537151392,-0.0032892009065317645
Nxph3,0.5601273852950612,0.31861006357153393,0.11236065573770491,0.14255737704918034,0.6164570502553077,1.0214478860535718,0.9603934426229508,0.9418360655737705,0.2429325339011624,0.10908403477491432
Nxph4,0.42186421330518653,0.35692786757603734,0.046032786885245904,0.08737704918032786,0.17683180220370867,0.5222996775056856,0.982,0.9680655737704918,0.36350265970758605,0.18749276061294595
Olig3,0.000758193686683125,0.0034491855832740987,0.0063934426229508194,0.0042622950819672135,0.011336173071754902,0.004703144316046112,0.9955081967213115,0.9959672131147541,0.15251328176313103,0.011291170487530403
Onecut2,0.03017463677088925,0.03772718320591896,0.030131147540983606,0.008786885245901639,0.06279703198065036,0.009037544746034768,0.9818360655737705,0.9913770491803279,0.3778735764750137,0.009367632286195677
Onecut3,0.04847310730412114,0.0716869452050169,0.2857377049180328,0.012459016393442624,1.2412064230045687,0.018730018812145824,0.9101639344262296,0.9894098360655738,0.49853540961078674,0.025700773663271524
Oprd1,0.33651245484838005,0.27051574448387794,0.11236065573770491,0.15088524590163935,0.29685049287825854,0.37972544584837564,0.9426229508196722,0.9082622950819672,0.24093365309380527,0.0958396011753677
Oprk1,0.197606867271968,0.16472594771192187,0.04613114754098361,0.013245901639344262,0.13088831066917495,0.01641471002417905,0.9784590163934426,0.9881967213114754,0.23895918252405426,0.029881060094509672
Oprm1,0.20827428495747555,0.16354546529310124,0.09163934426229509,0.05285245901639344,0.21058583714055365,0.0848787487233936,0.9501311475409836,0.9589180327868853,0.2822406337808394,0.14875837153317106
Osbpl3,0.19459635602880543,0.20275357509020575,0.1304262295081967,0.06085245901639344,0.30298899865627515,0.0791166503627075,0.9305901639344263,0.9484262295081968,0.2676035582715573,0.06930459664117607
Osr1,0.22994463182055522,0.18528198430236387,0.026557377049180327,0.025311475409836064,0.0639504434291857,0.04578555872072222,0.9858360655737705,0.9809180327868853,0.4750969772459327,0.08910846890508022
Otof,0.5839606064627685,0.5241893321868846,0.19059016393442624,0.4524590163934426,0.8807573566245633,3.937182477826455,0.9358360655737705,0.8916065573770492,0.5558399650395688,0.31053357247405033
Otp,0.5105101773657352,0.35371152815710344,0.04150819672131147,0.04685245901639344,0.156244282719699,0.22288681429738386,0.9833114754098361,0.9804262295081967,0.4682570056648202,0.25150127034901415
Otx1,0.12340203463811622,0.14577931685921072,0.0739344262295082,0.06944262295081967,0.160336979306638,0.11380067293742414,0.9576393442622951,0.9451803278688524,0.3112495032383122,0.05097754134151114
Otx2,0.37622524503297383,0.24299998749392812,0.05757377049180328,0.03239344262295082,0.14796394947594735,0.05278673044875251,0.9710819672131148,0.9743606557377049,0.606512547519054,0.23220913222942696
Ovol2,0.2823925322624858,0.255869164592102,0.030688524590163933,0.07160655737704918,0.06469755872077398,0.14352823864534245,0.981639344262295,0.9519344262295082,0.4477794741801359,0.1824270646971849
Oxtr,0.14605577023340532,0.14399966538437028,0.02780327868852459,0.009672131147540983,0.06178435474334857,0.010562187583984441,0.9840327868852459,0.9907868852459016,0.40310317974923543,0.040097213281413344
P2ry1,0.05464665283609638,0.055027667606361956,0.0460655737704918,0.025475409836065575,0.09869763504434291,0.029678872346166126,0.9731147540983607,0.976655737704918,0.37092984807867657,0.025075177498216576
P3h2,0.3341529095800516,0.21015025813541005,0.07350819672131148,0.09377049180327869,0.16843261058855147,0.2281251276540428,0.9596393442622951,0.931672131147541,0.4260754314271817,0.3405647334236365
Padi2,0.27311667628262776,0.31324953795830635,0.49521311475409835,0.3524590163934426,1.4486000365493146,0.8138054286482708,0.801311475409836,0.8004262295081968,0.6758706726526768,0.1443993126761858
Pafah1b3,0.14255154254335478,0.13531621674043032,0.09495081967213115,0.152,0.2000335221714593,0.22863370491793814,0.9447868852459016,0.8827213114754099,0.2685851891397647,0.08817196036105945
Palld,0.13684302872980125,0.12544573227729727,0.05416393442622951,0.06845901639344262,0.11850889115829079,0.11249369094337541,0.9688852459016394,0.9470491803278689,0.48150662394308313,0.09616616543994817
Pamr1,0.27797298860339736,0.21594469018386753,0.08862295081967213,0.076,0.20719515291588284,0.12668301639341029,0.952688524590164,0.9431803278688524,0.42952257760637746,0.12475680447103497
Pappa,0.04942322266006501,0.04656774283717184,0.016885245901639343,0.018491803278688525,0.03522308519215264,0.021494118785275868,0.9897049180327869,0.9827868852459016,0.21295793718804132,0.03656228273632993
Pappa2,0.25594165169136524,0.05091645255776537,0.008983606557377049,0.008885245901639345,0.023984868583714052,0.015101380274107701,0.9946229508196721,0.9924262295081967,0.06619095989512527,-0.0004898422859237905
Parm1,0.3577655890590228,0.2986249169864253,0.33311475409836067,0.4561311475409836,1.0594607901101853,2.042239458209374,0.8610163934426229,0.7905245901639344,0.3326814456248046,0.12273911907546782
