gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ntn1,0.17653674387061108,0.16960419623675124,0.14628654301198382,0.31741851767040685,0.3605939882694095,1.0055350808534522,0.9268376459812228,0.8435233951606748,0.3585576004220809,0.040660453361678194
Ntng1,0.5471939656133781,0.39893972367721253,0.152354782077704,0.34711090756430807,0.41316692275192,1.4309604723193152,0.9294328677200214,0.8518052057094878,0.44659384605575864,0.25091229410306565
Ntrk3,0.5278373716182975,0.5586014463218124,1.526639187848256,2.1124341653308907,6.963128991942673,10.985526637239683,0.5980841157163576,0.481222807419281,0.3644104509497965,0.19165440200073228
Nts,0.0207167941207946,0.007217019250338906,0.019387832989848103,0.026562857797114724,0.038476107962795096,0.030208085297816722,0.9878635218685596,0.9751927333791314,0.12688544721538025,0.01157069480583131
Ntsr1,0.25986203504927446,0.214160127311245,0.05373635600335852,0.10003053202045645,0.11740856464190791,0.20299290037302048,0.9692771544156935,0.93202808945882,0.33489582196109374,0.124740011546154
Ntsr2,0.5636898100434516,0.45367056176268533,0.9644301961682314,1.6565147698648959,4.95034153663189,12.35060808063789,0.7259369513777574,0.5993435615601862,0.1633226580161343,0.049970494050307984
Nudt14,0.049030113795485726,0.04125539516705199,0.08583314250820548,0.11682314327150599,0.17151214649641425,0.13195192574782671,0.9477902450194642,0.8961529654224868,0.2131969033160847,0.0034978840978423594
Nwd2,0.3231098096552717,0.2383051321182526,0.07377299442790626,0.1774292038775666,0.16168219226665356,0.408599787465741,0.9580948019235173,0.8907335317914663,0.3724374723147086,0.18390924757474786
Nxph1,0.45759404675964477,0.3352838346559271,0.12983741699106938,0.43179909930539656,0.3745627474008236,2.662721356785432,0.940309900007633,0.8587130753377604,0.07085404601038296,0.024287197912505703
Nxph2,0.05317597662235235,0.01571770648606634,0.011487672696740708,0.028776429280207617,0.02127861272110072,0.03558135151218067,0.9923669948858865,0.9734753072284559,0.09168252990797421,0.008574928508842606
Nxph3,0.510452225486433,0.47870542231566976,0.40214487443706587,0.5028242118922219,3.1302037805532645,4.906125143438049,0.8991680024425617,0.8524158461186169,0.5786922515580868,0.2898088240116463
Nxph4,0.4409546256728959,0.30536331977619957,0.09919090145790398,0.12415082818105488,0.34238618605873244,0.5344300952573404,0.9605373635600336,0.9457293336386535,0.16552566980523672,0.1089920484313326
Olig3,-0.0013364869402986796,0.00043880201382549,0.004770628196320892,0.010686207159758798,0.008335381706566669,0.011029992443140787,0.9966033127242195,0.9895427829936646,0.07129883965010331,0.008791979065540103
Onecut2,0.10754480353571105,0.08233354587916035,0.009770246546065186,0.031486146095717885,0.01807109445401905,0.040188685194678685,0.9934356156018624,0.9725593466147622,0.07022691226466815,0.02383483973031255
Onecut3,0.2683106929309667,0.22915708727545925,0.07404014960690024,0.4011907487978017,0.169161213257103,1.6531059785005229,0.9594687428440577,0.8469964124875964,0.2333270120499826,0.19147674416078386
Oprd1,0.3375664118971042,0.24428318914577957,0.14739332875353026,0.21624303488283336,0.39068647295450215,0.4877019679543274,0.9274101213647813,0.8604686665140066,0.24281914494642406,0.08048651515877997
Oprk1,0.04804411775064333,0.04127603054410116,0.009388596290359515,0.035149988550492325,0.017315105919875257,0.05360762004987513,0.9936646057552858,0.9713380657965041,0.0738291408960687,0.024458691796044894
Oprm1,0.13867765638274218,0.13432144674166027,0.07026181207541408,0.11720479352721166,0.15463124967442035,0.24498374471720188,0.9601938783298984,0.9237844439355775,0.1309704351314024,0.06610116739156138
Osbpl3,0.19390645371193538,0.167818615294915,0.06010991527364323,0.1861308297076559,0.12809430132982258,0.39017021385818984,0.9648500114495077,0.880619800015266,0.19771074335326896,0.10706007979894824
Osr1,0.3100450567622636,0.31702468567527786,0.05255324021067094,0.11804442408976414,0.1469595522566944,0.44156509412570916,0.9756507136859782,0.9461109838943592,0.7437683283983477,0.3111766782890872
Otof,0.5163085993780213,0.4324458002179029,0.21815128616136173,0.24063048622242578,0.9459982920502884,1.4720946792001313,0.9327150599190901,0.9193573009693916,0.5607869952105459,0.27178430552753424
Otp,0.4092700723180269,0.265431939000981,0.04339363407373483,0.08625295778948172,0.13470961903893458,0.35283826865887336,0.980421341882299,0.9530188535226318,0.3102513446917883,0.15481516457598782
Otx1,0.14961010273397707,0.14235560298396108,0.05007251354858408,0.07835279749637432,0.10969791856439423,0.16487831870615527,0.9712999007709335,0.9421036562094497,0.20941171511385664,0.06019438924273136
Otx2,0.4500057850085627,0.2957436187182256,0.06873521105259141,0.13560033585222503,0.17720814765644924,0.39581757143464275,0.9653843218074956,0.9173727196397221,0.37880797481169265,0.2131704559439101
Ovol2,0.39924680926471207,0.33993843203322893,0.09434394321044196,0.11243416533089078,0.2280276991215857,0.22207346572525438,0.9511106022441035,0.9251202198305473,0.49821064327388614,0.170932517147926
Oxtr,0.07183321879131101,0.06722302817419569,0.013968399358827571,0.04915655293489047,0.02682572192331383,0.09902627127000818,0.990916723914205,0.9661094572933364,0.1399179890818422,0.05308071494521332
P2ry1,0.07848217107101246,0.0869468626732978,0.04201969315319441,0.12945576673536371,0.08628105937860976,0.21101007706417077,0.9745820929700023,0.9029845049996184,0.15407880026896212,0.049577447602241184
P3h2,0.13282462285594085,0.11370535723563674,0.059079459583237924,0.13224181360201512,0.12115659096882482,0.20039623371766235,0.964468361193802,0.8983665369055798,0.1752091995632166,0.01992086581319685
Padi2,0.38758384947643215,0.32706867605891454,0.3753911915120983,0.8685978169605374,1.0343352507551715,4.996358380421052,0.836882680711396,0.7049843523395161,0.4919926504218032,0.17043316931095073
Pafah1b3,0.12628546843395375,0.11486247134601266,0.15197313182199831,0.1608274177543699,0.317717845549378,0.20846779870162055,0.9131745668269597,0.8691702923440958,0.25180682827671297,0.022435384785524204
Palld,0.22638516214243373,0.13931617302075416,0.05911762460880849,0.1006793374551561,0.13691423553472848,0.2475539236620966,0.9675978932905885,0.9319135943821082,0.464820453109085,0.14973642723225392
Pamr1,0.37851841963585126,0.2884593182482816,0.09896191130448058,0.25154568353560797,0.22976840561741405,0.8267713304267161,0.9469887794824823,0.8721089993130295,0.4557860473070917,0.27850353366154323
Pappa,0.08068557703063216,0.051547431513244,0.017212426532325777,0.04762995191206778,0.03332711990053893,0.07474840928221937,0.9889703076101061,0.9611861689947332,0.09695227024088689,0.0390079085497472
Pappa2,0.0403692158191313,0.021780718123037328,0.005953743989008472,0.011907487978016945,0.009811129529719667,0.015734862367416464,0.9956491870849553,0.9895427829936646,0.08661669472574839,0.019450066501949106
Parm1,0.42719844196788975,0.3564685210863967,0.6915502633386764,0.9384398137546752,2.912644425169956,4.82855138614114,0.7694450805282039,0.6728875658346691,0.49246601259756306,0.23523283623860566
Pax2,0.2663332913903983,0.1325983298468966,0.02316617052133425,0.04915655293489047,0.06308442616951189,0.12803169070363724,0.9881688420731242,0.9645446912449431,0.15254606382748,0.04353447609615089
Pax3,0.1270746372748929,0.13212763020937474,0.020418288680253416,0.03839401572399054,0.04206076694741105,0.0573000389352406,0.9875200366384246,0.9694298145179757,0.16651123516927546,0.0665171138034521
Pax5,0.4289305922430342,0.25224806374853614,0.023356995649187084,0.06774292038775666,0.05517538808727186,0.25978002886445417,0.9871765514082894,0.9649263415006488,0.19683914964324534,0.15264582928202636
Pax6,0.20753323573693475,0.19245731989937964,0.07854362262422716,0.12342569269521411,0.1745041303961278,0.2252057594773472,0.9558049003892832,0.912182276162125,0.23402102137651407,0.09859820185308625
Pax7,0.32900457690745205,0.28041142833985827,0.048393252423479124,0.08228379513014274,0.13474686496935454,0.2783984481223015,0.9771773147088009,0.9565682009006946,0.17282976772744038,0.12375905439287928
Pax8,0.12622532921732182,0.08212027978018765,0.008472635676665903,0.023089840470193114,0.01641550549117549,0.04599002543754107,0.9944279062666972,0.9830165636210976,0.11198546936202465,0.044765106259343865
Pbx3,0.17117025572333386,0.1580557764876501,0.09861842607434547,0.2553621860926647,0.21109724398992027,0.4729551794849386,0.9434394321044195,0.8293641706739944,0.3413570596808194,0.08082551562756317
Pcdh18,0.06914310084833823,0.0767854878346093,0.06503320357224639,0.13563850087779558,0.1464462033857298,0.33432336340262486,0.9638577207846729,0.9193191359438211,0.25578933873130516,0.016885242208625032
Pcdh20,0.07353942035901981,0.07971460530918338,0.014464544691244943,0.10201511335012595,0.02776574069010069,0.18030354942452503,0.9906114037096405,0.9269139760323639,0.220471643385661,0.09514689671431348
Pcdh8,0.44758087902999805,0.3804485314536973,0.3669185558354324,0.47774979009235935,1.334724257850475,2.255687662299293,0.8645523242500572,0.8186016334630944,0.34041797618194064,0.14226772031613627
Pcp4l1,0.3407089356088826,0.3245072083473037,0.7946339974047782,1.0612930310663309,2.757649245860434,4.57032147897474,0.7173879856499504,0.6157926875811007,0.292918756903486,0.0803952922537189
Pcsk5,0.2242641860216157,0.22267423043170148,0.03728722998244409,0.13930234333257002,0.07955768171540921,0.2987385102983402,0.9780169452713533,0.9120677810854133,0.27640553302712517,0.19109692931613828
Pcsk6,0.2075218122683526,0.21983990804766423,0.19628272650942677,0.43202808945881993,0.42903281953904354,0.985170675037369,0.8935195786581177,0.7654377528432944,0.34526424030381636,0.07576050797008883
Pde11a,0.18781640577888606,0.1711769818014913,0.03339439737424624,0.06774292038775666,0.07594000085098598,0.149712095119205,0.9811846423937104,0.9532860087016258,0.28462796099136234,0.03751994679406902
Pde1a,0.3940039003551667,0.40500415045305244,0.17956644530951835,0.8134493550110679,0.4514975908258421,4.658199391164967,0.9129074116479658,0.7589115334707274,0.49854404299728067,0.31475772449762385
Pde3a,0.12882389126426436,0.11013822016155889,0.04526372032669262,0.10533547057476529,0.09885952323076645,0.22827547901728693,0.9740096175864438,0.9283642470040455,0.2591120043939015,0.06793661111024576
Pde5a,0.025423518572894304,0.028457663280336047,0.013663079154263033,0.09609953438668804,0.025918197758292256,0.1652553763993355,0.9910693840164873,0.9300053431035799,0.16072880505144202,0.040431972485112766
Pdgfc,0.07711551918209743,0.07258375529069977,0.06190367147545989,0.13525685062208992,0.12631067265349225,0.17291236246846173,0.9625982749408442,0.8879093198992444,0.22890682422773398,0.03266152753241098
Pdgfd,0.04702621194698167,0.05443244346046021,0.025074421799862606,0.08106251431188459,0.0498636022012629,0.1087635760476264,0.9842378444393558,0.9326768948935196,0.13406775513537972,0.021769676576754556
Pdlim1,0.20126863609069928,0.17923769643941426,0.097778795511793,0.21135791160980077,0.2092775637698949,0.4019349624267753,0.9440500725135486,0.8594382108236013,0.5144614824002254,0.083481749858894
Pdlim3,0.088281244932363,0.0551017767731714,0.017937562018166552,0.03465384321807496,0.03875923005310517,0.07261027060369202,0.9894664529425234,0.975841538813831,0.33171345042319256,0.0722232550943912
Pdyn,0.1378140533625254,0.21710068653365427,0.04404243950843447,0.1030074040149607,0.19842664776762337,1.4758790556686134,0.9820242729562629,0.9577894817189527,0.22703394313476527,0.04697179995830114
Pdzrn3,0.5804406357235756,0.5138861631812061,0.40786962827265094,0.5737348294023357,1.5742346875295847,2.532251137684005,0.8572246393405084,0.790512174643157,0.6396599637294338,0.3321282557681328
Penk,0.35230196035836236,0.23170081454963998,0.350202274635524,0.4538966491107549,4.192067167695002,10.850500234812547,0.9222196778871842,0.8850087779558812,0.14226992981381753,0.08819903433309431
Per2,0.23046435654281228,0.21656484135857135,0.6107549042057858,1.2047553621860927,1.2904774165328912,2.6601208870266864,0.7068162735669032,0.4723685214869094,0.4575511153313732,0.10944115019212826
Pgm5,0.07499695965390593,0.07730419084179016,0.048393252423479124,0.14227921532707427,0.0984900906773158,0.23599660656661992,0.9705747652850928,0.8944355392718113,0.36762719198728294,0.0545275766785235
Pgr15l,0.027039506715727947,0.02040526113539278,0.005839248912296771,0.01225097320815205,0.009545324590352589,0.013780147988710401,0.9957255171360965,0.9884741622776887,0.2290226455615201,0.008107390487086549
Phox2b,0.036761680114434946,0.01951666584740729,0.006946034653843218,0.02354782077703992,0.011935570631745688,0.02833642449358546,0.9951148767269674,0.9779406152202123,0.06518690706786036,0.018645624108197978
Piezo2,0.060644243841568087,0.07094744416582695,0.020685443859247386,0.050110678574154646,0.04208795089795771,0.09759578196438148,0.9872528814594306,0.9647736813983665,0.34695223180279156,0.09139097030654937
Pif1,-0.003706454487923561,-0.0015371568742146757,0.008319975574383635,0.016296465918632166,0.014815137978962839,0.017252171935466597,0.9942370811388443,0.9842760094649263,0.08001617499358951,-0.0028077289029696845
Pifo,0.05417520907283873,0.0574088553176045,0.005152278452026563,0.010151896801770857,0.008407924677848117,0.010964796406796377,0.9962216624685138,0.990306083505076,0.17233015217016637,0.050429092568144034
Pim1,0.029184007101625144,0.022384182944834886,0.05751469353484467,0.09037478055110297,0.11740803590729673,0.10724343636570076,0.9651934966796428,0.9202732615830853,0.18033216941087546,0.00945978136262744
Pirt,0.08314342211455937,0.04067645331033398,0.004617968094038623,0.013892069307686435,0.007268194254660763,0.01858420299108036,0.9965269826730784,0.9876726967407068,0.061009204985205075,0.01937872642191313
Pitx2,0.1391136361691472,0.09720488754875944,0.01755591176246088,0.030951835737729944,0.04274193880578842,0.08273788494064536,0.9903442485306465,0.9785512556293413,0.21813857994338418,0.1366928467933847
Pkp2,0.26378522303006713,0.21145499505036341,0.06041523547820777,0.14082894435539273,0.12828649271956327,0.28434246222943427,0.9646210212960843,0.9055415617128464,0.39295018956942496,0.10875336502765504
Pla2g5,0.23014481649819193,0.16136535667672952,0.03904282115869018,0.06808640561789177,0.08850695343693842,0.12306441692902088,0.978131440348065,0.9480955652240287,0.2758956871641085,0.12289987251581981
Pla2g7,0.4138679266970423,0.3181655157100686,0.3881764750782383,1.3348217693305855,1.0052231536516008,6.397282979069719,0.8219601557133043,0.5555301122051752,0.2456191613094699,0.053254944466476724
Plagl1,0.15297450196878082,0.15013512192273482,0.18143653156247613,0.36165178230669415,0.3803316818926796,0.7071592897815403,0.8976414014197389,0.7704755362186093,0.42026632557521854,0.04205654929740284
Plce1,0.13172042275901857,0.13674762281413272,0.06297229219143577,0.23418059690099993,0.13121501098710517,0.4100857895360358,0.9625219448897031,0.8435233951606748,0.14793314499566035,0.048681965579652195
Plch1,0.5286542888904338,0.39721916980976013,0.11144187466605603,0.22192962369284788,0.32503586466586964,0.9019341744227125,0.9507289519883978,0.9003129532096786,0.530210262719909,0.2751420604057801
Plcxd3,0.2536199458879049,0.23650902322081999,0.17204793527211662,0.25517136096481186,0.3977714643078123,0.5441540447522928,0.9100831997557438,0.8436760552629571,0.37114262278499255,0.13274821186345862
Pld5,0.09120838269160095,0.08713882056111404,0.059728265017937564,0.11831157926875811,0.12394188478921178,0.1901089269621802,0.9643920311426608,0.9087855888863445,0.24168669085874314,0.01243725758316716
