gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ngb,0.3919807340408705,0.25757280808346994,0.12937943668422258,0.18281047248301657,0.38269611898435774,0.5594358383635047,0.9388596290359514,0.889168765743073,0.4115110179407454,0.12589551655590617
Ngf,0.07055710398762835,0.05166621927338903,0.017059766430043508,0.031218990916723914,0.03485895291984959,0.03551113905158661,0.9895046179680941,0.9709564155407984,0.07700510019260946,0.0034986891708122755
Nhlh2,0.03916352956230302,0.019868428266590875,0.008167315472101366,0.021410579345088162,0.01413068447021899,0.03377561502887569,0.994275246164415,0.9816807877261278,0.06009274862289336,0.02003967661001796
Nkd1,0.0810466078531513,0.08975490955691548,0.09609953438668804,0.16888023814975955,0.1996802294639929,0.25348083910335234,0.9434394321044195,0.8716128539806122,0.1347304248161948,0.022084970280271496
Nkx2-1,0.021165062786649706,0.005159593299123687,0.002595221738798565,0.00866346080451874,0.003657107278900444,0.010343996427653265,0.9979009235936188,0.9917945195023281,0.05551940017293395,0.006181948890423232
Nkx2-2,0.053844289179742245,0.044007684455977164,0.044004274482863905,0.08575681245706435,0.09030849063132876,0.11236945433208673,0.9733226471261736,0.9274864514159225,0.11688150386169835,0.012104729348961752
Nkx2-4,0.008022121616699905,0.006301795602074082,0.008816120906801008,0.015762155560644225,0.015837091675085777,0.016124350421861014,0.994008090985421,0.9845049996183497,0.14580355164634612,0.007686990291284258
Nkx6-1,0.16520270099871917,0.12035069995556795,0.030379360354171436,0.046294176017097934,0.07777337719103515,0.0945288590370786,0.9839325242347913,0.9653843218074956,0.4383071384507658,0.06813086841611894
Nmur2,0.03856471726176197,0.030463103890869942,0.006602549423708114,0.0082436455232425,0.01068077852643293,0.008404677985144987,0.9951530417525379,0.9918708495534692,0.0772716356693251,0.004942473278176937
Nox4,0.01227380334444635,0.016339669776693395,0.016830776276620104,0.03873750095412564,0.03188984152588214,0.06746360722582863,0.9890084726356767,0.9682085336997176,0.13080090463947222,0.17989771844197508
Npas1,0.370267924274059,0.19317806467244739,0.1528127623845508,0.18723761544920234,0.9681756239750118,1.4352115204401619,0.9548889397755896,0.9342798259674834,0.09250784496044136,0.02638883077567269
Npas3,0.09769348634758225,0.10496741973079632,0.10399969467979543,0.24952293718036792,0.21592248042132883,0.40938168982192674,0.9389359590870926,0.8261583085260668,0.13817626610072875,0.02778552032330231
Npas4,0.10851070348899179,0.1455443045083218,0.10140447294099687,0.17193344019540494,0.2254624958169567,0.38914738767771095,0.9437065872834135,0.8859247385695749,0.2583117323078758,0.07073849149371876
Npbwr1,0.10165792513630703,0.07494250606520753,0.020838103961529655,0.0905656056789558,0.04108932124404647,0.115567048993236,0.9868330661781544,0.921799862605908,0.2688230910969397,0.02656317136218868
Npffr2,0.0982499265996145,0.05268870074260271,0.0051141134264559955,0.011564002747881842,0.00920978203193334,0.019444931958152768,0.9964124875963667,0.9902297534539348,0.076649773649208,0.016524196548891232
Npnt,0.22088544642577937,0.193509323154919,0.06797191054118007,0.17662773834058468,0.16357308706687662,0.5889843075707755,0.9642775360659491,0.9035951454087474,0.36060239478418205,0.10261788494925402
Npr3,0.19312524576587897,0.19172078230740977,0.049461873139455007,0.13785207236088848,0.11166694956149564,0.37127235763074584,0.9723685214869094,0.9211892221967789,0.356137866088556,0.21490690986500627
Npsr1,0.04270703519242564,0.016857302276143987,0.010533547057476528,0.026791847950538128,0.02004017788764207,0.045003897516973514,0.9931302953972979,0.9787802457827647,0.05760338351330526,0.02947960448961149
Nptx2,0.30690634689294716,0.3340065027267541,0.22757804747729182,0.48099381726585755,0.9301561752128752,4.99981050763606,0.9227158232196015,0.8695519425998015,0.519006415567297,0.12582059338684728
Npy1r,0.22264601150029978,0.2260194464628818,0.06407907793298222,0.21952522708190214,0.1353107101804442,0.48108124928782364,0.9624074498129914,0.8689413021906724,0.36523820977922317,0.19180696781216922
Npy2r,0.1545653808451148,0.1367852302287578,0.018052057094878254,0.051866269750400734,0.03711401331938382,0.1624499557060381,0.9889321425845355,0.965079001602931,0.28752934326793755,0.03856579748867634
Nr2e1,0.15558148033479727,0.1379518391720125,0.047935272116632316,0.09174872147164338,0.0999844782161612,0.13622761902075023,0.9713380657965041,0.9276391115182047,0.10565083029180194,0.056678232460722386
Nr2f1,0.4842696031942723,0.4388936774509849,0.8526830012976109,1.2885275933134874,2.6855719557679922,4.676922807211114,0.6837645981222807,0.5390046561331197,0.6357707661132245,0.3045622067348915
Nr2f2,0.1318540093370922,0.14730149986353253,0.07465079001602931,0.1933440195404931,0.15899484981027961,0.36197691767821066,0.9566826959774063,0.8709640485459125,0.45354374971951644,0.09380208053087433
Nr4a2,0.6794444290800183,0.6667502348653002,0.6767040683917258,1.243073047858942,5.33853752245552,16.99514799474601,0.8634455385085108,0.8141744904969086,0.7640026061701677,0.5048970824565332
Nr4a3,0.29804159821912163,0.2530342757133345,0.06362109762613541,0.14166857491794518,0.14208623884651872,0.3283766983400262,0.964468361193802,0.9130600717502481,0.38154916791603105,0.15993745906886753
Nr5a1,0.02778576014705473,0.029351944701339228,0.003969162659338982,0.0073658499351194565,0.006853950350486856,0.007540584343268616,0.9971757881077781,0.9927486451415922,0.1908951086917504,-0.0005462033075214226
Nr5a2,0.0405063294158534,0.02334420437236723,0.02702083810396153,0.038088695519426,0.05506714169237636,0.052438267379335275,0.9834363789023739,0.965613311960919,0.18949348331971277,0.019860132517692815
Ntf3,0.24887442166505097,0.1780545775471626,0.026982673078390963,0.044653079917563544,0.05602332837693842,0.06968002047535723,0.9837035340813678,0.9646591863216548,0.3189257118892175,0.07635196252999228
Ntn1,0.17663904326612584,0.16959801991848927,0.1462102129608427,0.31741851767040685,0.36008200420363634,1.0055350808534522,0.9268376459812228,0.8435233951606748,0.3591298275703223,0.040660453361678194
Ntng1,0.5469139067365312,0.3987769695237048,0.15254560720555682,0.34711090756430807,0.41391020563299163,1.4309604723193152,0.9293947026944508,0.8518052057094878,0.44568273623100974,0.25091229410306565
Ntrk3,0.5278689267505721,0.5586927856257974,1.5266773528738264,2.1124341653308907,6.962974297017606,10.985526637239683,0.5980459506907869,0.481222807419281,0.3643999333806876,0.19165440200073228
Nts,0.02071679412080432,0.007217019250338906,0.019387832989848103,0.026562857797114724,0.03847610796275897,0.030208085297816722,0.9878635218685596,0.9751927333791314,0.12688544721549938,0.01157069480583131
Ntsr1,0.25986203504928607,0.214160127311245,0.05373635600335852,0.10003053202045645,0.11740856464189739,0.20299290037302048,0.9692771544156935,0.93202808945882,0.33489582196112366,0.124740011546154
Ntsr2,0.5636750516928605,0.4536597269628941,0.964468361193802,1.6565147698648959,4.950458745296758,12.35060808063789,0.7259369513777574,0.5993435615601862,0.16331827093890475,0.049970494050307984
Nudt14,0.049030113795480036,0.04125539516705199,0.08583314250820548,0.11682314327150599,0.17151214649645405,0.13195192574782671,0.9477902450194642,0.8961529654224868,0.21319690331603522,0.0034978840978423594
Nwd2,0.3231098096551567,0.2383051321182526,0.07377299442790626,0.1774292038775666,0.16168219226676867,0.408599787465741,0.9580948019235173,0.8907335317914663,0.3724374723144434,0.18390924757474786
Nxph1,0.45728302337648924,0.3352842154543985,0.1299519120677811,0.43179909930539656,0.37586877869692426,2.662721356785432,0.940309900007633,0.8587130753377604,0.07058962241286625,0.024287197912505703
Nxph2,0.053175976622345036,0.01571770648606634,0.011487672696740708,0.028776429280207617,0.02127861272110657,0.03558135151218067,0.9923669948858865,0.9734753072284559,0.09168252990794902,0.008574928508842606
Nxph3,0.5104522254864033,0.47870542231566976,0.40214487443706587,0.5028242118922219,3.1302037805536287,4.906125143438049,0.8991680024425617,0.8524158461186169,0.5786922515580195,0.2898088240116463
Nxph4,0.44092385103322995,0.3051854251561288,0.09922906648347454,0.12415082818105488,0.34241677838090695,0.5344300952573404,0.960499198534463,0.9457293336386535,0.16548536924422086,0.1089920484313326
Olig3,-0.00133648694029902,0.00043880201382549,0.004770628196320892,0.010686207159758798,0.008335381706562422,0.011029992443140787,0.9966033127242195,0.9895427829936646,0.07129883965013964,0.008791979065540103
Onecut2,0.10754480353569426,0.08233354587916035,0.009770246546065186,0.031486146095717885,0.0180710944540247,0.040188685194678685,0.9934356156018624,0.9725593466147622,0.07022691226464621,0.02383483973031255
Onecut3,0.2696396278587721,0.22916736825878095,0.07659720632012823,0.4011907487978017,0.1911788950047919,1.6531059785005229,0.9594687428440577,0.8469964124875964,0.2299492795117613,0.19147674416078386
Oprd1,0.33756641189693826,0.24428318914577957,0.14739332875353026,0.21624303488283336,0.3906864729548861,0.4877019679543274,0.9274101213647813,0.8604686665140066,0.24281914494618542,0.08048651515877997
Oprk1,0.04804411775066574,0.04127603054410116,0.009388596290359515,0.035149988550492325,0.0173151059198591,0.05360762004987513,0.9936646057552858,0.9713380657965041,0.0738291408961376,0.024458691796044894
Oprm1,0.13853745174562768,0.13431999298823485,0.07029997710098465,0.11720479352721166,0.15489304030911447,0.24498374471720188,0.9601938783298984,0.9237844439355775,0.1308845922962713,0.06610116739156138
Osbpl3,0.19390645371202314,0.167818615294915,0.06010991527364323,0.1861308297076559,0.12809430132970664,0.39017021385818984,0.9648500114495077,0.880619800015266,0.19771074335344793,0.10706007979894824
Osr1,0.3100450567621876,0.31702468567527786,0.05255324021067094,0.11804442408976414,0.14695955225676655,0.44156509412570916,0.9756507136859782,0.9461109838943592,0.7437683283979827,0.3111766782890872
Otof,0.5162189123863198,0.43231100009571033,0.21826578123807344,0.24063048622242578,0.9465971298790549,1.4720946792001313,0.9326768948935196,0.9193573009693916,0.5604833444518058,0.27178430552753424
Otp,0.40996661348765007,0.265430702587816,0.04369895427829937,0.08625295778948172,0.13880485067360257,0.35283826865887336,0.980421341882299,0.9530188535226318,0.30479497219444884,0.15481516457598782
Otx1,0.1496101027339296,0.14235560298396108,0.05007251354858408,0.07835279749637432,0.1096979185644638,0.16487831870615527,0.9712999007709335,0.9421036562094497,0.20941171511372386,0.06019438924273136
Otx2,0.45000578500884425,0.2957436187182256,0.06873521105259141,0.13560033585222503,0.17720814765622747,0.39581757143464275,0.9653843218074956,0.9173727196397221,0.3788079748121667,0.2131704559439101
Ovol2,0.3992468092647141,0.33993843203322893,0.09434394321044196,0.11243416533089078,0.22802769912158324,0.22207346572525438,0.9511106022441035,0.9251202198305473,0.49821064327389153,0.170932517147926
Oxtr,0.07183321879132724,0.06722302817419569,0.013968399358827571,0.04915655293489047,0.026825721923301703,0.09902627127000818,0.990916723914205,0.9661094572933364,0.13991798908190548,0.05308071494521332
P2ry1,0.07848217107099802,0.0869468626732978,0.04201969315319441,0.12945576673536371,0.08628105937864153,0.21101007706417077,0.9745820929700023,0.9029845049996184,0.15407880026890539,0.049577447602241184
P3h2,0.13282462285599989,0.11370535723563674,0.059079459583237924,0.13224181360201512,0.12115659096871714,0.20039623371766235,0.964468361193802,0.8983665369055798,0.1752091995633723,0.01992086581319685
Padi2,0.3875838494763948,0.32706867605891454,0.3753911915120983,0.8685978169605374,1.034335250755371,4.996358380421052,0.836882680711396,0.7049843523395161,0.4919926504217083,0.17043316931095073
Pafah1b3,0.12628546843397315,0.11486247134601266,0.15197313182199831,0.1608274177543699,0.31771784554928023,0.20846779870162055,0.9131745668269597,0.8691702923440958,0.25180682827679046,0.022435384785524204
Palld,0.22621043110593658,0.13931251778953213,0.059155789634379057,0.1006793374551561,0.13710054675464983,0.2475539236620966,0.9675978932905885,0.9319135943821082,0.4641549529299508,0.14973642723225392
Pamr1,0.37851841963595856,0.2884593182482816,0.09896191130448058,0.25154568353560797,0.22976840561728376,0.8267713304267161,0.9469887794824823,0.8721089993130295,0.4557860473073501,0.27850353366154323
Pappa,0.08042082995561411,0.05154604434981852,0.017250591557896343,0.04762995191206778,0.03351662974640579,0.07474840928221937,0.9889703076101061,0.9611861689947332,0.09636179763817483,0.0390079085497472
Pappa2,0.04036921581912615,0.021780718123037328,0.005953743989008472,0.011907487978016945,0.00981112952972217,0.015734862367416464,0.9956491870849553,0.9895427829936646,0.08661669472572629,0.019450066501949106
Parm1,0.427177751660613,0.3564688485050369,0.691588428364247,0.9384398137546752,2.912935122877362,4.82855138614114,0.7694450805282039,0.6728875658346691,0.49241323930446784,0.23523283623860566
Pax2,0.2716555023081769,0.1340076285087764,0.023242500572475382,0.04915655293489047,0.06315721384443553,0.12803169070363724,0.988092512021983,0.9645446912449431,0.15231525265163526,0.04353447609615089
Pax3,0.12707463727490076,0.13212763020937474,0.020418288680253416,0.03839401572399054,0.04206076694740585,0.0573000389352406,0.9875200366384246,0.9694298145179757,0.16651123516929606,0.0665171138034521
Pax5,0.4289305922430017,0.25224806374853614,0.023356995649187084,0.06774292038775666,0.05517538808728023,0.25978002886445417,0.9871765514082894,0.9649263415006488,0.1968391496432155,0.15264582928202636
Pax6,0.20753323573694601,0.19245731989937964,0.07854362262422716,0.12342569269521411,0.17450413039610885,0.2252057594773472,0.9558049003892832,0.912182276162125,0.23402102137653943,0.09859820185308625
Pax7,0.3290045769073528,0.28041142833985827,0.048393252423479124,0.08228379513014274,0.13474686496943586,0.2783984481223015,0.9771773147088009,0.9565682009006946,0.17282976772733605,0.12375905439287928
Pax8,0.12622532921736512,0.08212027978018765,0.008472635676665903,0.023089840470193114,0.01641550549116423,0.04599002543754107,0.9944279062666972,0.9830165636210976,0.11198546936210145,0.044765106259343865
Pbx3,0.1713066256321275,0.15806278742139737,0.09865659109991604,0.2553621860926647,0.21128054011158254,0.4729551794849386,0.9434394321044195,0.8293641706739944,0.34103113491181575,0.08082551562756317
Pcdh18,0.06914310084832574,0.0767854878346093,0.06503320357224639,0.13563850087779558,0.14644620338578268,0.33432336340262486,0.9638577207846729,0.9193191359438211,0.2557893387312128,0.016885242208625032
Pcdh20,0.07353942035899183,0.07971460530918338,0.014464544691244943,0.10201511335012595,0.02776574069012181,0.18030354942452503,0.9906114037096405,0.9269139760323639,0.22047164338549327,0.09514689671431348
Pcdh8,0.4476126583489091,0.38063341236027454,0.36695672086100295,0.47774979009235935,1.334734414508391,2.255687662299293,0.8645141592244867,0.8186016334630944,0.34042420822654923,0.14226772031613627
Pcp4l1,0.3406557414518982,0.3245072054124295,0.7946721624303489,1.0612930310663309,2.7588480357931005,4.57032147897474,0.7173879856499504,0.6157926875811007,0.29278046388609913,0.0803952922537189
Pcsk5,0.22389733419755153,0.2226802911409256,0.03740172505915579,0.13930234333257002,0.08027426568354361,0.2987385102983402,0.9780169452713533,0.9120677810854133,0.2742995884010702,0.19109692931613828
Pcsk6,0.20752181226838268,0.21983990804766423,0.19628272650942677,0.43202808945881993,0.4290328195389193,0.985170675037369,0.8935195786581177,0.7654377528432944,0.3452642403039163,0.07576050797008883
