gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Stk26,0.07870782766798773,0.08185489756713697,0.041501545965248444,0.06628053825719636,0.08385006430758692,0.08087449465539955,0.9744371380046162,0.942167835213169,0.238954278055219,0.04680168188259199
Stk31,0.015061480511506027,0.01742932227264044,0.01789835822845447,0.010495144362670383,0.034823140476771555,0.010733382842342792,0.988590340983321,0.9896790489047599,0.07146153896429629,-0.0011023835278134442
Stk32a,0.21221269365649117,0.2440807331367134,0.1745852022819318,0.2528850759918129,0.4145402571115157,0.5539562062323928,0.9109872403431607,0.854113138527196,0.37335336134827474,0.12071314732204473
Stk32b,0.16004416617244677,0.1236120035852462,0.033314462396028394,0.06397247746374603,0.07244325376767138,0.1445379275619185,0.9807516439489614,0.9552758785872926,0.1950406205714591,0.06753493857456126
Stxbp6,0.3303153779422127,0.29802729853528753,0.848059922483996,0.6629360275225362,4.105947875693361,2.400083824110642,0.7354439750903627,0.6960327483342769,0.5494070028121368,0.16241735088040674
Styk1,0.015290443347613605,0.013667376542280688,0.02216609328049471,0.02621608674824718,0.04440697898881801,0.03406427364790849,0.9861951835561555,0.9763532639463485,0.17011082672544173,0.013443393031359217
Sulf2,0.467570181424058,0.5170006963649924,1.5506249183469059,1.7478552453947656,10.37808206821503,14.138835599478394,0.6707311762400383,0.6098070809563211,0.25841164027107155,0.1280637791897619
Sv2b,0.7112976308803013,0.7012935496389046,4.196141619126421,3.9969516178199713,78.75724331086768,63.68888153168649,0.5835474458912163,0.5124330444628316,0.39928632853283075,0.3309564678092116
Sv2c,0.40644931563712094,0.5636754069322983,1.3337107520794322,1.4633105430475113,10.039706245125435,12.728730528782512,0.731524626573183,0.689674694073074,0.49962511192778375,0.21570305944749643
Svep1,0.02231727416900485,0.027263127942650643,0.04376605844184122,0.059748290728563344,0.09323760446221963,0.10190416518398274,0.974350041370901,0.9536210425467055,0.20814404390633331,0.04709524520435643
Syndig1,0.4095505383875075,0.4561049878355818,0.7695423071898271,1.0865740539128164,2.3087757649108815,3.4525929007894973,0.7169794887427601,0.6032748334276881,0.39422817474872024,0.18237493784234643
Syndig1l,0.6726933514968565,0.6708412757725917,0.7658407002569351,1.916909811435788,3.510862058323456,18.05336689109943,0.7804293864042154,0.6690763401994513,0.7230251597165273,0.5026048551083298
Synpo2,0.09343203186006795,0.08321365887090386,0.06645473152462657,0.08491921787222924,0.13755128161361407,0.11463691700336401,0.9604581282933414,0.9291904367896181,0.35989573693741994,0.07178191778604798
Synpr,0.29845683662448974,0.28807448541217223,0.42668640857030876,0.4433218656098942,1.3008459943747817,1.3485600055786127,0.8312938204938379,0.7778600357096198,0.45249701296397854,0.19366510614334806
Syt10,0.28393853748855824,0.31272892438508704,0.2439141227191569,0.4031267691503723,0.6535224926468669,1.532519945040533,0.8910856595392588,0.8221922222706093,0.4473643335251455,0.23871508277223752
Syt17,0.5306194087409709,0.4703886832425508,0.7729826242215738,0.8221486739537517,5.062646797895182,5.4443955573933005,0.8088664373121979,0.7647084440186387,0.5803831657120864,0.31155014513238677
Syt2,0.4141174998076433,0.25426895912593755,0.6038845098636938,0.49379436484779865,10.700036297597011,8.601831890299648,0.8776292296302748,0.8634324783347124,0.19877614983180084,0.0655624332265457
Syt6,0.5067452741889473,0.6233046462809118,1.2507512084657928,1.6001829029308017,7.921533534017941,11.839928547303971,0.7343988154857815,0.6746940730740757,0.5530730361816762,0.3319304916371652
Sytl5,0.061131357017045064,0.054672877295681356,0.07829987370988112,0.08814179331968819,0.16518820829463196,0.11268566869831796,0.9542742672995689,0.9255323781735836,0.3650992568186917,0.04552830912694128
Tac2,0.20333438635682774,0.05855358818186392,0.05909506597570004,0.07599181291643078,0.37019588013199395,0.5226840694367544,0.9783129382049384,0.95923877542133,0.1133283242843068,0.037346438447347995
Tacr1,0.42578880386259865,0.18374724188014854,0.20890127596568392,0.15067717632713495,2.559983476862458,1.5225648639079397,0.9485694377912294,0.9359839742193964,0.050676127611859606,0.013671917903916642
Tacr3,0.10934965850121046,0.08187663077812282,0.04529024953185559,0.05879022775769716,0.11840343772533514,0.16115634684184835,0.9769193920654967,0.9596307102730479,0.08739561399856896,0.030435990769619885
Tafa1,0.32023500404790906,0.31265966419753266,0.19810129338501067,0.1510255628619954,0.7342175332661928,0.43148732082027813,0.9269694726298828,0.9167791664852153,0.5544176123262738,0.194996580096619
Tafa2,0.541643513781014,0.38743973694828293,0.32957366197796456,0.37991551626529635,1.174140422686529,1.401803642210193,0.8746243957671036,0.8231502852414754,0.6248052321834651,0.3412620893768932
Tafa4,0.004746485339809217,0.014135167461058208,0.01424029961241998,0.019988677437617036,0.02849555467607624,0.03544071754805569,0.9910725950442015,0.9844097025649958,0.034432865902711635,0.039842765013857515
Tal1,0.15329065795066935,0.1825493437579791,0.09746113312720463,0.09872403431607368,0.23210738945526788,0.18992259784030313,0.9490049209598049,0.9349823629316727,0.09961873543997764,0.0072444516525809865
Tbcc,0.06241496473754695,0.05957161740189775,0.2600269999564517,0.32665592474850846,0.520593075088622,0.4129579718878961,0.8523276575360362,0.7502939511387885,0.2189194647596189,0.01814777128123812
Tbx3,0.2923194970243786,0.33054700164738315,0.1692723076253103,0.1276401167094892,0.45625739408006005,0.26246077681158536,0.9226581892609851,0.919348517179811,0.05561301059918165,0.018769997382817743
Tcap,0.20234093538794581,0.1884194154069688,0.057745068153115885,0.07276923746897182,0.13654270085045372,0.16981242016255263,0.9690371467142795,0.9538387841309933,0.3707819320704645,0.11164485019624097
Tcerg1l,0.3585910962630346,0.36128276170510454,0.2952140399773549,0.37351391368723597,1.0308646092842184,1.6811118391469753,0.884335670426338,0.8442276706005313,0.4396569756863581,0.21708681715180633
Tcf19,0.07167060204000936,0.08918702014174154,0.07098375647781213,0.09506597570003919,0.15025460423033432,0.15117671798313972,0.9585420023516091,0.9230065757958454,0.2954566739178014,0.038489036771678226
Tcf7l2,0.207125030075992,0.1367172788471764,0.20289160823934155,0.2500544353960719,0.6177645776776949,0.9408259997368305,0.8979227452858947,0.842790576144232,0.1947649395488832,0.04469346512175061
Tead1,0.08813557458646981,0.08896920538441142,0.18577711971432304,0.20258677002133868,0.3889506949134998,0.29950643843843083,0.8951792013238689,0.8461437965422637,0.259682297388108,0.04958518340923818
Tent5a,0.12525452933174577,0.108358140694347,0.09071114401428385,0.09119017549971693,0.22453724195524308,0.18050985378674841,0.9532726560118452,0.9354613944171057,0.1265444732929782,0.017785787377194176
Tfap2a,0.010574837149937202,0.010331542946327998,0.016679005356442973,0.024517702390802594,0.03225240347291218,0.030448832188912787,0.9892000174193267,0.9781822932543657,0.3554951060774298,0.01879328045473859
Tfap2b,0.07911823412276038,0.07237380422807756,0.02003222575447459,0.01563384575186169,0.04088251431228244,0.017653941095458484,0.9876758263293124,0.9854548621695771,0.4159399762850408,0.05320107942438377
Tfap2d,0.32878635899924596,0.18909053591047684,0.019727387536471717,0.02495318555937813,0.047296237140006886,0.06317562272679576,0.9892000174193267,0.9828419631581239,0.3965077013459291,0.1056569183440522
Tgfb2,0.12199600718008183,0.11735552721282913,0.12720463354091363,0.16004006445150895,0.2937523522809297,0.34014949105702963,0.9319775290685015,0.8907808213212559,0.12869130376104904,0.01040421386757078
Tgfbi,0.030402570896232262,0.03467788779780974,0.03840961546836215,0.06780472934721073,0.0822245664397903,0.12295553875394066,0.9774855201846449,0.9477855680877935,0.2042769701745661,0.021100133018932404
Tgfbr2,0.45847806475375613,0.49464141776673076,0.4961459739581065,0.5355572007141924,1.939311454021482,2.2490840720109238,0.829726081086966,0.7993729042372513,0.09434711366347369,0.025031420797666334
Th,0.20101395223948734,0.07745140228790398,0.08561599094195009,0.09545791055175717,0.803104078814098,2.0712779802341896,0.9799242259286679,0.9730000435483168,0.0692862539606805,0.009722619687952436
Thbs4,0.3820335550030172,0.30682677276511394,0.12955624265122154,0.22601576449070243,0.6894382344690422,3.008621616613846,0.9635500587902277,0.9414275138265906,0.4248688727385944,0.2696299436581367
Thrsp,0.09111177986405565,0.10936639453501,0.16735618168357794,0.4312589818403519,0.3759896439398166,2.7351061404366024,0.9100291773722946,0.7468536341070418,0.33851646569051386,0.2843527270663299
Timm50,0.02979878403026157,0.030775199352494037,0.1437094456299264,0.29168662631189307,0.286276132448776,0.3625085126927537,0.9142098157906197,0.7724164961024257,0.14927101744657031,0.030175831076778504
Tll1,0.17638630155939072,0.151477701296397,0.05378217131907852,0.06249183469058921,0.11821534722906143,0.0948188049130601,0.9692984366154248,0.9505726603666769,0.40561149142467456,0.061635003600974694
Tmem114,0.036907921931639706,0.03713696481267283,0.01537255585071637,0.03100640160257806,0.029594281574040725,0.03971273100458023,0.9900274354396202,0.9727387536471716,0.258629996989441,0.023251763162481256
Tmem132c,0.23671219714826638,0.16321475061324398,0.0629708661760223,0.07908374341331707,0.17989566378563215,0.23291311770932943,0.9693855332491399,0.9547097504681444,0.13349175815969153,0.035775788624199056
Tmem176a,0.0839866917750733,0.08454083236070283,0.1441013804816444,0.2650786047119279,0.30632620006036837,0.437288966298882,0.9184340025258024,0.8133083656316683,0.1972422687163088,0.02440128985499725
Tmem176b,0.1914155814435007,0.1946638256923094,0.237077036972521,0.38139615903845314,0.5461547973140094,0.8380321577820522,0.8781082611157078,0.7822584157122328,0.24089608927356193,0.04037943740336022
Tmem200a,0.2055903144655748,0.210109267712811,0.22209641597352262,0.23986412925140443,0.5165400112587657,0.4686159637717626,0.8862517963680704,0.8433131559465227,0.3067721021325083,0.08302752506065732
Tmem215,0.48389330517463003,0.4961719247580042,0.1524191090014371,0.2047206375473588,0.4521418420282616,0.70185116417217,0.9358968775856813,0.9112485302443061,0.6059267061769463,0.27084348886453735
Tmem26,0.019231925424227234,0.014889936783186898,0.008187083569220049,0.012019335452684753,0.014913592661628994,0.015620026277724504,0.9944258154422332,0.9892435657361843,0.08435907178532824,0.049522305173425124
Tmie,0.047155306519314905,0.044609828854325524,0.08648695727910116,0.08378696163393284,0.1748132605863217,0.11360858275563307,0.947916213038366,0.9306275312459173,0.18997204335576579,0.04253418378947082
Tnc,0.1550988370652531,0.1370640641080031,0.06275312459173453,0.06344989766145538,0.15174727811972785,0.15862707394974035,0.9670774724556895,0.9584113574010364,0.20777670260729045,0.061997169287387084
Tnfaip6,0.41728719159115285,0.4320812988217946,0.24182380350999433,0.27783826155119107,0.7598376701262466,0.8732043675174428,0.9028437050907983,0.8714453686365022,0.6475458375891825,0.18750631099084658
Tnfaip8l3,0.15692613494837127,0.11952191066584585,0.05399991290336628,0.06205635152201367,0.1412289382049308,0.14861166655395325,0.9723903671123111,0.9559291033401559,0.11990162337996878,0.02363323884041848
Tnfrsf11b,0.030686564539525066,0.026448621045854857,0.02434350912337238,0.028654792492270174,0.04848634666202303,0.03488852269040576,0.9848016374167139,0.9736532683011802,0.13880209453766765,0.015551959257626171
Tnfrsf8,0.0439585598646939,0.05761293353054399,0.01550320080128903,0.0283499542742673,0.030504762466347653,0.04148169576134277,0.9901145320733353,0.9767451987980664,0.3272303408948481,0.07175839231252626
Tnnc1,0.1231039674028099,0.08696318056415052,0.02151286852763141,0.03161607803858381,0.04604679889157992,0.052042273541956306,0.9872838914775944,0.9748290728563341,0.15874709148675775,0.06780401555413963
Tnnt1,0.20947311186559286,0.06252325758820462,0.17467229891564692,0.13325784958411357,0.35946476545091416,0.5350446797139182,0.8995340330096242,0.9060662805382572,0.37459025854669303,0.435433402393315
Tnnt2,0.06408686360342634,0.05726284909254695,0.032095109524016896,0.057004746766537474,0.06529399051869529,0.075006784239149,0.9803597090972433,0.9512694334363977,0.176333779462527,0.026531795337117504
Tns1,0.4713406233080369,0.4037450706501152,1.0586595828071246,1.301049514436267,5.6612805618585895,7.137213983656502,0.6961633932848496,0.5882071157949745,0.2084561886761285,0.08969084669154395
Tox,0.33517424930756473,0.2707078507199473,0.26721247223794803,0.3486913730784305,0.7405123141727106,1.1242010266850297,0.8815921264643122,0.8231067369246179,0.3660596477340203,0.15155330291629324
Tox2,0.29850454405038535,0.31032838063931417,0.33292688237599616,0.386578408744502,0.922169315169425,1.0424310179663367,0.8527195923877542,0.8044245089927274,0.3376279679215225,0.16840871685585074
Tox3,0.3002740940166063,0.2514012289339537,0.1846013151591691,0.2194835169620694,0.4887198983164344,0.502974483931351,0.9124678831163175,0.868048599921613,0.29459911246564063,0.1111404320497658
Tpbg,0.3739426457987961,0.20321534373884206,0.21142707834342203,0.36044941862996993,0.5926282077534594,1.4188721056490146,0.8985324217219004,0.8124809476113748,0.3921169489691355,0.19969272056581078
Tpbgl,0.22196137111032324,0.1946466268913794,0.0982450028306406,0.10255628619953838,0.296318393659978,0.25813177485540467,0.953969429081566,0.9347210730305273,0.05800197580987207,0.007951731604722914
Tpm2,0.2034049587743563,0.1450284328721689,0.06863214736750424,0.11366110699821452,0.19160544074157615,0.45418039936993915,0.9679484387928406,0.9383355833297043,0.5077530181394889,0.21348929896888819
Trabd2b,0.09532064688617248,0.09046031208896464,0.026782214867395376,0.031964464573444235,0.053848753989311146,0.04383303936777213,0.9834516395941297,0.9730000435483168,0.2770228679486046,0.06882175015012104
Trdn,0.042772118654775045,0.00950444319482915,0.005617732874624396,0.00831772851979271,0.009418425835438464,0.008771123714351002,0.9959064582153899,0.991900013064495,0.10070927626640075,0.0036283180483165805
Trh,0.1613154489027009,0.09388958747673898,0.06924182380350999,0.06763053607978052,0.3059663589318651,0.5622945511238655,0.9722597221617384,0.9655532813656752,0.1324257211463432,0.01669101863759855
Trhde,0.3577021797749204,0.3967901789990423,0.370683273091495,0.35831555110394986,1.290543220809354,1.2601915971565008,0.8615599007098376,0.835866393763881,0.302126936734936,0.12664137770055914
Trhr,0.09633555531601011,0.09073408725010527,0.029656403779993904,0.03692897269520533,0.06492200448660124,0.04828133219327919,0.9828419631581239,0.9679484387928406,0.28128869157897557,0.045008868475563193
Trim54,-0.006721906610317731,-0.007521126458190506,0.007141923964638767,0.01158385228410922,0.012839294711919141,0.011798053185220599,0.995122588511954,0.988590340983321,0.061953384995390805,0.017039253148883576
Trp73,0.29767380849978897,0.1649997641928463,0.037451552497495974,0.04973217785132605,0.16164227953020743,0.25960048133475033,0.9837564778121326,0.9725210120628838,0.2398240201187248,0.11292847971080645
Trpc3,0.2058297249308346,0.17124450806779748,0.08988372599399033,0.17345294604363543,0.24206244783122435,0.7337951015073118,0.9552323302704351,0.9025388668727954,0.1261564756735522,0.021575221449240158
Trpc4,0.5495794820936892,0.3385768608516341,0.49893306623698996,0.4854330880111484,2.9558299812795714,2.9243512331989123,0.8453163785219702,0.8107825632539303,0.4493866788574161,0.25433845873074545
Trpc5,0.16727219439011892,0.16514427146166333,0.1284675347297827,0.10447241214127075,0.3001794527085808,0.1771706956090507,0.932325915603362,0.9222227060924095,0.2829450447886892,0.0854333562587523
