gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nek10,0.19446459508208236,0.1937680391162588,0.06140312676915037,0.10752079432129948,0.13802297571119632,0.21118891951514798,0.9656403779993903,0.9271436658973131,0.4424264459272602,0.1576505691975051
Nell1,0.4130131269057283,0.4007341093213106,0.6619344162348125,0.616644166702957,3.7822844085331675,3.1584861995188187,0.8204067412794496,0.7915777555197492,0.39263195266875267,0.13830792861875596
Neurod2,0.6280862349172053,0.6945428872625812,0.760092322431738,0.9660758611679658,4.171116518060262,6.029289426288748,0.8151373949396856,0.7798197099682097,0.43645790753546276,0.3240355057315983
Neurod6,0.5245134269857865,0.4744402427917191,0.28811566432957364,0.2288464050864434,1.0921842426871051,0.6983587571871097,0.8979227452858947,0.8839001872577625,0.3846231978948393,0.20854229298799862
Nfam1,0.38300059119148466,0.3841683183099821,0.09110307886600183,0.13338849453468624,0.2374869293650976,0.39831167709990506,0.9554500718547229,0.9339372033270914,0.04661493350656317,-0.0052213539251301285
Nfatc1,0.15444190869344795,0.15983464664186497,0.08108696598876454,0.17462875059878935,0.17554396504510442,0.29925265470957396,0.953577494229848,0.8780647127988503,0.09304606013610489,0.012888639356730344
Nfia,0.1445121905551365,0.15165877211454212,0.5156556199102905,0.3665026346731699,1.146501842296187,0.5830907906889843,0.752689108565954,0.7549971693594043,0.2915722502492136,0.0741029145432728
Nfib,0.4143315929422833,0.3022216384855333,1.1211949658145712,0.9353742977833907,4.2010065936550385,2.768631949567207,0.6251796368070374,0.5919522710447241,0.5191637699609822,0.19410219763685374
Nfix,0.5469132884449327,0.5799105946048466,3.2310673692461784,3.3756042328963987,19.032354506764595,20.04282600232217,0.40234289944693635,0.3498236293167269,0.5751156889474197,0.28945579549264744
Nfkbib,0.010586885249498986,0.014123148154373443,0.07917084004703218,0.1855158298131777,0.15712526293586354,0.22521894199354936,0.9514871750206855,0.844445412184819,0.1479108588241563,0.014007247658304503
Ngb,0.2967697240993651,0.24575696819801307,0.13918042067674086,0.18233680268257632,0.48230542069883614,0.7831535865159547,0.9398162261028611,0.9097678874711492,0.4791596426894913,0.18175123520862155
Ngf,0.07819067542919023,0.05475867334518043,0.026825763184252928,0.031180594870008273,0.05615448024552905,0.04257608736113134,0.9839306710795628,0.9733919784000349,0.11535106018457073,0.006251908656718969
Nhlh2,0.031209037988491267,0.03281173430193083,0.010756434263815704,0.015459652484431477,0.020047169826993002,0.01687548767008491,0.9929016243522187,0.9852806689021469,0.08835734903923236,0.0034513188874948646
Nkd1,0.1297312730588915,0.14798905028347897,0.13378042938640422,0.23015285459217003,0.29504100165168357,0.43072081885999297,0.9261856029264469,0.8484083090188564,0.20515368926110475,0.040706717579920206
Nkx2-1,0.31412838879954746,0.2513646100646756,0.07947567826503506,0.09754822976091974,0.28645895079762346,0.3620385822992641,0.9682968253277011,0.9542307189827113,0.18701315226926896,0.09772190110346965
Nkx2-2,0.08558624621633815,0.07994919283076238,0.05051604755476201,0.0693289204372251,0.10718988742051669,0.11225137650411651,0.9703871445368637,0.944606540957192,0.10843472603885589,0.0196619630631818
Nkx2-4,0.006658024312907829,0.001006165708391731,0.01437094456299264,0.02369028437050908,0.027664398741194803,0.02704840331414494,0.9908113051430563,0.9777468100857902,0.08988715390848134,0.07286829863581919
Nkx6-1,0.01802536412436378,0.013690216826878605,0.02129512694334364,0.023254801201933545,0.04165773996974452,0.026023687504170424,0.9865000217741584,0.9782258415712233,0.15154523713039253,0.015139473238907604
Nmur2,0.0049694391002525476,0.010529631919349861,0.0068370857466358926,0.006314505944345251,0.011493558225746405,0.006797212761317402,0.9950790401950964,0.9939467839568,0.08462194110338801,0.001500628040106885
Nox4,0.008596618365769889,0.011640093808510386,0.029830597047424117,0.04198057745068153,0.05925036106003161,0.045444006590487605,0.9813177720681096,0.9604581282933414,0.10890369790540107,0.00715434449033352
Npas1,0.2889209259803772,0.15350121405418876,0.1749771371336498,0.20798676131167532,1.8292445178330912,3.679948405170385,0.9628097374036494,0.9533162043287027,0.12247683280942476,0.024713249545572958
Npas3,0.2646442440865896,0.22729752411062285,0.27208988372599396,0.22949962983930672,0.6425111007479597,0.41660658236067993,0.8641727997212908,0.8444889605016767,0.2033740139168418,0.04991971341648777
Npas4,0.12368325669876026,0.16028731621209083,0.151548142664286,0.2129512694334364,0.35250674840085144,0.5716443100842826,0.9206549666855376,0.8657405391281627,0.3080742141813674,0.029636366003698043
Npbwr1,0.07985982085972364,0.0725468828577229,0.03213865784087445,0.04812089012759657,0.06637990116768978,0.060785891059915526,0.9806209989983887,0.9573661977964552,0.22049417729828788,0.017118405605600056
Npffr2,0.07893400184732917,0.04463237355314221,0.019727387536471717,0.018333841397030006,0.04459624149479941,0.03315252592310023,0.9887645342507512,0.9862387318730131,0.3526006882532584,0.0327091789747416
Npnt,0.17447584874095687,0.18264009611147092,0.17750293951138787,0.14910943692026304,0.5300047040263236,0.46184946600983057,0.9241388320341419,0.9150807821277708,0.38684034367798603,0.10019711899436481
Npr3,0.1690632797780153,0.15146800636535043,0.10573531333013979,0.12942559770064888,0.2787647371523504,0.3910354537137942,0.9489178243260898,0.9221356094586944,0.2579820789461983,0.055979607811790795
Npsr1,0.2898700263067266,0.11978426735253891,0.03562252318947873,0.018987066149893306,0.10342118956727377,0.034303951537610566,0.9835822845447023,0.9852806689021469,0.32808648040124466,0.1014383467788934
Nptx2,0.2802321544822505,0.3011019806443512,0.5860732482689543,0.6547053956364587,4.69122615620063,7.237519447900643,0.8529808822888996,0.8090841788964857,0.5157714634991033,0.12069514866694073
Npy1r,0.32025932650038025,0.32641923615911966,0.3138962679092453,0.2585463571832949,0.7862838349045148,0.57675435602536,0.8542873317946261,0.8430954143622349,0.560657999791823,0.233187394084077
Npy2r,0.13260247255453722,0.15188562848709847,0.09410791272917302,0.1341723642381222,0.2966351435177526,0.4709147300345627,0.960022645124766,0.9305404346122023,0.30547533760119405,0.08260592556879634
Nr2e1,0.16614346216898243,0.16944849648428795,0.1536384618734486,0.19631581239385099,0.34429140384569884,0.3547884996616807,0.9169533597526456,0.866001829029308,0.10449484123211443,0.03743880844998361
Nr2f1,0.5398115924216752,0.5133105660686356,1.0509950790401952,1.2733963332317206,4.451826188320003,6.169125019377594,0.6831859948612986,0.6152941688803728,0.6877888540706829,0.33608217539126467
Nr2f2,0.2687790692454607,0.2694906603978329,0.17158036841876062,0.16835779297130166,0.5060302812539225,0.5029451192079315,0.9270130209467404,0.9125985280668902,0.5259385963022591,0.1412135431047806
Nr4a2,0.5336770472267715,0.30485082352584586,0.34699298872098594,0.29952532334625265,3.8343056162522395,6.734044542361359,0.9299307581761965,0.9167356181683578,0.5180730208674982,0.22833776517072257
Nr4a3,0.20918174492387265,0.17759873738175028,0.11427078343422027,0.08535470104080477,0.2623417438606537,0.1444369109419192,0.9387275181814223,0.9357226843182511,0.3016034312151821,0.054114904069046704
Nr5a1,0.020470441262430604,0.015612659161363899,0.00592257109262727,0.009275791490658885,0.010852002366042375,0.009363944450319631,0.9959935548491051,0.9908113051430563,0.11855264260082887,0.012737390876494772
Nr5a2,0.03289591331252571,0.02766665405539469,0.04646605408700954,0.05474023428994469,0.09229720508159217,0.06297920678903407,0.9710839176065845,0.9501371771981013,0.3319559571387305,0.016445553223661615
Ntf3,0.04404667398556154,0.037935724513991444,0.017375778426163828,0.02234028654792492,0.03423189759210814,0.025847643295767206,0.9890258241518965,0.9794016461263773,0.15902542934550498,0.019372724320578554
Ntn1,0.15713947321390387,0.15895115711974672,0.151548142664286,0.25475765361668773,0.3744551000969879,0.7214069471035522,0.9245743152027174,0.8665244088315986,0.2727092415361644,0.04009203675969299
Ntng1,0.307940312736776,0.23286066350344825,0.23010930627531245,0.21861255062491836,0.6523582469906626,0.5023108912536072,0.8930453337978487,0.8561599094195009,0.39375020914002096,0.1178820413847348
Ntrk3,0.504127997390144,0.5977158382536465,2.787005182249706,3.4264251186691634,16.0018831314092,21.611045823203792,0.46344118799808387,0.3849671210207726,0.3594456334502992,0.1577589955930177
Nts,0.05989545604380467,0.07017409872787984,0.06519183033575753,0.10826111570787789,0.15683524931350265,0.3093177226995031,0.9654226364151025,0.9248791534207202,0.34250634420248327,0.12217672439871975
Ntsr1,0.15046297058356461,0.1526729359209583,0.07638374776814875,0.10756434263815703,0.17907167645410618,0.24475530521622685,0.9591952271044724,0.9290597918390454,0.28599872294297857,0.07580862674847516
Ntsr2,0.597938948046983,0.42006553363174964,1.4374428428341244,1.9445629926403345,11.411962141000753,18.519462992191006,0.682750511692723,0.5670861821190611,0.09976970235805166,0.06169182715543581
Nudt14,0.013751014356361986,0.017971552035183667,0.059051517658842485,0.07729826242215738,0.11714175595756385,0.0832554798675999,0.9635065104733702,0.9284501154030397,0.19856783947192055,0.0023113599320225254
Nwd2,0.39436184764202864,0.34205615429153846,0.37573487784697124,0.14667073117624005,1.5766302083327257,0.2832388179855793,0.8726211731916561,0.8999695161781998,0.5966809826096506,0.1648639580924959
Nxph1,0.4740171754222324,0.35845324932397826,0.5008056438618648,0.30283499542742676,3.818783917416217,1.498849690449338,0.8858163131994948,0.8864695379523582,0.0943701183247667,0.046693787845302155
Nxph2,0.06837832819334123,0.04773849650220738,0.03327091407917084,0.047467665374733264,0.0757993738467357,0.057582208106137615,0.9812742237512521,0.9570613595784523,0.16463047001334383,0.008686239659665066
Nxph3,0.6594315448051139,0.3954611658554942,0.329138178809389,0.3183381962287158,3.6931748310116617,3.5734419625279092,0.9264468928275922,0.9115533684623089,0.24096832328566156,0.17521537886742722
Nxph4,0.24113716145264105,0.10835948077007208,0.04298218873840526,0.05256281844706702,0.126750711131707,0.20387391360588616,0.979227452858947,0.9702129512694334,0.1531284962981647,0.03623803834204162
Olig3,0.010411735061878844,0.01167789633724412,0.011801593868396987,0.009493533074946653,0.021852622395240665,0.009403405904696594,0.9921613029656404,0.9905064669250534,0.10398884282975913,-0.00027098740658158864
Onecut2,0.24160541895016197,0.26140728619287723,0.16469973435526716,0.12419979967774246,0.4054829771661312,0.24377399169610434,0.9179985193572269,0.916038845098637,0.4607999173052937,0.10016814080111976
Onecut3,0.4063341897448214,0.411855977829478,0.27013020946740407,0.1416626747376214,1.0933842403295537,0.4124971179319984,0.9112485302443061,0.9272307625310282,0.25398852735713723,0.10152583318176794
Oprd1,0.36462760328357247,0.2998220831117514,0.3512171754561686,0.5084265993119366,1.3637779680334206,2.237909656972437,0.8617776422941253,0.7866132473979881,0.21607599074441922,0.06257868219266499
Oprk1,0.30652622826828113,0.2355286596721454,0.19270130209467404,0.13412881592126463,0.5497668744604944,0.3155024712348403,0.9135565910377564,0.9132953011366111,0.4377763400991247,0.08658683172807699
Oprm1,0.21877940047222447,0.19545523485584151,0.18987066149893306,0.22893350172015853,0.4749450819088516,0.545377197293409,0.9073291817271263,0.863171188433567,0.2832098808082102,0.11374873425815744
Osbpl3,0.31145065951636575,0.29328409758030377,0.3256978617776423,0.311196272264077,0.8521145186502198,0.6238815241211785,0.8472760527805601,0.8061228933501721,0.2984048611668909,0.07851163253141115
Osr1,0.37967743190887243,0.2835726347971643,0.04929669468275051,0.05996603231285111,0.14302121419749608,0.17647636517461396,0.9777903584026477,0.9649871532465271,0.6300461029443735,0.2249202744236415
Otof,0.47597920186298653,0.48625728239041927,0.6531812045464442,0.8153551365239734,4.988543966946396,9.881422539691766,0.8673518268518922,0.8331228498018551,0.7488074007965685,0.3109484241317896
Otp,-0.0013382182109447829,-0.0033290947790489776,0.00844837347036537,0.012498366938117842,0.014647956083549614,0.013038930831714141,0.9940774289073727,0.9878500195967426,0.15685265921081418,0.0025134222103285688
Otx1,0.2687576056636364,0.23941920274127504,0.12485302443060575,0.11570787789051953,0.3023579836676663,0.207619395046119,0.9357662326351086,0.9164307799503549,0.27836748705750647,0.0672839401072459
Otx2,0.07553851977239405,0.06951380503034284,0.04655315072072464,0.06588860340547838,0.09768909471236326,0.08880854169954096,0.9723903671123111,0.9439533162043287,0.2590935666963123,0.060145595651457384
Ovol2,0.2537414320754723,0.2536555950662984,0.05047249923790446,0.08217567391020338,0.11089589223451536,0.15372270623733442,0.971127465923442,0.943430736402038,0.24231593672185092,0.1528133733959413
Oxtr,0.20102683944296543,0.16747783106068348,0.06201280320515612,0.062361189740016545,0.1585896341171695,0.13093667100526543,0.9689065017637069,0.9567129730435918,0.22741424511319427,0.07519358082254937
P2ry1,0.16834779671966055,0.16397053524767188,0.14405783216478682,0.20467708923050124,0.3827660449941387,0.6284029822160548,0.9311065627313504,0.8891695335975265,0.3573860938560899,0.15923435374553555
P3h2,0.1411954632454838,0.1435257616513399,0.08034664460218613,0.10799982580673256,0.17309412710481828,0.17341638427034253,0.9537081391804206,0.9179549710403693,0.13497141261426238,0.013123971916004649
Padi2,0.36600679092867294,0.36027821219879114,0.5693071462787963,0.6051474110525629,2.2113159289592006,2.7114432598537146,0.8068196664198929,0.7672342463963768,0.577372573153581,0.16598198128455582
Pafah1b3,0.05457016134334704,0.05660483191261711,0.11400949353307495,0.20820450289596307,0.23200466602495076,0.291580989925235,0.9324565605539346,0.8385663894090494,0.23691361257438262,0.03507921371888436
Palld,0.10648973859446706,0.07163519132323524,0.05391281626965118,0.09789661629578017,0.11780934257108397,0.19518043838201202,0.9690371467142795,0.9279710839176066,0.3273068084300063,0.1469376247617644
Pamr1,0.3590164557291929,0.30075966741953525,0.10987240343160737,0.22279318904324347,0.25204859670541563,0.5777202475661518,0.9409049340243,0.8753211688368244,0.40446790919619735,0.1688102695207588
Pappa,0.07681823246810372,0.0671121530930936,0.031224143186865828,0.029830597047424117,0.10672004047101151,0.09286966167404506,0.9862822801898706,0.9803161607803859,0.21742133037000588,0.025740002021108297
Pappa2,0.12038759420438618,0.037453878257806314,0.014196751295562426,0.014458041196707747,0.034637105738685656,0.03358445892619245,0.9917258197970649,0.9893306623698994,0.0661670387257619,0.03531961561235195
Parm1,0.3085128730924568,0.26656557172462847,0.7016069328920437,0.878195357749423,4.715037699961072,7.645965789122383,0.8006793537429778,0.7214649653790881,0.19600721598682289,0.08488170357507047
Pax2,0.02840088947899338,0.018236132903539266,0.024387057440229936,0.02469189565823281,0.04791809640873099,0.026346718423621553,0.9846709924661412,0.9763968122632061,0.15651597000395936,-0.0008711587246016808
Pax3,0.022884537584322337,0.02905018947116593,0.023472542786221313,0.01397900971127466,0.04617638372330332,0.014219080167347124,0.9853242172190045,0.9862387318730131,0.25012384605112153,0.009676551993464552
Pax5,-0.0006571307224635929,0.004510116838237037,0.01097417584810347,0.01297739842355093,0.020347276387499252,0.015770271100026743,0.9926838827679311,0.9879371162304577,0.07359981033523168,-0.0024665528411823186
