gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
P3h2,0.1299507748553949,0.12161970094128746,0.08381407312144039,0.08447547308469594,0.18062906849935675,0.11753778752081871,0.9519382693367628,0.9308469593973911,0.1586568350407395,0.0024751854268283786
Padi2,0.32258380089029476,0.35082555180486424,0.4682711739849348,0.6654785963623002,1.5275528994575047,2.7145514290389117,0.819107110049605,0.7404740033069999,0.6403680386937101,0.1583800633213018
Pafah1b3,0.0745422126201657,0.07929144512551248,0.12482087084328496,0.11019658276685651,0.2661393901063885,0.1350916938557509,0.9288260150652213,0.9049788719456182,0.24748736029907173,0.032296925944939346
Palld,0.08606736726720168,0.0690199686218532,0.06823442954253169,0.05405107477494029,0.1558070425992842,0.07824695458407424,0.9623369465368363,0.9550982913834283,0.3974732442990494,0.07634531968243394
Pamr1,0.34469467665659637,0.3092130719969448,0.17347051258497154,0.11842733786514789,0.4421108105855723,0.2094914087841519,0.9165166268601874,0.9167003490722029,0.49547076740487855,0.12513511331882812
Pappa,0.15211420283314941,0.06994780872703729,0.033621164798824175,0.04049237552820136,0.09341306758071194,0.1536423811195792,0.9833180231489987,0.9757486680139629,0.17350456307028372,0.04873099320447828
Pappa2,0.09826933812784105,0.05172295415954393,0.009920999448833364,0.011501010472166085,0.019596594897990628,0.016365981397110575,0.9935697225794599,0.9898217894543451,0.13760460344745445,0.014034050275912814
Parm1,0.3634416353422406,0.23994712782706987,0.5093147161491824,0.6499356972257946,2.5659889296144107,4.650006885445733,0.8302406760977402,0.7623736909792393,0.2489655376903937,0.09580203506918347
Pax2,0.020368201655253493,0.019525049486979563,0.0199154877824729,0.02024618776410068,0.03869946006327025,0.02160001288046041,0.9873231673709352,0.9803784677567517,0.1369228290023476,0.013487770445289496
Pax3,0.0026601890357164674,0.0029758087389636758,0.004188866433951865,0.02660297629983465,0.006082030836910876,0.0293492355377233,0.9966562557413191,0.9748668013962888,0.08492730027836136,0.024718797985982494
Pax5,0.011118437208396306,0.014241934289313892,0.007642844019841999,0.013264743707514239,0.013096097315593344,0.014999501286859507,0.9946353114091494,0.9873966562557414,0.05088391338872188,-0.0021396752597511743
Pax6,0.22937245282704966,0.17536976658369677,0.09869557229469043,0.14697776961234613,0.2560684803533515,0.38038173512932516,0.9495866250229653,0.9017453610141466,0.2015813916148461,0.04176130148703688
Pax7,0.041583291246052666,0.040656388997407096,0.013632188131545105,0.01484475473084696,0.02571899534092216,0.015359276835882348,0.9909976116112438,0.9855226896931839,0.3117378291789207,0.007451996950759765
Pax8,-0.00014334663802763052,0.002906148958280395,0.007716332904648172,0.00973727723681793,0.013094968586809624,0.010083395977663136,0.994488333639537,0.9904831894176006,0.08178366826923976,0.0029685351343626087
Pbx3,0.22545396222168373,0.17314097707657186,0.17563843468675364,0.28171963990446447,0.4158900709975131,0.6411558155741621,0.9090207606099577,0.8282564762079735,0.28266179285884085,0.10372783223800958
Pcdh18,0.10910050851733334,0.09903121368319341,0.08359360646702187,0.08194010655888297,0.2181453075615479,0.17406847556044058,0.9591769244901709,0.9466103251883152,0.1822118138431403,0.007162270438053859
Pcdh20,0.1048847513862823,0.10008225512898919,0.08517361749035458,0.0630167187212934,0.1880054218136086,0.08131274397919618,0.9521954804335844,0.9458754363402535,0.3193275395967003,0.03880780101790949
Pcdh8,0.35747841895340093,0.3056825414054007,0.37769612346132647,0.24482821973176558,1.4352622284380314,0.583270607089578,0.8649274297262539,0.8553371302590483,0.4171036208641375,0.13456072919073986
Pcp4l1,0.6025196987468132,0.5965959093104672,2.0651478963806724,2.4749219180598936,13.448667748657618,19.704377520087053,0.5762998346500092,0.5185008267499541,0.6854971414571118,0.35520576906229917
Pcsk5,0.15075293082994928,0.1332237937237219,0.051883152673158184,0.08554106191438544,0.11143637657268052,0.14987545132714217,0.9698328127870659,0.9373139812603344,0.26722887637864384,0.06459960258420161
Pcsk6,0.22601550496275508,0.21367449280213657,0.19239390042256108,0.17912915671504684,0.4278017834792383,0.27821956130860376,0.8969685835017454,0.8684916406393532,0.25291941664731205,0.05462961817154175
Pde11a,0.25345421331902657,0.1645737089897149,0.04677567517912916,0.06463347418702921,0.1361548618591574,0.3015730192506684,0.9778431012309389,0.9677751240124931,0.16281707844587295,0.07993327547028946
Pde1a,0.6366647717582822,0.5507607405327006,0.7064853940841448,1.3800845122175271,3.875414489360432,13.591710667115994,0.8038581664523241,0.7092044828219731,0.44386760719478396,0.27711058259834165
Pde3a,0.19950658780062694,0.1321874266729367,0.055337130259048316,0.10090023883887562,0.1278949947392935,0.27326577049959394,0.9697225794598567,0.9379753812235899,0.24834299493091877,0.051879458147790325
Pde5a,0.10414473838501766,0.08972379884078695,0.044424030865331615,0.043211464266029766,0.0975671999516375,0.06618347668648175,0.9744626125298549,0.9659011574499357,0.2910833832405821,0.011228419104211127
Pdgfc,0.0504263013073488,0.04728833553315225,0.08069079551717803,0.057247841264008816,0.16464460823238203,0.06528781419473309,0.9515340804703288,0.9475656806907955,0.2328325154265102,0.014973163040728972
Pdgfd,0.029355763297896412,0.03206214355716154,0.03696490905750505,0.03009369832812787,0.0755764578904336,0.03271553411977117,0.9774021679221018,0.971559801580011,0.12255466048825212,0.007423793236894034
Pdlim1,0.11807254554712565,0.1150363691652842,0.1246738930736726,0.11930920448282198,0.27602357085434615,0.1774610697425623,0.9312144038214221,0.9075509829138343,0.28159535230437793,0.04219912129791686
Pdlim3,0.08703355019954453,0.05482098577081432,0.030461142752158735,0.025941576336579092,0.06907028156011247,0.04327338773125849,0.9829505787249678,0.9790924122726438,0.2757617933466282,0.031173387018291913
Pdyn,0.3244895976823407,0.4052199257468278,0.4179312878927062,0.636119786882234,3.193035073728031,11.135752131159867,0.9065588829689509,0.8766489068528385,0.5611878262074738,0.15993143112275693
Pdzrn3,0.5687886406804504,0.49155568881892703,0.44163145324269704,0.6957927613448466,1.8161687144396852,3.6416119151650492,0.8511482638250965,0.7747565680690796,0.5486101042469452,0.31747021507543294
Penk,0.34952368082801566,0.5586534577247589,5.461914385449201,5.6882234062098105,352.72718259270687,432.17731308470314,0.7043909608671688,0.6940290281094984,0.5336839288723024,0.19378121477105256
Per2,0.1648706472135219,0.15783616822669896,0.7101965827668565,0.5896748116847327,1.4494697941680028,0.929373456625789,0.6641925408781921,0.634429542531692,0.3919921034054941,0.039376045439262396
Pgm5,0.10877725884813808,0.11309473462497824,0.07668565129524159,0.10064302774205401,0.17111728994109243,0.18516769233937497,0.9572294690428073,0.929083226162043,0.17507055137410346,0.0666523380994467
Pgr15l,0.05495605146225975,0.03284523313516005,0.010141466103251883,0.013595443689142016,0.019224727369300112,0.018554829536460857,0.9933125114826382,0.9881682895462062,0.051085532225284676,0.02353525798452204
Phox2b,0.002938901762021837,0.007270078966737896,0.006613999632555576,0.006981444056586441,0.011053076614592686,0.007814570113142827,0.9952232224875988,0.993239022597832,0.011060547020528371,0.004229649965764146
Piezo2,0.03619104817032553,0.01466672080638519,0.016388021311776593,0.021054565496968585,0.03353631976832436,0.03472113665148021,0.9899687672239573,0.9823259232041154,0.24005419620849844,0.00841858170079236
Pif1,0.007179030117531167,0.0042976088428094755,0.013374977034723498,0.014293588094800662,0.025983152980318225,0.023201903150150527,0.9914018004776778,0.9878743340069814,0.147110878918754,0.032769760085260245
Pifo,0.047415437728524586,0.06531080280365731,0.012860554841080287,0.010545654969685835,0.026584560198626563,0.011242821863815977,0.9920632004409333,0.9898585338967482,0.35828764182723577,0.01994093718004875
Pim1,0.03720105529145187,0.04128521048192639,0.0935880948006614,0.06757302957927613,0.19124126851158238,0.0770432922507348,0.9442219364321146,0.9389307367260702,0.24523175123286164,0.015771581175112605
Pirt,0.005621676656210996,0.009350074356801156,0.008818666176740767,0.01186845489619695,0.015869319129802766,0.012462483522633077,0.9940106558882968,0.9883887562006246,0.07342483068460366,0.007030723209009263
Pitx2,0.007399895074655498,0.004826905969352795,0.016902443505419806,0.05680690795517178,0.03241686114229311,0.059826438372236314,0.9891236450486864,0.9462061363218813,0.09935880215329722,0.0029456346828487362
Pkp2,0.21183435393305602,0.2026601188867541,0.10946169391879479,0.06242880764284402,0.251659511806574,0.08476698349494961,0.9410619143854492,0.9478596362300202,0.43871046361129,0.07203246142587204
Pla2g5,0.0135451253329126,0.012353937556406078,0.03417233143487047,0.0379202645599853,0.07033693668071174,0.040744673414430194,0.9793128789270623,0.9641006797721845,0.24185083008164432,0.0036781954962313837
Pla2g7,0.36575602999336754,0.2868305663697122,0.5955539224692266,0.277273562373691,2.101240566769016,0.5884877346439977,0.7750872680507074,0.8291383428256476,0.2032671825753137,0.047840565335834195
Plagl1,0.18062170110658535,0.16274890558072047,0.28936248392430647,0.3828403453977586,0.6416413903764867,0.9521288422308689,0.8493845305897483,0.768546757302958,0.31273691972354917,0.06955420536294459
Plce1,0.21375623085756248,0.19782144270624255,0.10876354951313613,0.14855778063567884,0.2381061875230982,0.25068458177059305,0.9390777144956826,0.8940290281094985,0.3399105135557043,0.07159160626707571
Plch1,0.15032457126142035,0.1303566511608407,0.061767407679588465,0.09920999448833363,0.13607087957709393,0.1683679226485091,0.9648723130626493,0.925702737460959,0.26208338552514954,0.06348010903267225
Plcxd3,0.2932687655823677,0.28534895454128484,0.16821605732133016,0.28058056218996874,0.4170459999846758,0.7630897235765819,0.916810582399412,0.8514789638067243,0.35788982837577604,0.1223663244592873
Pld5,0.23068166592956557,0.17374590934430567,0.16222671320962703,0.30630167187212937,0.3848160595693367,0.9024680971256873,0.9142384714311961,0.8222303876538674,0.3162362417424609,0.1495159426644172
Plekha2,0.19986681034064543,0.15370412683675905,0.20095535550248025,0.16354951313613816,0.45474830647646275,0.2578372631647707,0.8937350725702737,0.8776042623553187,0.3170632781342926,0.06852828986590086
Plekhd1,0.06429210456944609,0.05538562042767038,0.04269704207238655,0.03836119786882234,0.0922427351501704,0.0548209042595633,0.9752342458203197,0.9675914018004776,0.10531464047989501,0.01869074209568805
Plpp4,0.1828574201271204,0.17563790328624618,0.06055484108028661,0.10692632739298182,0.1355945479294392,0.21101761481844267,0.9661583685467573,0.928238103986772,0.16907666407903496,0.025949591461067126
Plscr4,0.0532128587363359,0.05458792160644936,0.059085063384163146,0.05136873047951497,0.1221014594186392,0.05850400568767489,0.9646151019658277,0.9531508359360646,0.26536953429391086,0.007379713665087326
Plscr5,-0.003399116739946229,-0.0020220935404287373,0.010325188315267316,0.0074958662502296524,0.01903724497826235,0.007513167124189733,0.9931655337130258,0.9925408781921734,0.0543935505495165,-0.0015162014282730264
Pmaip1,0.06460218108491338,0.05781802378997985,0.02035642109130994,0.028770898401616757,0.04147428045987193,0.037202733292377735,0.9874334006981444,0.9746463347418703,0.1207779079649365,0.008083713514093784
Pmfbp1,0.09690795587304052,0.07099686248973058,0.014954988058056218,0.015175454712474739,0.03817429064340882,0.019427982259906953,0.991916222671321,0.9863310674260518,0.17153429676640797,0.0063710654987016975
Pnoc,0.15300338785140832,0.16056734903086614,0.03781003123277604,0.06408230755098292,0.08672031886318109,0.14198936085357905,0.9789454345030314,0.9584052911997061,0.22315547765909793,0.09634406293049076
Popdc3,0.06554151080381199,0.02956318042519046,0.005144221936432115,0.005401433033253721,0.008057314309347769,0.006842035250558036,0.9960683446628698,0.9951497336027926,0.046782121532038715,0.005678267696693393
Pou3f1,0.23822405065975066,0.24463483573307665,0.2875620062465552,0.4548227080654051,0.6563123181743324,1.122035808177795,0.8546389858533897,0.7591769244901708,0.5030443526872762,0.1366342804649259
Pou3f2,0.29305671525469534,0.29022242929232867,0.28822340620981074,0.4749219180598934,0.665779004287718,1.089202065371552,0.855190152489436,0.7478596362300202,0.41422938769393874,0.15274895321829915
Pou3f3,0.3241290302982206,0.35671539391675466,2.1661951129891603,3.0448649641741685,6.8661142569887925,10.898483184963204,0.40334374425868086,0.26246555208524713,0.3410600135310899,0.07712120053563137
Pou4f1,0.010058854500297896,0.01457757263492656,0.020687121072937718,0.026015065221385265,0.040909540725185975,0.03496532551252199,0.9869557229469043,0.9768142568436524,0.13707917113667972,0.009520077380557414
Pou4f2,0.022887033979356874,0.020253518623282316,0.02057688774572846,0.026125298548594526,0.03984850056448254,0.02683905613564929,0.9868087451772919,0.9745361014146611,0.08763233249897101,0.004848878542938304
Pou6f2,0.16260102136623464,0.15545873801324428,0.04045563108579827,0.06496417416865699,0.08621930369922969,0.10028085026885335,0.9761161124379938,0.949917325004593,0.22348179677384297,0.07934913136617494
Pparg,0.3009318245050883,0.295318453047816,0.06334741870292118,0.12860554841080288,0.1397313632245513,0.2475796649113498,0.9640271908873783,0.9162961602057689,0.4205340622518561,0.18397642064398076
Ppif,0.06089092260694056,0.06297399055065132,0.12831159287157817,0.13301488149917326,0.26205900855015435,0.1630162090381226,0.9243799375344479,0.8872313062649274,0.15358912208281214,0.013278286759171785
Ppp1r17,0.06263194907380085,0.0694420452566169,0.017968032335109314,0.014661032518831527,0.03609089223546321,0.02003124188958217,0.9887929450670586,0.9873966562557414,0.18075397312333635,0.11781338617323156
Ppp1r1b,0.6901141142652528,0.7098839247927013,6.606724232959765,4.32357155980158,232.99554545160274,102.27443060239298,0.5500275583318023,0.5642109130993938,0.6838115835833372,0.4531326077619069
Prdm12,0.39601967156690904,0.2551055183140868,0.057064119051993385,0.07113724049237553,0.19468599754224705,0.24017190161315427,0.9760426235531876,0.959654602241411,0.27942564014547683,0.16893354557724294
Prdm13,0.002984653113962517,-0.0017134874052085586,0.017086165717435237,0.03872864229285321,0.03274131666145113,0.04141760099298214,0.9890134117214772,0.9632555575969135,0.09607285507746692,0.005243233484820933
Prdm16,0.2449989076697297,0.17490027632735605,0.14550799191622268,0.23306999816277787,0.3259154272280638,0.48431515714342255,0.9202645599853022,0.8485394084144773,0.4413346583465248,0.17540911816269036
Prdm8,0.4006773731567442,0.3804743520860038,0.211464266029763,0.12662134852103618,0.6722771688039211,0.31290328249098237,0.914201726988793,0.922726437626309,0.4800212706861173,0.16955050763860496
Prkcd,0.5718076029392087,0.4084691277543685,0.3256659930185559,0.338416314532427,1.7747059453932221,1.745919005812664,0.8880396839977953,0.8570273746095903,0.5447996070325457,0.2816377518200534
Prkcq,0.17026046147778257,0.19234506438599752,0.16770163512768693,0.14447914752893626,0.3931879381692903,0.23104567304488263,0.913356604813522,0.8933676281462429,0.25431379038481045,0.06544340165888927
Prkd1,0.13472826926378792,0.13668271457352352,0.17284585706411906,0.31512033804887013,0.3620405323670911,0.5303519375674027,0.9020393165533713,0.7879845673341908,0.3045844443602449,0.057542427768717104
Prkg2,0.10586288573602297,0.13152329957487288,0.0949476391695756,0.09391879478228918,0.2026329340579026,0.17615078304382728,0.9454712474738196,0.932941392614367,0.34693754363893714,0.048474259637667674
