gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Smoc2,0.31678364274354,0.2399727428649583,0.10420723865515341,0.09862208340988425,0.2613436807336609,0.2014807395965054,0.9477126584604079,0.9315083593606467,0.541560187816216,0.11803202202353287
Smpdl3b,0.08284711212465089,0.08352206571183153,0.06316369649090575,0.052287341539592136,0.13126663993142318,0.0618260192169718,0.9624839243064487,0.9530038581664523,0.3400505790847005,0.029762174876641526
Sncg,0.1388720455672622,0.1207036044738143,0.06371486312695204,0.0783024067609774,0.17407747298692783,0.27720512846586504,0.9696490905750506,0.9551717802682345,0.34415002778780834,0.07224189396207652
Sntb1,0.09944361740119981,0.08180710393602708,0.06801396288811318,0.09355135035825832,0.1636269026160313,0.2228851097551036,0.9642844019841998,0.9419437810031233,0.31346383512752535,0.024250540136071093
Sntg2,0.10935026103400707,0.11444254252224732,0.07878008451221753,0.0864964174168657,0.16877073300777648,0.12002158491271223,0.9545103803049789,0.9301855594341356,0.4340929474852867,0.036659906836181914
Snx31,0.01647609456246312,0.015977517498208808,0.009039132831159287,0.017086165717435237,0.01689422646789489,0.017896561930610847,0.9939739114458938,0.983428256476208,0.1487108601895931,0.014403026736678783
Sostdc1,0.040778629120943224,0.032899486017516064,0.018923387837589564,0.01929083226162043,0.04222871413791414,0.02641456230247853,0.9890501561638803,0.9830975564945802,0.2962720535071777,0.02415192070242407
Sox1,0.5207129199405323,0.447166670371412,0.369832812787066,0.5728826015065221,1.2044325827406341,2.324350077527007,0.8493110417049421,0.7675914018004777,0.3888762217287153,0.23154901425606766
Sox10,0.6374069148066882,0.7650501034409282,1.7390777144956826,2.0439096086716884,16.535961449593113,23.003730590395712,0.7614918243615653,0.7420540143303326,0.33933245698549547,0.21583731797293362
Sox11,0.3591240449062088,0.26934629892518563,0.42057688774572843,0.5716700349072202,1.072499612084113,1.7107461913246134,0.7983832445342642,0.7092044828219731,0.4201914258373922,0.20348186632527482
Sox14,0.0400715307294114,0.032458147096199236,0.02329597648355686,0.021862943229836486,0.0464166948708076,0.024985910298660065,0.9854492008083777,0.9795333455814808,0.2851986740048495,0.011314411871773986
Sox2,0.34631731241920516,0.3922478992564062,0.8807642844019842,1.1034356053646885,2.4392460078219327,3.3158856796215037,0.6697042072386552,0.5834650009186111,0.40113639964406883,0.11874974543771814
Sox21,0.16614959706558133,0.15360536581326067,0.10023883887562006,0.15998530222303878,0.2170328292317685,0.27196119765275834,0.9431563476024252,0.8864596729744626,0.1016810860800643,0.02669338016468429
Sox5,0.2927181429280544,0.25298592839820633,0.22116479882417783,0.4073856329230204,0.5052290676418217,0.959629450220906,0.8850633841631453,0.7771449568252802,0.2868768750179742,0.18050061726386757
Sox6,0.2810655975957424,0.2176851082224421,0.20639353297813706,0.3638434686753628,0.5659264201818436,1.2190050330021749,0.9043909608671689,0.8244717986404556,0.13883354035303233,0.035366031848577964
Sox9,0.4035285745290046,0.31238747615800666,0.36795884622450853,0.3841998897666728,1.1574962378795017,1.114194596825501,0.8492375528201359,0.8079735440014698,0.4191954611214491,0.09685207460043635
Sp8,0.1942591960020352,0.16964881120542624,0.03093882050339886,0.04071284218261988,0.07091491872631131,0.07741650453288165,0.9826933676281463,0.969869557229469,0.2058924485010898,0.10207633315499795
Sp9,0.31619423188591,0.30458496785916533,0.1789821789454345,0.27297446261252983,0.5115994049739928,0.8275977482005171,0.9194561822524343,0.8708065405107478,0.2865808759769384,0.1663460023042851
Spag16,0.2247370025569445,0.1798023811435441,0.02120154326658093,0.019254087819217343,0.04750199189908521,0.024321545397138745,0.9878375895645783,0.9828036009553555,0.6018040684047821,0.10242850929671302
Spin2c,0.04794757087536072,0.055366467109630925,0.07334190703656072,0.05978320778982179,0.1506378671156769,0.06657110861380597,0.9560903913283116,0.9449935697225794,0.1928789766406127,0.019755941562560796
Spon1,0.35126932182372106,0.35124848868354325,0.3991916222671321,0.5643578908690061,1.1863010183968115,2.2996519255613563,0.8395737644681242,0.7725519015248944,0.3137324044595552,0.11579255982581496
Spp1,0.2163406362205456,0.07678831372657818,0.06290648539408414,0.06900606283299651,0.1894655189052785,0.30565521271370444,0.9718537571192357,0.9571927246004042,0.5079348563734336,0.1477492085664556
Sstr1,0.18597711024983413,0.18336158164395544,1.1894910894727173,0.46672790740400516,4.144986016958502,1.899526809484339,0.6511482638250965,0.8011758221568988,0.27801117521304497,0.10060890121468158
Sstr2,0.4345944791050411,0.3279387483801675,0.12970788168289546,0.22006246555208525,0.35480915589437545,0.8779366486801286,0.939702370016535,0.8916038949108948,0.32447072796594756,0.16659623367410734
St14,0.030462141306424547,0.020537923608546938,0.012456365974646335,0.012382877089840162,0.02391244872071394,0.01333187471689755,0.991916222671321,0.9881315451038031,0.07685992952892626,0.004366943424519807
St18,0.4127059018478666,0.4718164789808297,0.2709535182803601,0.4120521771082124,0.7482634119492273,1.319759209476612,0.8833363953702003,0.8282932206503766,0.6222610229000824,0.18500956087905002
St3gal1,0.22753912378449528,0.23210907898206087,0.24401984199889767,0.2486128972992835,0.597334713550597,0.5507949710406714,0.8817563843468675,0.850523608304244,0.24024348768000303,0.07209989557440659
St6galnac5,0.3896720969744232,0.3554938826874938,0.2843652397574867,0.46757302957927616,0.6828696457656264,1.326295542848075,0.8611060077163329,0.7671872129340437,0.3545397458487657,0.14218128674226996
St8sia2,0.1522661936256801,0.13404397476220573,0.05901157449935697,0.0638250964541613,0.1301204266526777,0.09326238498835533,0.9664890685283851,0.9481168473268418,0.362409856518788,0.08286545790186782
St8sia6,0.019327765012109394,0.022898710134708934,0.05067058607385633,0.04045563108579827,0.10637976343207149,0.04455110601411316,0.9700165349990814,0.9622634576520301,0.09799548933994301,0.010152072969916078
Stac,0.2839880165695149,0.21905078180937212,0.05269153040602609,0.06389858533896749,0.13582363936801178,0.17085726107272087,0.9733602792577623,0.9602057688774572,0.19100951288018997,0.08593203301229864
Stac2,0.3839598693031089,0.30241892501574097,0.3767407679588462,0.20940657725519016,1.384467275623392,0.53307337557359,0.8515524526915305,0.8718721293404372,0.4735860095689803,0.2055240159417361
Stard5,0.0667652852730209,0.06402345751206219,0.06610325188315268,0.06896931839059342,0.1341201635076241,0.08405455040897052,0.960058791107845,0.9388205033988609,0.1488132517425964,0.014601255370223875
Stc1,0.03348470728640158,0.03292321999827801,0.035237920264559984,0.04563659746463347,0.07118158495185516,0.057369808779988846,0.9783942678669851,0.9599118133382326,0.22913411327682714,0.03449794725852634
Stk26,0.05610654761628366,0.0637989323070826,0.05158919713393349,0.04152121991548778,0.10617559313697,0.04861587438895583,0.9688407128421826,0.9624839243064487,0.2815113470250367,0.03353491086847047
Stk31,0.00798682124462873,0.0060265871908497404,0.019952232224875986,0.022597832077898217,0.039102184012583543,0.024512303261896386,0.9873599118133383,0.9785779900790006,0.08465308987074094,0.0023976614951398785
Stk32a,0.24560109337852046,0.27223527534851466,0.1607569355135036,0.23843468675362853,0.3906554623233135,0.5764393649698846,0.9187947822891788,0.8662134852103619,0.3642940427237162,0.11957750806087213
Stk32b,0.15039216071038133,0.11938901422614932,0.044166819768510016,0.03986772000734889,0.10012535302719748,0.07730088274085033,0.9754179680323352,0.9703839794231123,0.1672954283244998,0.07929434326257355
Stxbp6,0.42583587335778755,0.32576271007231555,0.4188498989527834,0.8522505970971891,1.2255936065340645,4.189046468892206,0.8220099209994488,0.6816828954620614,0.5143843492256547,0.23405911223124987
Styk1,0.007543648845631814,0.008355620221795129,0.021054565496968585,0.029542531692081573,0.04148211405364751,0.037267970035646636,0.9866985118500827,0.9729560903913284,0.11835764625943117,0.01232745954745554
Sulf2,0.47754495303100647,0.5208658538533935,1.101965827668565,1.822083409884255,5.385487592440143,13.384476497179477,0.7053830608120522,0.5914385449200809,0.20400750519736222,0.11946201039069916
Sv2b,0.733319405281522,0.7104048498333722,2.386882234062098,4.160756935513503,28.72899198815864,82.56688180804402,0.6667279074040051,0.5844571008634944,0.41778012319186636,0.32450902945059534
Sv2c,0.4507614760432351,0.5517943192027247,0.8036744442403086,1.207201910711005,4.696087913123322,11.524695514436697,0.7993386000367444,0.7333088370383979,0.4544979205474156,0.17356300470574823
Svep1,0.006051397063884719,0.006368027000357763,0.023185743156347603,0.04196215322432482,0.047193451995883436,0.05673633000247668,0.9858166452324086,0.9633657909241228,0.15320942291874443,0.017783572186922586
Syndig1,0.39160715776858535,0.4216420810959277,0.5428623920632004,0.7394084144773103,1.4286147719885467,2.1577763907925775,0.7709718905015617,0.6881866617674077,0.4218965118524778,0.17182025535938836
Syndig1l,0.6473155154035162,0.6768006650739334,1.6128605548410804,0.6939187947822891,16.099470836145876,3.2532185765408554,0.7467940474003307,0.7804887010839611,0.7528081619306981,0.4477563343247918
Synpo2,0.08208415651470646,0.06951025370992456,0.058129707881682896,0.05989344111703105,0.11920039691836853,0.07431099360569507,0.9650560352746647,0.9476759140180048,0.4555943193708537,0.05030166542816194
Synpr,0.33170245524034947,0.30331692139561794,0.2401249311041705,0.4119786882234062,0.6221489463618054,1.6497848593655822,0.8884806173066324,0.8136321881315451,0.411459008904029,0.1479392603390373
Syt10,0.3572990563289469,0.36198304474679927,0.22461877641006797,0.32129340437258863,0.6401582002500854,1.2289770520720915,0.9022230387653868,0.8553003858166452,0.4862046011709967,0.17364363815146272
Syt17,0.42317057330406,0.3299455179920655,0.9262171596546023,0.751570824912732,3.1970547145560966,5.020002584872798,0.689178761712291,0.783869189785045,0.513894714915091,0.28517149267548547
Syt2,0.36439809334717593,0.26923935239413527,0.2728642292853206,0.5229469042807275,2.806897307857833,10.63624544032805,0.923130626492743,0.8651846408230756,0.14272612346416155,0.04885608697393823
Syt6,0.4998093571447249,0.5712552175671042,0.6876354951313614,0.9326474370751424,3.2028509771849674,5.58668171053235,0.8070549329413926,0.751570824912732,0.48612037053224444,0.22268422978347296
Sytl5,0.08051266404914312,0.0798976028286085,0.05779900790005511,0.10497887194561822,0.11912850121517773,0.144886105561372,0.9653132463714863,0.9151203380488702,0.17692198805531886,0.059401713567225074
Tac2,0.2420425745662477,0.12859846333020256,0.06334741870292118,0.08969318390593423,0.35329006247173494,1.0659584397599753,0.9797538122358993,0.9689142017269888,0.2672354738150798,0.08634870141881831
Tacr1,0.4681962224907851,0.17590166787016362,0.09472717251515708,0.15289362483924307,0.5651954197778116,1.7122472763922718,0.96476207973544,0.9391512033804887,0.04516806288585124,0.015657705738298378
Tacr3,0.14522882624202962,0.07677901610715637,0.04335844203564211,0.05166268601873967,0.1115868836450942,0.14982040284603193,0.9775858901341172,0.9649825463898586,0.08988948892030824,0.024837602402246948
Tafa1,0.3649458213346194,0.34930937097312,0.11600220466654418,0.23104905383060811,0.30816759286686457,1.000740898383484,0.9450670586073856,0.9024067609774021,0.5154433171562512,0.19945419412104276
Tafa2,0.5494853156043293,0.40532896474312535,0.2903178394267867,0.3781003123277604,0.9916295701160603,1.5761656360894267,0.886239206320044,0.836083042439831,0.6323163399275814,0.35167292519187304
Tafa4,0.0414623620305702,0.04211578115831192,0.017968032335109314,0.01826198787433401,0.03814858101002015,0.028290420430882493,0.9891971339334925,0.9846775675179129,0.05862893074016354,0.018841742534751845
Tal1,0.13019406333587347,0.1560966880557395,0.06948374058423663,0.10303141649825463,0.1554880119991587,0.19449200470832786,0.9612346132647437,0.9306632371853757,0.08465547195279387,0.01527449487110641
Tbcc,0.055291944512736245,0.05032747558845675,0.1781003123277604,0.26397207422377367,0.35251691295808346,0.32524801097841477,0.8946536836303509,0.7900790005511666,0.17653111275029873,0.023929400787304423
Tbx3,0.22470507202764126,0.2601937441968331,0.08047032886275951,0.15969134668381407,0.18253793789408154,0.3864773620175149,0.95583318023149,0.9096086716884071,0.08359432119217955,0.012512253525810512
Tcap,0.15771308964314915,0.12893213162833606,0.034098842550064304,0.0512952415947088,0.07614757575281866,0.09569692606047424,0.9806356788535734,0.962226713209627,0.3229507702971178,0.07629561388719101
Tcerg1l,0.3687756643215999,0.3100965916014111,0.16575417968032335,0.26415579643578907,0.5215977547476375,1.0716143295757226,0.9284218261987874,0.8811317288260151,0.38063755375197444,0.15652682890565633
Tcf19,0.03982733541308656,0.04607085637331858,0.04986220834098842,0.07326841815175454,0.10403589870581459,0.11118511020405149,0.9703104905383061,0.9394451589197134,0.2013227047816296,0.036531044878441235
Tcf7l2,0.09859674957670064,0.10762331059178087,0.11401800477677751,0.26066507440749587,0.2557120018803953,1.0678244336631126,0.9362851368730479,0.8372956090391328,0.21284826949515637,0.05665319498830935
Tead1,0.11922583405412288,0.11236066311761356,0.13602792577622635,0.24493845305897483,0.2829478088837061,0.422018749656939,0.9212199154877825,0.82678669851185,0.32673745167921064,0.12415063380370228
Tent5a,0.18765807224649836,0.1206936406167111,0.07010839610508911,0.12430644864964174,0.16403575896498848,0.2863300122804696,0.9620062465552085,0.9191989711556127,0.17944843486215106,0.04574825994956119
Tfap2a,0.0066844377115035615,0.0059330527283523345,0.018813154510380306,0.016167554657358075,0.036757952044502364,0.0183312980323681,0.9880948006614,0.9849347786147346,0.24711689687021357,0.014756121602981516
Tfap2b,0.06406979618056759,0.0512583580105781,0.010251699430461142,0.02142200992099945,0.019259223805214613,0.027356640390094507,0.9932022781554289,0.9811868454896197,0.4267922603563547,0.05865508635775493
Tfap2d,0.2131091097381004,0.1061479428007944,0.016167554657358075,0.020613632188131545,0.03413140826564707,0.05098055308999815,0.9901892338783759,0.9851919897115561,0.32191014191670325,0.0852070512128233
Tgfb2,0.1317891348703676,0.12624642882978218,0.14510380304978873,0.12415947088002939,0.34627907704400696,0.23433640080459245,0.9250780819401065,0.9099026272276318,0.1519361522401261,0.01866424778308385
Tgfbi,0.03372105014322311,0.028850354676789012,0.041080286606650744,0.044240308653316185,0.08921816055759915,0.07197261320529222,0.9761896013228,0.9632555575969135,0.11513326692691975,0.015057250931274364
Tgfbr2,0.40094159954844877,0.4371460186587892,0.2796619511298916,0.4919345948925225,0.8077344438714484,1.8213477730508574,0.8792945067058607,0.802131177659379,0.09839789682877093,0.035585262199781045
Th,0.22994119305753108,0.21735010356061285,0.11611243799375344,0.12474738195847879,1.0600435309915892,2.0193820554199875,0.9758956457835752,0.9692081572662135,0.31002607804601157,0.07917161732568834
Thbs4,0.4336839007503813,0.315047877613194,0.17310306816094065,0.11783942678669851,1.082840765970105,1.1381623721587408,0.95583318023149,0.9611978688223406,0.3584714298280486,0.17988332923123
Thrsp,0.30943614695994365,0.15587342315951966,0.1819952232224876,0.20632004409333088,0.4139473694422051,0.41302638076096193,0.9035458386918979,0.8501561638802131,0.43166700335671393,0.12044384803195504
Timm50,0.053829186446734935,0.049603467800451835,0.28803968399779534,0.14778614734521403,0.5697246708487328,0.16746662191354886,0.8365974646334742,0.8706228182987323,0.2358399386744447,0.005864346224223274
Tll1,0.12711031877149573,0.12781624911393222,0.03953702002572111,0.04629799742788903,0.08574161919718111,0.07009606919859797,0.9770714679404741,0.9629983465000919,0.29255128116008705,0.03654247891526961
Tmem114,0.023406875457349412,0.029517982726475205,0.023700165349990813,0.016167554657358075,0.04731631061360022,0.01796385360833838,0.9851919897115561,0.9848245452875253,0.21727480649700193,0.011704775032619026
Tmem132c,0.2168038816320247,0.16591880157150385,0.055631085798273014,0.10101047216608489,0.13440288576535972,0.2920934121630837,0.9705677016351277,0.9391512033804887,0.11796765916059447,0.059625268379787086
Tmem176a,0.11621543632959982,0.1056214592377196,0.1424949476391696,0.16520301304427706,0.30804352721142186,0.24020750517566283,0.9203380488701084,0.8719823626676465,0.20140947765486317,0.02294365972329394
Tmem176b,0.18219288514587764,0.18260966544171975,0.3124379937534448,0.2354951313613816,0.7451162865744418,0.4091020284070855,0.848429175087268,0.8403086533161859,0.2568478297749731,0.026077682490885948
Tmem200a,0.200236810224465,0.1865301670924239,0.1025904831894176,0.22616204299099762,0.2238312464060364,0.45368262448598423,0.9423112254271542,0.851809663788352,0.2507773793012597,0.08469401456800028
Tmem215,0.4037933611185536,0.45151986459201143,0.13577071467940474,0.18842550064302774,0.36425968066338427,0.5399872876247894,0.9370935146059158,0.9084695939739115,0.551296030040753,0.2229094334733659
Tmem26,0.021886010437398535,0.015370746267586806,0.01186845489619695,0.014256843652397575,0.022309994086692465,0.01640523037528068,0.9922101782105457,0.9867352562924857,0.22060903683941907,0.020716816798709823
Tmie,0.10245526951676676,0.10217785334896833,0.10126768326290649,0.11409149366158368,0.21947111023041765,0.14450655565620396,0.9426051809663788,0.9034723498070917,0.4618875911160796,0.04794788386418195
Tnc,0.13098601297172563,0.1258307916199313,0.042256108763549516,0.058203196766489065,0.09308857155692254,0.1139006480367715,0.9758956457835752,0.9590299467205585,0.21511502205895067,0.04232760618395646
Tnfaip6,0.3969800223586088,0.454809724536604,0.2587543634025354,0.3539224692265295,0.7277549797140721,1.1365430378985906,0.8888113172882601,0.8462245085430828,0.6663810911731038,0.19674455770959243
Tnfaip8l3,0.13216357378739688,0.12686608309714895,0.04306448649641742,0.06441300753261069,0.09926615549598167,0.16513261061176968,0.9760793679955907,0.9557229469042807,0.16819430719207182,0.03565312262725298
Tnfrsf11b,0.0025322433403212655,0.004490997855892592,0.026235531875803783,0.02311225427154143,0.05332602719976192,0.024635766748586845,0.983869189785045,0.9778431012309389,0.10472065274846552,0.006359611312423003
Tnfrsf8,0.08483764230241812,0.06440208710775806,0.020650376630534633,0.01693918794782289,0.04359340394393014,0.02017971833018282,0.9875803784677567,0.9845673341907036,0.28825485676325824,0.02100996366934401
Tnnc1,0.13004895303028294,0.09356257520605304,0.03479698695572295,0.022561087635495133,0.08260324282029577,0.03366332875953035,0.9811133566048135,0.9808194010655888,0.3487314672888149,0.03962014823171069
Tnnt1,0.07910289465970272,0.05666533163194457,0.1708249127319493,0.1523057137607937,0.3668137049681251,0.18180021372270258,0.903619327576704,0.8690428072753996,0.27888036565852725,0.015663080568640506
Tnnt2,0.0765200608555493,0.06877876572527332,0.07099026272276318,0.03093882050339886,0.1534759071255016,0.036669098406634335,0.9593606467021863,0.9717435237920264,0.25509958167762137,0.017215194195481644
Tns1,0.3834312986465322,0.33986278406458953,0.5966930001837222,0.9789454345030314,2.0569282517003793,4.819068004187537,0.7740584236634209,0.6598934411170311,0.24302055430032582,0.0675548262495621
Tox,0.32181755920380556,0.2408454671103876,0.17938636781186845,0.27617122910159836,0.4490257487543737,0.7595185391165888,0.9119970604446077,0.8465552085247107,0.2902271417020233,0.14660860526173972
Tox2,0.2837742525146147,0.28939733416279173,0.19750137791659012,0.3551717802682344,0.47354143280173716,0.9599452350510539,0.9000551166636046,0.8162042990997611,0.385441245957029,0.170666568461888
Tox3,0.3129316800889854,0.25260448885897047,0.14752893624839242,0.19584787800845121,0.3567397141634656,0.45196144810616073,0.9247473819584788,0.8812052177108213,0.29450347698844065,0.11124038577953076
Tpbg,0.3525802170257538,0.2021504248071286,0.12026455998530222,0.1980892889950395,0.32817836102016607,0.5965497204865617,0.9408414477310307,0.8813521954804335,0.44286928062588354,0.11494617028745634
Tpbgl,0.21948377360244747,0.1662763298192038,0.07234980709167739,0.08892155061546941,0.18410961711686202,0.22990298906868775,0.9628513687304795,0.9414293588094801,0.07349853100011758,0.011920396602266244
Tpm2,0.18997542003196408,0.1250381612028194,0.11346683814073122,0.0649274297262539,0.37551403284290086,0.18821507373407545,0.9539592136689325,0.9589197133933492,0.5875063693068912,0.16088754476681802
Trabd2b,0.10394132309263325,0.0880235385830055,0.03182068712107294,0.02311225427154143,0.06777304004975675,0.02610554444470784,0.9811501010472166,0.9785045011941944,0.36934572069778404,0.023893935461770655
Trdn,0.03614935438200144,0.02866750646992595,0.0054749219180598935,0.007642844019841999,0.008678458079519684,0.009348164190483892,0.9958478780084512,0.9929083226162043,0.1051023939829918,0.00632865168755861
Trh,0.31317886375986553,0.15680845016716852,0.12889950395002756,0.13047951497336027,3.386067262175834,4.630816360185277,0.9743891236450487,0.9587359911813338,0.11099984189126448,0.022064077265605372
Trhde,0.3585852510169955,0.3960524803900248,0.24791475289362483,0.46503766305346317,0.7150585766014863,1.8632549453013005,0.8919345948925225,0.8137791659011574,0.3439766617129942,0.1468086896311448
Trhr,0.13829148071842387,0.10935585542806986,0.027411354032702555,0.03586257578541246,0.05774576997586782,0.06823436068467142,0.9835752342458203,0.9735440014697777,0.18547306378994452,0.040546942797346275
Trim54,0.006136086164184828,0.01354450831102636,0.008855410619143855,0.005658644130075326,0.01641983634174126,0.00584709053110252,0.994084144773103,0.994451589197134,0.17526533696815835,0.0031397657583285624
Trp73,0.3290175031940883,0.2344396839944522,0.036487231306264925,0.0551166636046298,0.10952666468172872,0.2418271175674305,0.9823626676465185,0.9704942127503215,0.3801763881088701,0.11157668119237839
Trpc3,0.28518574164278604,0.2000821679188429,0.22230387653867353,0.09421275032151387,0.8665464467005086,0.26839752005059403,0.9081021495498806,0.9366525812970788,0.12844599584456307,0.026773756871642945
Trpc4,0.550561262214242,0.3522558778847133,0.3018555943413559,0.48366709535182806,1.3096180890126352,2.73159985390012,0.8885541061914386,0.8149917325004593,0.38431820707089015,0.25254407511962773
Trpc5,0.2149955677467965,0.21640033065815958,0.09623369465368363,0.15704574683079184,0.21521087465359184,0.32595210281247416,0.9466470696307183,0.8980341723314349,0.25806794014998347,0.08589964709165464
Trpc6,0.33975999744206115,0.2879311096961625,0.1102333272092596,0.14752893624839242,0.28658093030964343,0.43331513213153294,0.9462796252066875,0.9178026823442954,0.5158681453386369,0.1784968160733841
Trpc7,0.30917453119043964,0.2910110745669439,0.11309939371670034,0.17754914569171412,0.28961528811835335,0.5058270265666713,0.9435605364688591,0.8999816277787984,0.32534037400264215,0.15420239623648568
Trps1,0.24656668859235703,0.20193446766913217,0.4037479331251148,0.752011758221569,0.8473862836972803,1.5602912862851113,0.7901892338783759,0.597464633474187,0.28654599749174275,0.08212271209514849
Tshr,0.07597416527536559,0.060600843216776334,0.013962888113172882,0.019695021128054383,0.027951280636294176,0.02672950463624588,0.9911445893808561,0.9829505787249678,0.2409369527074411,0.04687587185379558
Tshz1,0.33317387425594724,0.20701764642445578,0.6868271173984934,0.8540878192173433,1.9803721301340578,2.917052461146107,0.7117398493477861,0.5973544001469777,0.44219188949335353,0.14705976199156473
Tshz2,0.4473378719869149,0.30326055276154595,0.35994855778063567,0.5594341355869925,1.3164043331978845,3.181025731604405,0.8569538857247841,0.7677383795700901,0.33330092317870946,0.13787060914190116
Tshz3,0.40232085569059645,0.40092421906613745,0.34469961418335476,0.5627411354032703,0.9115330854076101,1.7963850638009606,0.8465919529671138,0.7599853022230387,0.4451609663458957,0.23485888054593201
Tspan18,0.13976938541107112,0.1321743235288076,0.061951129891603895,0.08528385081756384,0.13887747179882493,0.16237575536471163,0.9654234796986956,0.940547492191806,0.19082088235566716,0.04775592040180645
Tspear,0.06192523833719104,0.057001783306219286,0.040602608855410616,0.029395553922469227,0.08488459001343936,0.03249985511161398,0.9757486680139629,0.9724784126400882,0.3959909793123947,0.00993537787725318
Ttc29,0.2853933707123474,0.2181987121891734,0.030277420540143304,0.034098842550064304,0.07191076264828593,0.05623208797034974,0.9833547675914018,0.9733235348153592,0.5524144920582601,0.21457797211488217
Ttc6,0.00820752758550172,0.005061803657046089,0.008524710637516076,0.012088921550615469,0.01477208403939227,0.013853490531328706,0.9940474003306999,0.9884622450854308,0.09411346725601911,0.008475499107882693
Ttn,0.010581056716381158,0.014690484734584015,0.014771265846040786,0.014367076979606834,0.028295497010115134,0.016512308392457917,0.9904831894176006,0.9864780451956642,0.109768085193342,0.0067286762174354475
Ucma,0.13000848553749947,0.049553946947084655,0.013632188131545105,0.017049421275032152,0.027041795267408575,0.021682493791227393,0.9913650560352747,0.9843468675362851,0.28303641069818675,0.07335189415582406
Ucp2,0.37867235817966677,0.4406324105048659,0.6934778614734521,0.5367628146242881,2.8495679706186583,1.8829678046651694,0.7822891787617123,0.7728826015065221,0.18605844339274574,0.0452202301646587
Unc13c,0.44771882795629403,0.40100915458733216,0.6444607753077347,1.0238838875620062,1.829425039936986,3.974810783506003,0.7495498805805622,0.6340620981076612,0.6619630002082346,0.27578801642568607
