gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nhlh2,0.05046804190306451,0.04340815480725177,0.015590200445434299,0.02564959168522643,0.03056615129221104,0.036201786642364314,0.9900519673348182,0.9776911655530809,0.10624194231842876,0.0327130050808119
Nkd1,0.09453230459379024,0.10349854030979798,0.16087602078693392,0.25237564959168524,0.34991697572045094,0.44257973119616345,0.9111729769858946,0.8310690423162583,0.22200946398528448,0.05112429254195149
Nkx2-1,0.3051726232641734,0.17110512933537017,0.05538233110616184,0.07991833704528582,0.15944207728242063,0.3819204090701366,0.9741276911655531,0.9667409057164068,0.29891745791120894,0.088307201208774
Nkx2-2,0.0777581415574117,0.08473149196483815,0.0574981440237565,0.0829992576095026,0.12100725222374968,0.13772879213008463,0.9661469933184855,0.9360059391239792,0.08979943319638875,0.0284771454854354
Nkx2-4,0.022039074928941242,0.019102359306409165,0.01581291759465479,0.02052709725315516,0.03196969922438361,0.0234464927698251,0.9902746844840387,0.9806607275426874,0.13124104512431053,0.03000795320916313
Nkx6-1,0.001123257851006948,0.002717720132276256,0.017334818114328136,0.02164068299925761,0.03336691313812489,0.02614638017115859,0.9889383815887156,0.9801039346696362,0.13719114658955978,0.02722244885245485
Nmur2,0.005771871748225755,0.0074892542279632775,0.007238307349665924,0.01718634001484781,0.012753842986902965,0.04317159333974733,0.9949517446176689,0.9889383815887156,0.06875524981697315,0.337025489282658
Nox4,0.025947944033840056,0.03167981682586485,0.03214550853749072,0.03875278396436525,0.0677120263402097,0.049426209856801386,0.9808834446919079,0.9656273199703044,0.11089308944391597,0.0628048639062284
Npas1,0.19436995688616623,0.1259713984919226,0.21547884187082406,0.22683741648106903,2.7657069533411667,4.21161085923676,0.9555308092056422,0.9472160356347439,0.06604953160687602,0.030966229966096378
Npas3,0.2278188332427007,0.2003643208623998,0.1923162583518931,0.27962138084632515,0.4256350952296317,0.5052936948062533,0.8965478841870824,0.8151076466221232,0.2413507679257114,0.06265261435702238
Npas4,0.14220260570029472,0.15861413177621164,0.13084632516703787,0.19884929472902746,0.29969438395665193,0.5170662334133176,0.9300668151447662,0.8740163325909428,0.28468420194204486,0.03470433486892664
Npbwr1,0.01613966078604334,0.012667542721364578,0.020638455827765405,0.06395694135115071,0.04174183439347896,0.10982933147936842,0.9871937639198218,0.9488864142538975,0.1991935620163791,0.05673284491275714
Npffr2,0.09951187017287565,0.08303043613224564,0.012843355605048255,0.019302152932442463,0.026486867073504502,0.040978577597441196,0.9920564216778025,0.9862286562731997,0.13564686372437448,0.0636447533059728
Npnt,0.20549822183706337,0.16450180960921398,0.0862286562731997,0.19339272457312545,0.21546736568199532,0.574477502040538,0.9562360801781737,0.893652561247216,0.35341765283757265,0.14352970309712923
Npr3,0.1317969903932247,0.1321809857073692,0.06391982182628063,0.12435040831477358,0.14988604553892357,0.3071798861225491,0.965478841870824,0.9243504083147736,0.2200690655743263,0.16779536357723876
Npsr1,0.011892317927856525,0.015387856989372985,0.01317743132887899,0.030846325167037864,0.026441054635443693,0.07273076109076146,0.9917594654788419,0.9789532293986637,0.18700195840319941,0.08033564963941968
Nptx2,0.2817943680232455,0.29575975058158077,0.24806978470675575,0.674127691165553,0.945625450214659,7.547296473681815,0.9074610244988864,0.8119896065330364,0.48893382419236403,0.12858912287027616
Npy1r,0.12947037054006372,0.14637393450015618,0.10460282108389013,0.194543429844098,0.22803375093506287,0.3682775755079407,0.9411655530809205,0.8687453600593913,0.404924111863302,0.08295322514980019
Npy2r,0.09979902382737257,0.09250949303447602,0.0544543429844098,0.11978470675575352,0.1298112649903147,0.4341668430328943,0.9711210096510765,0.9373051224944321,0.2522642348227782,0.08006293630552479
Nr2e1,0.16725959726097545,0.16867878173203152,0.11904231625835189,0.16061618411284337,0.26114444290130623,0.28158922685027993,0.933667409057164,0.8857089829250185,0.11203433154552711,0.028873513047697797
Nr2f1,0.4331025759234787,0.4302233134470609,1.3087230883444692,1.6782850779510021,5.17859502874012,7.912423785095913,0.6037861915367483,0.515887156644395,0.6401199383876709,0.2730163662190569
Nr2f2,0.18456633833425465,0.2177887274675055,0.14966592427616926,0.3811804008908686,0.37529870056835124,1.184434241398079,0.9262806236080178,0.8216035634743876,0.5214603568622918,0.24957964791229595
Nr4a2,0.47245450279368023,0.31150525814390956,0.29246473645137344,0.4275798069784707,2.6497650460865825,10.552624654926246,0.9364142538975501,0.9027839643652561,0.5048523156270424,0.20839144633902096
Nr4a3,0.10755432969753645,0.09521576275975023,0.053526354862657756,0.07646622123236822,0.1153977355712432,0.1328314619250036,0.9690051967334818,0.9421677802524128,0.19109498440343942,0.06502597811052997
Nr5a1,0.014448618121971697,0.011639117685315066,0.008203414996288048,0.007498144023756496,0.015782741101931803,0.007887356158401032,0.9946176688938382,0.992724573125464,0.10687668588545222,0.006112012134342519
Nr5a2,0.015756012721571844,0.02250013268713546,0.023496659242761692,0.047698589458054934,0.04684954026352967,0.056336574333609765,0.9852635486265776,0.9567186340014848,0.213807777972052,0.015639411531462512
Ntf3,0.007829981210761222,0.010096555511732492,0.012917594654788419,0.021937639198218263,0.02381234881440731,0.027172786014598133,0.9914253897550112,0.9804008908685968,0.12942613112183773,0.04101512198738506
Ntn1,0.16198486036204396,0.1314256549219922,0.10200445434298441,0.1959539717891611,0.2411169918138798,0.6019509644742393,0.9462880475129918,0.9005939123979213,0.18134206661883384,0.023484548576981668
Ntng1,0.19488777943188054,0.17083650087008231,0.07791388270230142,0.3051967334818114,0.17117515813674544,1.0713686880966533,0.9559391239792131,0.848663697104677,0.25386130291940945,0.2795830657679172
Ntrk3,0.4826055370524303,0.5807592962536731,2.7229769858945807,3.199368968077209,16.78565617095887,21.42703003982094,0.4919079435783222,0.41919079435783224,0.37707395267135707,0.17866553621054096
Nts,0.045123833325127295,0.04829936506404409,0.05434298440979955,0.05207869339272457,0.1254803960958056,0.12256620613096345,0.9700445434298441,0.9594283593170008,0.2164512126968621,0.03404188759196148
Ntsr1,0.13208386028022537,0.15151499734179422,0.09023756495916853,0.12067557535263548,0.21936274979921647,0.3497655421128079,0.9532293986636972,0.9257980697847068,0.2416939421586277,0.07890257394671553
Ntsr2,0.6418785899149241,0.4394311352755267,1.5046399406087603,2.1212694877505567,11.67017149247727,22.503445159006926,0.6744246473645137,0.5683741648106905,0.10921154310477853,0.07557318517117192
Nudt14,0.043371239901168285,0.04757539122657743,0.06629547141796585,0.0886785449146251,0.13294715248880856,0.10434843935412086,0.9595025983667409,0.9215293244246474,0.27282109013047,0.025717505728068853
Nwd2,0.2870780653653254,0.23956189465596509,0.10519673348181144,0.14342984409799556,0.2417176116296553,0.3045949176841725,0.9433556050482553,0.906829992576095,0.5048765381869301,0.16063357860520786
Nxph1,0.34416325989325014,0.29259052316397244,0.1346325167037862,0.3458054936896808,0.3988377083114976,1.5836850787233137,0.9408314773570898,0.8695248700816629,0.10442698655623808,0.08413443179081527
Nxph2,0.008371365215497906,0.012499397437505158,0.021714922048997772,0.048700816629547145,0.043366621031963315,0.06006327129104825,0.9864513734224202,0.9561618411284336,0.10219224395818591,0.028139446736746173
Nxph3,0.5968356211357814,0.3495279080865235,0.28979213066072756,0.38641425389755013,2.874261055529002,5.59997875340518,0.926837416481069,0.9011878247958426,0.20779397063330227,0.16656472807922532
Nxph4,0.38820445262894826,0.25896869384090365,0.10801781737193764,0.10007423904974017,0.4969438809003397,0.6244320657577037,0.9630289532293986,0.9629918337045286,0.1347237030564154,0.06322704962632178
Olig3,0.01282156492295592,0.004919556806638448,0.009873793615441722,0.011061618411284335,0.017571402037805696,0.012201322854985699,0.9932442464736452,0.989532293986637,0.15218474793210524,0.04800106362200122
Onecut2,0.10089111507941288,0.11594050485179629,0.049925760950259836,0.07962138084632517,0.10875463442918244,0.13794402888210283,0.9711952487008166,0.941351150705271,0.2236775137884587,0.07949437622858892
Onecut3,0.14845499237030393,0.17507155603262528,0.07067557535263548,0.13871566443949518,0.2327926393661812,0.44337860289530234,0.9699703043801039,0.9305493689680772,0.2353144496270391,0.0934577218551441
Oprd1,0.299517427035941,0.2720762473390463,0.19023756495916852,0.42000742390497403,0.5835943756346449,2.1163554565132796,0.912249443207127,0.8240534521158129,0.18461171352163624,0.059228849475596555
Oprk1,0.159168358793011,0.14764805435317582,0.08177431328878991,0.10178173719376392,0.20945995500439676,0.24925443491517352,0.9589086859688196,0.9348923533778768,0.35206007492523844,0.09116082143068957
Oprm1,0.16751253573735597,0.1950518455778839,0.1338158871566444,0.25397178916109875,0.3297918978023714,0.7763298076679811,0.9327765404602821,0.8713066072754269,0.30688204621283754,0.1494186028087454
Osbpl3,0.2351327616523049,0.20385074717424945,0.13080920564216778,0.2608389012620638,0.28793720710151594,0.5556824439797956,0.9274684484038604,0.8402004454342984,0.26442474999063137,0.10232115203499542
Osr1,0.2995429259887112,0.2256207660238843,0.0325909428359317,0.049257609502598367,0.08542632339240672,0.13287435605760506,0.9838158871566444,0.970489977728285,0.5078387316399727,0.1996127126423267
Otof,0.3761776759838765,0.3397381147548568,0.43407572383073495,0.5844840386043059,2.673196677263777,5.554889173282766,0.8908314773570898,0.8534149962880475,0.4121586747427219,0.16738109033541188
Otp,0.3704490462191334,0.27417014710581256,0.03682256867112101,0.1667780252412769,0.1444495921260114,1.4590076589696304,0.985003711952487,0.956829992576095,0.312293767275867,0.2782377943716396
Otx1,0.18093783784348608,0.1766972708527045,0.10178173719376392,0.1453600593912398,0.23114010677858038,0.29898923561331286,0.9444691907943579,0.9023385300668152,0.21523405031335524,0.09268131195935596
Otx2,0.2974983965856257,0.1873145085740909,0.03775055679287305,0.1320341499628805,0.08072040399930759,0.5422180597093988,0.9778396436525613,0.9333333333333333,0.4624968406438619,0.4865378824994992
Ovol2,0.2889309636240118,0.27474387836904496,0.06403118040089087,0.0991833704528582,0.14679087653324005,0.21503274068875847,0.9648849294729027,0.938195991091314,0.24628723436990937,0.17614600902594998
Oxtr,0.06522579294126983,0.07817125854753194,0.020675575352635485,0.06250927988121752,0.04200013751036779,0.13677558918641514,0.987268002969562,0.9575352635486266,0.23087768256391075,0.08542707246770971
P2ry1,0.11372265858802987,0.09989979937897821,0.07242019302152933,0.13429844097995547,0.16390899047575397,0.30497803416960917,0.960022271714922,0.9126206384558277,0.32992010365731683,0.0997598665840582
P3h2,0.14103520217351923,0.13795354255244346,0.07702301410541945,0.11692650334075724,0.16277569583261994,0.18558580231912475,0.9550482553823311,0.9123236822568671,0.20208728576456267,0.042722691616126775
Padi2,0.3096604133605194,0.34398139898501284,0.4719005196733482,0.7922048997772828,1.4392623865404452,3.7841411666278018,0.8122865627319971,0.7255011135857461,0.44889899245961873,0.17978249430587478
Pafah1b3,0.065998394333106,0.06991621871392889,0.0896807720861173,0.1914996288047513,0.18379106364665862,0.27999455883445107,0.9465850037119525,0.8543058648849294,0.23731689725840646,0.06213226511480946
Palld,0.08542919088898172,0.06486907669281242,0.04328136599851522,0.10274684484038604,0.08973771073661613,0.18209341995093964,0.974090571640683,0.9236451373422421,0.22791558733665784,0.08735368463697085
Pamr1,0.22088095588647194,0.206620407078572,0.09213066072754268,0.22835931700074238,0.2079187713466128,0.5968497951678956,0.9493318485523385,0.8758723088344469,0.404216148372805,0.2174425154711396
Pappa,0.018439732842560994,0.021822761505283988,0.022308834446919078,0.030103934669636227,0.049131120656934264,0.07878937301344592,0.9870452858203415,0.978619153674833,0.2006129935706419,0.013630199661990826
Pappa2,0.20066501268495432,0.10327640090479431,0.013325909428359317,0.024387527839643652,0.027179509967168013,0.19469106882712514,0.9916852264291017,0.9855605048255383,0.07424088335166137,0.020146590412595054
Parm1,0.3366586568445018,0.24903083725603736,0.8606904231625835,1.0512991833704528,6.033562403796263,8.540575520730757,0.7684484038604306,0.6868596881959911,0.17804371792328216,0.11386130362931365
Pax2,0.019976976496487327,0.02917044558016998,0.0170007423904974,0.023533778767631776,0.03319278619099712,0.03084927929697594,0.9891982182628062,0.978619153674833,0.1412626655677567,0.02301662110618358
Pax3,0.019899207019025655,0.022136915475026907,0.010801781737193764,0.017223459539717892,0.018554442520969116,0.018708549174963562,0.9923533778767631,0.9835560504825538,0.1353807501911112,0.007005703743161486
Pax5,-0.0001143710461120158,0.0016798294705277809,0.011692650334075724,0.012880475129918337,0.021578203977169596,0.016055325728643266,0.9922420193021529,0.987750556792873,0.05884005638323217,0.00438352846816338
Pax6,0.16897533709619297,0.1797128677672417,0.12472160356347439,0.188641425389755,0.2943183152198959,0.7552087704585191,0.9339643652561247,0.8863771343726801,0.1915432241638535,0.06735120328732919
Pax7,-0.0009480187318053732,0.0028310220836685785,0.01095025983667409,0.011469933184855233,0.019516320465774117,0.011561090966817577,0.9925018559762435,0.988641425389755,0.08058671482550098,0.00671029157681592
Pax8,0.04169184346251564,0.03318242496741893,0.010653303637713437,0.014587973273942094,0.02115599487215219,0.016231140553210024,0.9932442464736452,0.9862286562731997,0.26340984222094294,0.02292624489482976
Pbx3,0.26653293875251954,0.18759436881876435,0.1680029695619896,0.2600593912397921,0.4014706221141127,0.7400899742010112,0.9138084632516704,0.8477728285077951,0.3290361197476823,0.11081230303836674
Pcdh18,0.07513395044126099,0.059882168152921446,0.06566443949517446,0.13537490720118783,0.15838305889129964,0.3499364407364277,0.9655159613956942,0.9174090571640683,0.19310714765856807,0.03787380989114419
Pcdh20,0.04682433904144731,0.046615669636438394,0.019116555308092056,0.0607275426874536,0.03552913786253896,0.08354304900381207,0.9873422420193022,0.9491833704528582,0.14697979562751134,0.03948265108761811
Pcdh8,0.30627174550632447,0.30261082628156627,0.3425760950259837,0.5492947290274685,1.1634508247599176,2.8968647587196203,0.8696362286562732,0.7988864142538975,0.3276662398903842,0.14345832446990678
Pcp4l1,0.47402539904178387,0.49218165679093334,2.079510022271715,2.6002227171492205,14.654331460000087,21.07425384795127,0.5831106161841129,0.47965850037119523,0.5999829802798763,0.3419767201702656
Pcsk5,0.10199924105705901,0.08107413369974367,0.04298440979955456,0.09870081662954715,0.09176778223658912,0.18569244723754588,0.9748329621380847,0.9296956198960653,0.21557765868968787,0.08207417028721724
Pcsk6,0.17063640560445908,0.18863979464129416,0.16555308092056423,0.3963251670378619,0.35625958645478345,0.8981973345038324,0.9079806978470676,0.7814031180400891,0.20086103210098438,0.09457168895676682
Pde11a,0.15476447493864048,0.09567888831224032,0.048775055679287305,0.057052709725315516,0.1547850622433384,0.21638121696905585,0.9779138827023014,0.9695991091314031,0.07688230961170014,0.03825738580846378
Pde1a,0.4546431107315782,0.39230730858481755,0.27197475872308835,0.9527839643652561,0.8093630639510215,6.044170052074507,0.8838158871566444,0.7195991091314031,0.3468278407318525,0.2582140452297291
