gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
St8sia2,0.06485397665110022,0.0731559354937145,0.028656273199703045,0.09105419450631032,0.05834734064921415,0.16360965333610736,0.9824424647364514,0.9351893095768374,0.27244264459995693,0.15326143578832932
St8sia6,0.010667114475286605,0.014919058925273423,0.025278396436525612,0.04498886414253898,0.04913828552437735,0.05083420551817222,0.9840014847809948,0.9585003711952487,0.11643370529260245,0.00866101062036999
Stac,0.10732674492980267,0.10290932407510414,0.055196733481811436,0.06024498886414254,0.14212778237982726,0.13026066752327886,0.9720118782479584,0.9593541202672605,0.18252294004490097,0.08236572968590945
Stac2,0.33006228238963553,0.3022999893141452,0.23875278396436525,0.4783964365256125,0.6023141088916556,1.7916268272466378,0.884112843355605,0.7938752783964366,0.41619393228380896,0.17805013974904418
Stard5,0.04844225591591178,0.03967324000941314,0.03411284335560505,0.08752783964365256,0.06858390114907939,0.11631809035343672,0.9789161098737936,0.9250185597624351,0.103954033205409,0.02362540067194179
Stc1,0.012856142294643127,0.02352526035145121,0.025612472160356347,0.04680772086117298,0.050865901789508325,0.06362195486239114,0.9839643652561247,0.960022271714922,0.16290210208846775,0.04411188088906183
Stk26,0.008780985693144776,0.011369844198751828,0.017334818114328136,0.04105419450631032,0.03329267408836706,0.05184090797608101,0.9887527839643653,0.9638455827765404,0.1133409175027026,0.04829457835750196
Stk31,0.011352210730888672,0.006215884705959691,0.015144766146993319,0.009428359317000742,0.028798104506756753,0.009859138705765292,0.9901262063845583,0.9908314773570899,0.0826629224707975,-0.0012083641026187772
Stk32a,0.17793365499004485,0.2207951244082131,0.15775798069784708,0.20541945063103192,0.41661204833088905,0.539688521165373,0.924127691165553,0.8844097995545657,0.27318856176722955,0.14934104849429658
Stk32b,0.0835235707214768,0.06162748083887297,0.03615441722345954,0.0670007423904974,0.07723777274032481,0.14090807943525147,0.9788789903489236,0.9533778767631774,0.1724346647478915,0.08944041217491713
Stxbp6,0.3124868909623926,0.2709521660841467,0.496362286562732,0.48897550111358573,1.549021659394326,1.4497299823254937,0.7996659242761692,0.7510393466963623,0.49217489607898296,0.14183520050572176
Styk1,0.01754562780352082,0.017818653043268493,0.022457312546399405,0.025909428359317,0.04489284802930321,0.03347866440254831,0.9860801781737194,0.9770601336302895,0.09658735246081619,0.057691276673382495
Sulf2,0.3898410080368698,0.440329414922387,1.12728285077951,1.8630289532293987,5.662826544345844,14.750281248604294,0.7027468448403861,0.5783593170007424,0.1939102721684837,0.09590451869412223
Sv2b,0.6678570035010921,0.658581913737233,2.4898663697104677,3.4852635486265777,30.310179417926168,54.991802139142436,0.648181143281366,0.5564587973273942,0.3781695885470704,0.3292197578232144
Sv2c,0.32673454276141395,0.41032030042453776,0.5169265033407573,0.9870081662954714,2.718458853544046,10.3694674409138,0.8492947290274685,0.7723088344469191,0.3333112649520375,0.16132782105212803
Svep1,0.00899440034364974,0.018840712547968597,0.026429101707498143,0.05133630289532294,0.054832311788576886,0.08403867457668944,0.9840757238307349,0.9594283593170008,0.20854106307781742,0.024494242387775946
Syndig1,0.44214315133544796,0.4829085949792447,0.896807720861173,0.9005567928730512,3.2762110417221253,3.090445124279044,0.7103934669636228,0.6620638455827765,0.5485559671184657,0.19446363238201636
Syndig1l,0.5985886603280604,0.6179051197151322,0.8678544914625093,1.3064216778025242,6.59708841832244,13.744301746463083,0.8137342242019302,0.7572383073496659,0.6854072169601424,0.5114782986581771
Synpo2,0.017628231207109303,0.013965585963887492,0.02501855976243504,0.08956941351150706,0.04903999594358274,0.1349246104379006,0.9841870824053452,0.9294357832219747,0.2506617133413699,0.10153407777059545
Synpr,0.2656134205959774,0.20450091125963157,0.15579064587973274,0.27334818114328135,0.38660529544330957,0.8590595394973992,0.9226429101707498,0.847253155159614,0.42332802800704233,0.12928004918191333
Syt10,0.20834950622860823,0.2587458946805292,0.3005567928730512,0.5343726800296956,0.9223233722385638,2.992619558215595,0.8798069784706756,0.8157757980697847,0.4197196419491754,0.3533474042560083
Syt17,0.465550618527694,0.4107125865715586,0.6140311804008909,0.8397178916109874,3.0752300005125632,5.5034113532328925,0.8169265033407572,0.7510393466963623,0.5369984905832207,0.28103891932420316
Syt2,0.41357725192037137,0.27776602163751185,0.4505939123979213,0.5074610244988864,5.98653453962144,10.117279151230814,0.8970304380103935,0.883147735708983,0.17496028908746253,0.05003915589321769
Syt6,0.529785765140203,0.5419342187335565,0.825018559762435,0.8831106161841128,5.808653952884935,6.482439321836072,0.8194506310319228,0.7874907201187825,0.47763979839182075,0.23611693251564655
Sytl5,0.024716556174605227,0.02976291169479768,0.030697847067557536,0.056495916852264294,0.0598965434474807,0.0705275877710311,0.9805493689680772,0.950445434298441,0.2351595299069239,0.03266555381800377
Tac2,0.0564653149603826,0.04360615976385082,0.10786933927245732,0.174090571640683,1.0273397067585095,4.206069607240228,0.9743132887899035,0.9513734224201931,0.18914459956713625,0.0994424320732257
Tacr1,0.27917800763545136,0.11833872826401991,0.06889383815887157,0.14001484780994802,0.24269239184770355,0.9673297696375396,0.9689680772086118,0.9285449146250928,0.12061344673084447,0.01898675600348507
Tacr3,0.055439746840473245,0.060916764685779445,0.030660727542687453,0.0514105419450631,0.06973549513918856,0.1535187973052344,0.9826280623608018,0.966332590942836,0.08702030946180637,0.023817956206620545
Tafa1,0.26311395474596155,0.2666218773127494,0.13626577579806978,0.14832962138084632,0.38146875787102025,0.4056894889746915,0.9387527839643652,0.9149591685226429,0.43358184904377883,0.20341350161087685
Tafa2,0.5085810086718752,0.41152997706823685,0.3069784706755754,0.4366740905716407,1.0110351910732365,2.104119005140442,0.8778396436525613,0.8262806236080178,0.6348647793047874,0.3707807002802973
Tafa4,0.024064932180319402,0.014624093770416914,0.012212323682256868,0.015553080920564217,0.023644474592002137,0.019394330330148073,0.9920935412026726,0.9861544172234595,0.08833632988183668,0.005235512637774031
Tal1,0.11403676053406613,0.13577118037553618,0.057126948775055676,0.09443207126948774,0.12453903585134335,0.17898161880806768,0.967297698589458,0.9366369710467706,0.07380862030261745,0.011799565358586804
Tbcc,0.07880118415869665,0.08283696998877706,0.2943578322197476,0.34725315515961397,0.5945709870266296,0.46586661965378634,0.8361915367483296,0.7450631031922791,0.21388470301979334,0.034156614596262895
Tbx3,0.1802363822976567,0.2256237310728762,0.07880475129918336,0.10898292501855976,0.1795730331474326,0.21796682005005358,0.9569042316258352,0.9295842613214551,0.09926607931641199,0.015193921514362727
Tcap,0.23759027773536104,0.20501624126406778,0.08251670378619154,0.06933927245731254,0.21958297577888997,0.16950535408517378,0.9602078693392725,0.9559391239792131,0.3041163513793287,0.10402294844151287
Tcerg1l,0.2549684661935692,0.255432235442645,0.20159613956941352,0.25798069784706756,0.6380152697104127,1.010728810318311,0.9143652561247216,0.8757238307349666,0.30446427219280925,0.10891926984460079
Tcf19,0.07100212173014307,0.08577487958597012,0.0635857461024499,0.08578322197475872,0.1350437125807908,0.13269320616240876,0.9627691165553081,0.9309948032665182,0.2838168517635638,0.04132534654697045
Tcf7l2,0.30168144281167397,0.2430446334907526,0.21484780994803265,0.439086859688196,0.5974187407580099,2.58637867619678,0.8957683741648107,0.806829992576095,0.37378430156549775,0.3438505627132716
Tead1,0.0925654283752104,0.08878800006381181,0.09179658500371195,0.19962880475129918,0.1890863788153608,0.303429706311901,0.9456198960653304,0.8503711952487009,0.3734661489922846,0.09332460399272202
Tent5a,0.11569098351958038,0.10072091010195579,0.048144023756495916,0.12401633259094283,0.10462350412723923,0.31205127812983896,0.9722345953971789,0.9185597624350408,0.1763763762747089,0.08247393006348107
Tfap2a,0.035994200353754835,0.027035406711304312,0.010541945063103192,0.02149220489977728,0.019116781276988817,0.026672457808591003,0.9928730512249443,0.980920564216778,0.26926723224146043,0.021602060223560243
Tfap2b,0.021331453820127265,0.02215559947507232,0.010801781737193764,0.0107275426874536,0.02048465781419735,0.011651809211709906,0.9928730512249443,0.9897921306607276,0.202046489615724,0.013098114313166454
Tfap2d,0.1514266738673955,0.08335621353287344,0.01674090571640683,0.025352635486265776,0.034574975928801065,0.05856288604170552,0.9897550111358575,0.9826651818856719,0.2309779955913114,0.08902399812260843
Tgfb2,0.12065971921284893,0.11497811341203144,0.07713437268002969,0.17219747587230883,0.16910596783856338,0.3959976209885952,0.9562360801781737,0.8875649591685226,0.20905183312792244,0.05653550884861558
Tgfbi,0.04573147506759141,0.03756207673646167,0.04049740163325909,0.07553823311061618,0.08748393967402059,0.1823043688055068,0.976391982182628,0.9474758723088345,0.1409186532887966,0.05214915616338383
Tgfbr2,0.36631579341041043,0.40808622312576237,0.2946919079435783,0.5363028953229398,0.8921099087912373,2.186024341811415,0.8748700816629548,0.7961024498886414,0.1342757379392281,0.10641588003758581
Th,0.14309082849993843,0.10516016282980724,0.09888641425389755,0.12152932442464737,0.802173964084173,2.1159655898955028,0.9769858945805494,0.9678544914625092,0.21326447881501917,0.039133003972465025
Thbs4,0.2996071062385706,0.285989628813458,0.13619153674832962,0.24138827023014106,0.7567673812795241,3.840580997722142,0.964513734224202,0.9436525612472161,0.46491763562148863,0.1733594835447996
Thrsp,0.04656470472499148,0.10277174356786196,0.26299183370452855,0.4862286562731997,0.692862021462636,6.865920223888081,0.8741276911655531,0.7625463994060876,0.371669862408548,0.3264304523958637
Timm50,0.055666407974893146,0.04818170776585814,0.21696362286562731,0.34480326651818854,0.4304694738066224,0.45627774526057485,0.8739792130660727,0.743615441722346,0.24494086988764413,0.028109853175113546
Tll1,0.07021069629628673,0.06914521177383222,0.021121009651076467,0.05152190051967335,0.04175880272860198,0.08650659250475552,0.9866740905716407,0.9598737936154417,0.19130587648124212,0.04039440231933304
Tmem114,0.0486810664830723,0.05552925830949047,0.03173719376391982,0.030957683741648107,0.07527337414000924,0.04885602419306923,0.9823682256867112,0.9745731254639941,0.3610411641446692,0.039802414828265194
Tmem132c,0.19062434158294667,0.1481640492320823,0.10185597624350408,0.12190051967334818,0.27693048259791475,0.3494312803785827,0.9514105419450631,0.933184855233853,0.1941020448065451,0.07668175588342223
Tmem176a,0.08097059913332616,0.098296317972922,0.1360430586488493,0.27561247216035634,0.2858352706032653,0.48702959889433417,0.9220489977728286,0.815924276169265,0.17876522822283156,0.06980162340133705
Tmem176b,0.2038893391346751,0.16151160912159196,0.18225686711210096,0.4994060876020787,0.39722044478394897,1.319041963526766,0.9003340757238307,0.746362286562732,0.30006373715769513,0.14649822244134267
Tmem200a,0.17204212884047956,0.1658667079929017,0.12319970304380104,0.22561247216035635,0.2706792941944181,0.46097726036447934,0.9315887156644395,0.8541573867854492,0.22201134608288708,0.09440967923414036
Tmem215,0.38415112488262415,0.4225087715266453,0.16937639198218263,0.2678173719376392,0.47350168980643276,0.9845099354653737,0.9250556792873051,0.8857461024498886,0.5887517028170315,0.22321324911915524
Tmem26,0.005726931058685463,0.006148126701038658,0.01117297698589458,0.013659985152190052,0.02121889138556963,0.016517190997174417,0.992687453600594,0.9876020786933927,0.07142262210078247,0.03225361546541145
Tmie,0.06802210891051397,0.06921519944284502,0.07902746844840386,0.13674832962138084,0.163056812163079,0.20847138655048236,0.9529695619896066,0.8971417965850037,0.21291891304443028,0.11199066940400748
Tnc,0.1500343015895383,0.12330045474088919,0.04072011878247959,0.06789161098737936,0.09050965217875352,0.15615539136990583,0.9768745360059391,0.9556050482553823,0.1866162715279175,0.05672767823294886
Tnfaip6,0.3664166529079013,0.4126866329529797,0.2921306607275427,0.3563103192279139,0.868928422422949,1.1554111820984834,0.8794729027468449,0.8426132145508537,0.5794785936577812,0.17527211342351376
Tnfaip8l3,0.06430887041841,0.06988040990845347,0.026874536005939125,0.06280623608017817,0.05807508670867484,0.12486012800854068,0.9842984409799554,0.9539346696362286,0.11420816632173074,0.03513203906965663
Tnfrsf11b,0.007784020367727969,0.013074585506555436,0.015775798069784706,0.02542687453600594,0.030300493163338587,0.028789257273323765,0.9898292501855976,0.9760207869339272,0.1976812554412818,0.002399350633033554
Tnfrsf8,0.03492951147450541,0.042513787376405564,0.01915367483296214,0.042687453600593915,0.03927678930164037,0.08689344574464772,0.9881959910913141,0.9708240534521159,0.22180826940232662,0.07271937071429616
Tnnc1,0.05234535632355833,0.05621642061021356,0.023533778767631776,0.03904974016332591,0.04985447603048706,0.06989308364329738,0.985931700074239,0.9695619896065331,0.21375171201219498,0.0717844958594299
Tnnt1,0.12149486148970774,0.032650809595342244,0.0815887156644395,0.09391239792130661,0.17975753537377734,0.16965113709199195,0.9535263548626578,0.9231997030438011,0.23646019457875958,0.01489829467151343
Tnnt2,0.06054971272096153,0.06941986020522917,0.049220489977728286,0.06997030438010393,0.10648602933517196,0.10835582688352241,0.9714922048997773,0.9453229398663697,0.23329124683047647,0.04265372163344677
Tns1,0.44805913791537827,0.3876518263721106,0.7697847067557535,1.2471417965850038,3.2052043337527536,7.02310801478477,0.7424647364513735,0.6140311804008909,0.21575205832426347,0.12946820433419226
Tox,0.285890783139611,0.24143717779383678,0.2985523385300668,0.40515961395694133,0.8105324254343975,1.3992829552221013,0.8667037861915368,0.8083147735708983,0.410241187591708,0.2318613327660461
Tox2,0.3622191363441013,0.36151801242269604,0.523199703043801,0.5515219005196733,1.7784892422270833,1.8686521010421744,0.803674832962138,0.762731997030438,0.3941368360393277,0.19925803216806634
Tox3,0.28902327147825263,0.2694192163988923,0.16967334818114327,0.2958054936896808,0.4164596557336301,0.8394850044844482,0.9147364513734224,0.8479213066072754,0.34607827059542406,0.18648139694979404
Tpbg,0.37834750153246727,0.23605722393115805,0.2793986636971047,0.3410913140311804,1.0711939962268704,1.4963887125218966,0.8865998515219006,0.8349294729027469,0.4127508368043344,0.1432775949110004
Tpbgl,0.18171024464383875,0.1638186018458163,0.06562731997030438,0.09064587973273942,0.1659231959277098,0.23944479442077815,0.9657386785449146,0.9412769116555308,0.07594978271896538,0.003864724241839836
Tpm2,0.1745796234106386,0.11150995411657444,0.04491462509279881,0.10675575352635486,0.11030635870964042,0.4220850205218674,0.9764662212323683,0.9419450631031923,0.44029912767269036,0.1628766568117442
Trabd2b,0.08847746400766252,0.07810220463598543,0.01495916852264291,0.03158871566443949,0.02809842075298348,0.04343422431214053,0.9902375649591685,0.9734966592427617,0.2546104768650466,0.047170600003676656
Trdn,0.07596337383629766,0.04543282259818718,0.008092056421677802,0.008537490720118782,0.015153523819601862,0.010766012514275444,0.994543429844098,0.992279138827023,0.07836549530108164,0.004732359132004178
Trh,0.1476914635720088,0.21133573179197684,0.3333333333333333,0.4591685226429102,13.310937886661714,21.981888840930647,0.954046028210839,0.937750556792873,0.1546770280446297,0.24425753756154792
Trhde,0.31403610538579996,0.3280418209025076,0.20571640682999257,0.3700445434298441,0.5440950138585071,1.2063855214022743,0.9038975501113585,0.825018559762435,0.34860384964594343,0.13908551799330546
