gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Stac2,0.4418818226167692,0.35462487718763974,0.47350309704060567,0.6211975223675155,1.3617548996807043,2.2362288022317043,0.8024776324845148,0.7289286533608625,0.6421721507672005,0.21367424448924022
Stard5,0.393894051680287,0.3149211242843754,0.21321403991741225,0.26019729295710026,0.527102287520247,0.6132333632320558,0.8957100252351456,0.8479008947006194,0.614860317061158,0.2649086867981995
Stc1,0.06029458600118324,0.06900866858399879,0.03886212434044506,0.04670796054140858,0.08057278186206208,0.061410933524616,0.9766460197292957,0.9597155310851113,0.2154848030341301,0.03251410352631851
Stk26,0.0551234147002027,0.0536802406032034,0.051800871759577885,0.04340445056205552,0.10591956025617971,0.04950398668356706,0.9684790089470062,0.960174351915577,0.29468920098865803,0.02660107555799252
Stk31,0.013424340163284912,0.00918080700917972,0.015508144069740767,0.009314062858453773,0.028389917288572045,0.00968613192198648,0.9894930029823354,0.9909153475567791,0.06138170942212153,0.002922690373330286
Stk32a,0.2316869473240332,0.24738877600663753,0.14673090158293187,0.17490250057352605,0.3525925476823943,0.3674820678050862,0.9250745583849507,0.8915806377609543,0.49422669133348746,0.10669664488487324
Stk32b,0.053907350504918045,0.03770933858336494,0.019912824042211518,0.03197981188345951,0.04163146750932233,0.04371232260228088,0.9879788942417986,0.971920165175499,0.08403540126829727,0.019812218551627597
Stxbp6,0.40142702106653744,0.31110182308475826,0.5392980041293874,0.5671484285386557,1.8914012966030365,1.7920843438777547,0.7966047258545538,0.7326909841706813,0.5353898809882598,0.2167134941756745
Styk1,0.004942121902674819,0.015350855773033757,0.015324615737554484,0.019316356962606102,0.029313217634487583,0.03702077603667609,0.9900894700619408,0.9829318651066759,0.08694607403508459,0.002565344250088785
Sulf2,0.5391196562812268,0.5211688950186819,1.2321174581325993,1.8554255563202569,7.330796869892507,16.272881207975246,0.7069511355815554,0.6007341133287452,0.18100696846212969,0.14353349354041087
Sv2b,0.7403718577638777,0.7276917349018571,4.382977747189722,6.046340903877036,72.20106835256745,140.09778369759374,0.5594402385868319,0.45808671713695803,0.42637881208725753,0.30101474082338997
Sv2c,0.5873886459171782,0.6716455180606388,1.2072952512044046,1.5387933012158752,7.458106907779695,12.24271393732165,0.7452167928423951,0.6992429456297315,0.6668077913230228,0.3631542052925824
Svep1,0.04371278189408013,0.04542449399498419,0.025418674007799954,0.05469144299151182,0.054137098169290146,0.09886707042692673,0.9850883230098646,0.9587061252580867,0.2861385642851371,0.027285421125217233
Syndig1,0.5234159368823662,0.5588423665605335,0.7244780913053452,1.1759577884835972,2.252006925363092,4.659977145269636,0.7381509520532232,0.6274374856618491,0.5764256889894328,0.28357535544942775
Syndig1l,0.6559235005749925,0.6375792327742029,0.8732736866253727,1.1203945859142006,4.861022341016714,7.739944235217309,0.7860518467538427,0.7380133058040835,0.6622209148324114,0.46465079384021996
Synpo2,0.07828891271508405,0.07365078214199725,0.0743289745354439,0.07153016746960313,0.15735659835983393,0.08917111580249584,0.956641431520991,0.9378297774718972,0.4390457718851322,0.0311658221714746
Synpr,0.39686306304803326,0.28439891341943074,0.3264510208763478,0.37132369809589355,1.025661894309006,1.3536993489930182,0.8664372562514339,0.8072034870383116,0.4716495807774842,0.18054601433003278
Syt10,0.3227130123237217,0.26472204117626374,0.17320486350080294,0.23688919476944253,0.4291420803066973,0.6192218897645982,0.9146134434503327,0.8644643266804313,0.4317377970504027,0.14640348342789425
Syt17,0.66490858646714,0.520397011612685,0.8773571920165175,1.3720119293415922,4.984408156653368,13.529053786493755,0.7674696031199817,0.7113558155540262,0.6352121342082818,0.3583884872145729
Syt2,0.47723494198793137,0.2827751853030599,0.27263133746272084,0.29364533149805,3.4918111765449193,5.508908918491101,0.9274145446203258,0.9117687543014453,0.1100837533273559,0.05522499109970014
Syt6,0.6363753839898729,0.6793881297638868,1.0820371644872677,2.281165404909383,6.260028334475649,25.944345877441894,0.7525120440467997,0.6660701995870613,0.7579332925533266,0.49122500111507084
Sytl5,0.07399660096154165,0.07982162131946918,0.08387244780913053,0.060472585455379674,0.17860432050492814,0.07324143759437478,0.9515485203028218,0.9464556090846524,0.38671426645933765,0.03207917290577396
Tac2,0.2064990787430034,0.05048386557013455,0.044184445973847214,0.08029364533149805,0.22686168288723035,0.9667119119378935,0.9835283321862812,0.9629731589814178,0.1000997723773393,0.028992389347929356
Tacr1,0.2611988674251478,0.09302680396500163,0.07703601743519156,0.10254645560908465,0.3967724949174725,0.5884748186154232,0.9655884377150723,0.9366368433126864,0.10871023688007313,0.014821920772976713
Tacr3,0.04179948699311264,0.03545999394577617,0.030236292727689837,0.03220922229869236,0.061072460798001944,0.04502817737767392,0.9812801101169993,0.9713695801789402,0.1089024692121778,0.010076147148938567
Tafa1,0.3589674179545528,0.36544171685898896,0.18944712089928883,0.17958247304427621,0.5744791391514952,0.49557761874369055,0.9208534067446662,0.9041523285157146,0.5758906396323388,0.17267467946841092
Tafa2,0.54203450915685,0.3898210351214085,0.34595090617114016,0.43808212892865334,1.1718986082803216,1.7452255945380644,0.8642349162651984,0.8055517320486351,0.6854883462034088,0.33900834111503014
Tafa4,0.055650890913505134,0.06806902779110126,0.015095205322321633,0.01610461114934618,0.03000842750396679,0.02135110261466393,0.9904565267263133,0.9858224363386098,0.07518274954314516,0.006973358164129205
Tal1,0.15532613709070253,0.1918927666740582,0.08873594861206699,0.11121816930488644,0.20712937258014508,0.21832563237467592,0.9525120440467997,0.9273227804542327,0.10707626884166345,0.008317455325492095
Tbcc,0.0751191563256259,0.06913849479124898,0.20504702913512274,0.36590961229639823,0.40645307762308497,0.48611474383728404,0.8802018811654049,0.7318192245927965,0.24801365879973097,0.043267793692184024
Tbx3,0.2940730604801061,0.3189254263688185,0.11938518008717595,0.14480385409497593,0.2909547952013382,0.34214264906986636,0.9393897682954806,0.9145675613672861,0.05414669801066926,0.022017874337756017
Tcap,0.27787814505854574,0.1930272257350414,0.03927506308786419,0.08456067905482909,0.09123104133960948,0.24671505705463284,0.9785271851342051,0.9511355815554026,0.2543492412927725,0.09950359039229006
Tcerg1l,0.4651063274316414,0.42997260063183984,0.24845147969717826,0.4623078687772425,0.6951885862555531,1.9968701956506514,0.8907547602661161,0.819637531543932,0.5957978773513251,0.3767444579167464
Tcf19,0.05596072918433744,0.0527016347310776,0.05097499426473962,0.09896765313145217,0.11178558299480953,0.20149239606300026,0.970635466850195,0.9237898600596467,0.24634616905437154,0.049791671642480405
Tcf7l2,0.10360686103014957,0.12080641295848026,0.16136728607478779,0.2418903418215187,0.3593242144930017,0.7525925266308157,0.9116311080523056,0.8375315439320945,0.2014157214799464,0.022753606756977254
Tead1,0.09748818554742934,0.08648893075946414,0.18761183757742603,0.2092681807754072,0.3923769303118103,0.2969730593018418,0.8939206239963294,0.8382656572608397,0.25751930851820054,0.04302893039628001
Tent5a,0.18824329934867878,0.11491766585919565,0.07102546455609085,0.08795595320027529,0.18142016888585324,0.190061410310288,0.9630190410644643,0.938380362468456,0.132680116459613,0.013488682232860956
Tfap2a,0.033615557647539526,0.03252473228928849,0.02197751777930718,0.03624684560679055,0.044710840513132,0.04438472089792927,0.9863730213351686,0.967744895618261,0.3889585836830127,0.03696730621227404
Tfap2b,0.10928810576865088,0.08365135295489948,0.022757513191098876,0.021243404450562057,0.047107697795696936,0.024829745526013917,0.9861894930029823,0.9805918788713007,0.47265464412845853,0.0637022302831152
Tfap2d,0.4711612235595541,0.274015295099599,0.030465703142922688,0.054507914659325536,0.07707138211117684,0.20184650595950518,0.9842624455150264,0.9711860518467539,0.447200133600457,0.18403221554572385
Tgfb2,0.14827282161851962,0.1487555327634832,0.16792842395044735,0.1672401927047488,0.4069457200431917,0.3594131451062517,0.9147052076164258,0.8844230328056893,0.13843642053841995,0.01893939793296525
Tgfbi,0.09745888168869311,0.09200646518201733,0.04854324386327139,0.07529249827942189,0.10693467529216148,0.1514771741372896,0.9723789860059646,0.944161504932324,0.18339765032091204,0.04912878597421377
Tgfbr2,0.4852924115430472,0.4809738391556372,0.37297545308557006,0.5843083275980729,1.293190297860399,2.624906329343836,0.8583161275521909,0.7922918100481762,0.08797369134542693,0.029516470649107843
Th,0.23256055524471797,0.07373602404240474,0.04523973388391833,0.06886900665290205,0.25030482323424896,0.9993864473962467,0.983987153016747,0.9746730901582932,0.050467675843814036,0.024416364709101575
Thbs4,0.5703364268799971,0.37322520594188024,0.13099334709795823,0.3218169304886442,0.6461580176203409,4.860967013055975,0.9617343427391604,0.9272768983711861,0.41091656920173897,0.18075752589210653
Thrsp,0.028693029645480077,0.0990001759478469,0.1635237439779766,0.43175040146822663,0.36509297437313565,6.951191957888412,0.9113558155540261,0.7633402156457904,0.32630018644604536,0.24216947136469832
Timm50,0.066175575578146,0.06716752366496413,0.26350080293645334,0.3290204175269557,0.5267132318759324,0.42879534691038546,0.8503326451020876,0.7536132140399174,0.223409794552979,0.03553524288780126
Tll1,0.24581773663113804,0.21830555886577263,0.0658407891718284,0.1027758660243175,0.14510293496391036,0.1916853434321135,0.9626519844000918,0.927919247533838,0.6588750397941174,0.12290761442177206
Tmem114,0.10186808851364273,0.08417401703886074,0.018077540720348704,0.03220922229869236,0.035644755630015255,0.04539523404204618,0.988575361321404,0.9730213351686167,0.4199011550723429,0.050153136729227984
Tmem132c,0.2787187688230416,0.17187870266153296,0.05221381050699702,0.0771277816012847,0.14262815708387416,0.21680881849640415,0.9738013305804083,0.9536132140399174,0.16132712808955219,0.027021493940526674
Tmem176a,0.13514719241811177,0.13068058603633703,0.16067905482908923,0.2625831612755219,0.35050708648720025,0.4254295282414047,0.9115393438862124,0.8146363844918559,0.2070345820634962,0.025396783956522503
Tmem176b,0.25598564676149127,0.237501344884657,0.32746042670337233,0.43119981647166783,0.8201842135635711,0.9884645159348948,0.8454232622161046,0.7574673090158294,0.2766613298333055,0.04429527157633631
Tmem200a,0.26096362000486967,0.2607823550145452,0.1397109428768066,0.2681348933241569,0.3134471291094345,0.5936691756558525,0.9241569167240192,0.8397797660013765,0.27348322088112775,0.11586462574217442
Tmem215,0.5103722739805889,0.46392227477432757,0.10217939894471209,0.15264969029593944,0.27288123324386904,0.5231995632203991,0.9518238128011012,0.9300298233539803,0.5428857061456973,0.2648875846294858
Tmem26,0.00014856614933556853,0.002318949749490605,0.005643496214728149,0.007891718284010094,0.008731628812369281,0.009389429890118935,0.9956870841936224,0.9924294562973159,0.12942207229226563,0.006314385394086464
Tmie,0.0417804494357601,0.041188244277437246,0.06051846753842625,0.0644643266804313,0.12338500304275365,0.07912033131514191,0.9635237439779766,0.9437944482679513,0.25141448830899293,0.016000756529620977
Tnc,0.18265646355505422,0.16712446201111836,0.07263133746272081,0.09070887818306951,0.17022365647150783,0.2494915598914821,0.9610002294104152,0.9446203257627896,0.2280621880559588,0.08163706096254263
Tnfaip6,0.40681864509037763,0.41649535741506905,0.14090387703601742,0.26033493920623996,0.37110732707604455,0.8488579745328468,0.9334250974994265,0.8813948153246157,0.5509633072294805,0.17913748844360308
Tnfaip8l3,0.15586162376045598,0.15359270096597127,0.05721495755907318,0.060931406285845376,0.13652915567441323,0.12457366792609603,0.9691672401927047,0.955356733195687,0.18946005723953296,0.03632438125529071
Tnfrsf11b,0.05011936799788571,0.04943731573537569,0.028676301904106447,0.03505391144757972,0.05877849558659938,0.041716853023804935,0.9824730442762102,0.9680201881165404,0.2480632614019726,0.018355977513061963
Tnfrsf8,0.17309458885544454,0.20023637573530803,0.031475108969947235,0.04689148887359486,0.06966772540704823,0.09681472348565476,0.9819224592796513,0.9676990135352145,0.544645188905659,0.11818968901479529
Tnnc1,0.1839333632282999,0.1473689975513721,0.04322092222986924,0.0377150722642808,0.1117359895049077,0.0752006520118185,0.9783895388850654,0.9727001605872907,0.3619296349070826,0.10255434989225391
Tnnt1,0.35143473105034345,0.1571837148399188,0.23560449644413856,0.241110346409727,0.5846832260040995,1.725715307623892,0.8830465703142922,0.8877265427850425,0.5442494015000616,0.5114754688599332
Tnnt2,0.10784705679003631,0.09890517633693796,0.06331727460426703,0.08116540490938288,0.13538069103216843,0.12192789165945009,0.9632025693966506,0.9359027299839413,0.2545424180606217,0.05894783573277879
Tns1,0.4768434315915345,0.43160608143804113,0.8749254416150494,1.2667584308327597,4.3417777817775915,7.861485041667355,0.7351227345721496,0.6267033723331039,0.3310985600383185,0.11935065493456946
Tox,0.45884893960999074,0.34255607280854783,0.3178710713466391,0.5803165863730213,0.8562417626845829,2.286036054855695,0.858407891718284,0.7538426244551503,0.3206939453245662,0.2062154785690823
Tox2,0.3385833157727779,0.31504270875607626,0.21936223904565266,0.406515255792613,0.5453649522882649,1.1711068976217645,0.8921771048405598,0.799036476256022,0.30555167250523574,0.15836968307198604
Tox3,0.3520963077488504,0.30899134403546813,0.19788942417985778,0.30502408809359943,0.49513663287507564,0.8370818932025624,0.9030052764395503,0.8389080064234916,0.38441155894675666,0.12807036649058087
Tpbg,0.27575124986831223,0.17899277078173462,0.18215186969488414,0.3645331498050011,0.4328908959537192,1.1890242773487645,0.906033493920624,0.8001835283321863,0.39904080273377945,0.12082169466714564
Tpbgl,0.18863986773838146,0.19380013322632558,0.10181234228033953,0.11750401468226658,0.2478127282624422,0.2698817260103742,0.947143840330351,0.9230557467309016,0.05659686993988495,0.010495812353186366
Tpm2,0.304445921932437,0.21983278199104053,0.117779307180546,0.14260151410874053,0.40094794762411284,0.7817753839937055,0.9540261527873365,0.9343427391603579,0.7107187986064659,0.27709153449461993
Trabd2b,0.2345461774252717,0.20928427169200486,0.05693966506079376,0.05014911676990135,0.1262829949832326,0.07598931017991024,0.9678366597843542,0.9606790548290892,0.3587112539313952,0.08053892394722098
Trdn,-0.0014039000333592106,0.0006894844183140514,0.005368203716448727,0.011470520761642579,0.008642896084660496,0.014458929562272935,0.9960082587749484,0.9896306492314751,0.12776910662267452,0.010693193327997936
Trh,0.16417920702455283,0.1367982016814248,0.05079146593255334,0.07451250286763018,0.1401593873463025,0.35352106883875933,0.9751319109887588,0.957604955264969,0.2604471624872809,0.04777593910482818
Trhde,0.39391790918810554,0.38380412113571494,0.2653819683413627,0.2959853177334251,0.8783221241162449,0.9708464654869253,0.8897453544390915,0.8534526267492544,0.2976817788148852,0.1363382926489417
Trhr,0.1511001181550795,0.15786931621346878,0.056618490479467765,0.05680201881165405,0.12994415153697345,0.07816834598356144,0.9689378297774719,0.9530626290433586,0.5182308035118631,0.08290375413243074
Trim54,0.012922768166249685,0.018315290235928764,0.01307639366827254,0.012342280339527414,0.02520179985338574,0.015034637604424089,0.9914659325533379,0.9886671254874971,0.1940032544204192,0.05549330064684812
Trp73,0.4053162340577672,0.037264241880657474,0.016563431979811884,0.030328056893782977,0.06565820605897167,0.23789645122242156,0.9909612296398257,0.9788942417985776,0.05834627642595701,0.006420958355613464
