gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sstr2,0.5363033225094113,0.38956522256439313,0.22794218857536133,0.31259463179628355,0.8085149441221755,1.6136404117250103,0.9130993347097959,0.8676760724936912,0.3364674568021727,0.18900535135968355
St14,0.029297999902840047,0.02828330660571004,0.011745813259922,0.01899518238128011,0.02188543573320601,0.022396696237389803,0.992200045882083,0.9826565726083965,0.1449213054735708,0.006610207949606514
St18,0.3959794958279148,0.45510830861887963,0.1928882771277816,0.2644184445973847,0.5632988154601715,0.8604338840919932,0.9185134205092911,0.8851571461344345,0.5240036683599036,0.16227432267510455
St3gal1,0.33106791337067193,0.28030857026064276,0.4632255104381739,0.4993805918788713,1.312102557771186,1.3412590795140742,0.804909382885983,0.7490250057352604,0.33235219830417195,0.09629605610365487
St6galnac5,0.4705978407277424,0.39815474492313285,0.5632484514796972,0.8743748566184905,1.5980528566012095,3.5139269721232895,0.7693966506079376,0.6551502638219775,0.48019946321266666,0.2119307284864113
St8sia2,0.13692471108901244,0.12905163863698796,0.07662307868777242,0.08134893324156917,0.16471848857952034,0.12437569815839389,0.955907318192246,0.9364074328974535,0.3391768550823456,0.11075237881104025
St8sia6,0.03447718215444017,0.03175555704381037,0.046983253039688,0.04712089928882771,0.09708140164657247,0.05270047425694668,0.9717366368433127,0.9565037852718513,0.09126428400413207,0.01001550458446688
Stac,0.30132784762422976,0.29366800041914826,0.05675613672860748,0.12452397338839183,0.14548257209754692,0.42340178647496757,0.9716448726772196,0.9424638678596008,0.6067885767690083,0.41355014812808083
Stac2,0.44141046981679327,0.35438783142636576,0.47318192245927965,0.6211975223675155,1.3601777854411923,2.2362288022317043,0.8025235145675613,0.7289286533608625,0.6431481738752164,0.21367424448924022
Stard5,0.39389405168022495,0.3149211242843754,0.21321403991741225,0.26019729295710026,0.527102287520413,0.6132333632320558,0.8957100252351456,0.8479008947006194,0.6148603170609643,0.2649086867981995
Stc1,0.060294586001180865,0.06900866858399879,0.03886212434044506,0.04670796054140858,0.08057278186206843,0.061410933524616,0.9766460197292957,0.9597155310851113,0.2154848030341131,0.03251410352631851
Stk26,0.05512341470020858,0.0536802406032034,0.051800871759577885,0.04340445056205552,0.10591956025615709,0.04950398668356706,0.9684790089470062,0.960174351915577,0.2946892009887209,0.02660107555799252
Stk31,0.013424340163281359,0.00918080700917972,0.015508144069740767,0.009314062858453773,0.02838991728858708,0.00968613192198648,0.9894930029823354,0.9909153475567791,0.06138170942208904,0.002922690373330286
Stk32a,0.2316869473240462,0.24738877600663753,0.14673090158293187,0.17490250057352605,0.35259254768235465,0.3674820678050862,0.9250745583849507,0.8915806377609543,0.494226691333543,0.10669664488487324
Stk32b,0.054093132157774816,0.03785279614461292,0.019821059876118374,0.03197981188345951,0.0414515853238617,0.04371232260228088,0.9880247763248452,0.971920165175499,0.08447957625681327,0.019812218551627597
Stxbp6,0.40142702106656275,0.31110182308475826,0.5392980041293874,0.5671484285386557,1.8914012966027982,1.7920843438777547,0.7966047258545538,0.7326909841706813,0.5353898809883272,0.2167134941756745
Styk1,0.004942121902675757,0.015350855773033757,0.015324615737554484,0.019316356962606102,0.029313217634476463,0.03702077603667609,0.9900894700619408,0.9829318651066759,0.08694607403511757,0.002565344250088785
Sulf2,0.5391196562812497,0.5211688950186819,1.2321174581325993,1.8554255563202569,7.330796869891885,16.272881207975246,0.7069511355815554,0.6007341133287452,0.18100696846214506,0.14353349354041087
Sv2b,0.7403760636517526,0.7277554899784116,4.382840100940583,6.046340903877036,72.20186199570394,140.09778369759374,0.5594861206698785,0.45808671713695803,0.42638951617135107,0.30101474082338997
Sv2c,0.5873572831858768,0.6716452182001302,1.2073411332874513,1.5387933012158752,7.458959642977636,12.24271393732165,0.7452167928423951,0.6992429456297315,0.6667383761315938,0.3631542052925824
Svep1,0.043764688733400066,0.04556996772373923,0.025372791924753384,0.05469144299151182,0.054093546504509496,0.09886707042692673,0.9851342050929112,0.9587061252580867,0.2864086349430662,0.027285421125217233
Syndig1,0.5235511374982222,0.5588558310624672,0.7243863271392521,1.1759577884835972,2.251130473372028,4.659977145269636,0.7381509520532232,0.6274374856618491,0.5766982155489009,0.28357535544942775
Syndig1l,0.6559050491105796,0.6375669465762237,0.8733195687084193,1.1203945859142006,4.861171614094288,7.739944235217309,0.7860518467538427,0.7380133058040835,0.6622649048180096,0.46465079384021996
Synpo2,0.07828891271507472,0.07365078214199725,0.0743289745354439,0.07153016746960313,0.15735659835987145,0.08917111580249584,0.956641431520991,0.9378297774718972,0.4390457718850275,0.0311658221714746
Synpr,0.3968630630479052,0.28439891341943074,0.3264510208763478,0.37132369809589355,1.0256618943096676,1.3536993489930182,0.8664372562514339,0.8072034870383116,0.47164958077717994,0.18054601433003278
Syt10,0.32271301232383504,0.26472204117626374,0.17320486350080294,0.23688919476944253,0.42914208030639595,0.6192218897645982,0.9146134434503327,0.8644643266804313,0.431737797050706,0.14640348342789425
Syt17,0.6649085864672404,0.520397011612685,0.8773571920165175,1.3720119293415922,4.984408156651862,13.529053786493755,0.7674696031199817,0.7113558155540262,0.6352121342084737,0.3583884872145729
Syt2,0.47725020915700317,0.28290945963908337,0.27253957329662765,0.29364533149805,3.4916776753699166,5.508908918491101,0.9274604267033724,0.9117687543014453,0.11003525633715293,0.05522499109970014
Syt6,0.6363753839899543,0.6793881297638868,1.0820371644872677,2.281165404909383,6.2600283344740495,25.944345877441894,0.7525120440467997,0.6660701995870613,0.7579332925535204,0.49122500111507084
Sytl5,0.07399660096154191,0.07982162131946918,0.08387244780913053,0.060472585455379674,0.1786043205049269,0.07324143759437478,0.9515485203028218,0.9464556090846524,0.3867142664593404,0.03207917290577396
Tac2,0.20649907874315926,0.05048386557013455,0.044184445973847214,0.08029364533149805,0.22686168288688782,0.9667119119378935,0.9835283321862812,0.9629731589814178,0.10009977237749043,0.028992389347929356
Tacr1,0.2612741218763232,0.09315233518540417,0.07694425326909841,0.10254645560908465,0.39660309645618086,0.5884748186154232,0.9656343197981189,0.9366368433126864,0.10878846619915762,0.014821920772976713
Tacr3,0.04179948699311472,0.03545999394577617,0.030236292727689837,0.03220922229869236,0.06107246079799585,0.04502817737767392,0.9812801101169993,0.9713695801789402,0.10890246921218867,0.010076147148938567
Tafa1,0.35899176517527226,0.36557833020446284,0.18940123881624227,0.17958247304427621,0.5744506394201631,0.49557761874369055,0.9208992888277128,0.9041523285157146,0.5759472228463463,0.17267467946841092
Tafa2,0.5421501715354832,0.3899459910065862,0.34581325992200046,0.43808212892865334,1.1715808882763388,1.7452255945380644,0.864280798348245,0.8055517320486351,0.6857104364233498,0.33900834111503014
Tafa4,0.055650890913525305,0.06806902779110126,0.015095205322321633,0.01610461114934618,0.030008427503945032,0.02135110261466393,0.9904565267263133,0.9858224363386098,0.07518274954319967,0.006973358164129205
Tal1,0.15532613709071225,0.1918927666740582,0.08873594861206699,0.11121816930488644,0.2071293725801193,0.21832563237467592,0.9525120440467997,0.9273227804542327,0.10707626884167677,0.008317455325492095
Tbcc,0.07511915632564153,0.06913849479124898,0.20504702913512274,0.36590961229639823,0.40645307762291577,0.48611474383728404,0.8802018811654049,0.7318192245927965,0.24801365879983422,0.043267793692184024
Tbx3,0.29407306048008763,0.3189254263688185,0.11938518008717595,0.14480385409497593,0.29095479520137485,0.34214264906986636,0.9393897682954806,0.9145675613672861,0.05414669801066246,0.022017874337756017
Tcap,0.27787814505857505,0.1930272257350414,0.03927506308786419,0.08456067905482909,0.09123104133959024,0.24671505705463284,0.9785271851342051,0.9511355815554026,0.2543492412928261,0.09950359039229006
Tcerg1l,0.4653936014314652,0.4301408150376941,0.24826795136499197,0.4623078687772425,0.6945456350158391,1.9968701956506514,0.8908006423491627,0.819637531543932,0.5964701429414963,0.3767444579167464
Tcf19,0.05596072918433605,0.0527016347310776,0.05097499426473962,0.09896765313145217,0.11178558299481509,0.20149239606300026,0.970635466850195,0.9237898600596467,0.2463461690543593,0.049791671642480405
Tcf7l2,0.10360686103017097,0.12080641295848026,0.16136728607478779,0.2418903418215187,0.3593242144928533,0.7525925266308157,0.9116311080523056,0.8375315439320945,0.2014157214800296,0.022753606756977254
Tead1,0.09748818554742662,0.08648893075946414,0.18761183757742603,0.2092681807754072,0.39237693031183213,0.2969730593018418,0.8939206239963294,0.8382656572608397,0.2575193085181862,0.04302893039628001
Tent5a,0.1882432993486369,0.11491766585919565,0.07102546455609085,0.08795595320027529,0.18142016888593396,0.190061410310288,0.9630190410644643,0.938380362468456,0.13268011645955394,0.013488682232860956
Tfap2a,0.03361555764753545,0.03252473228928849,0.02197751777930718,0.03624684560679055,0.04471084051314282,0.04438472089792927,0.9863730213351686,0.967744895618261,0.3889585836829185,0.03696730621227404
Tfap2b,0.10928810576866357,0.08365135295489948,0.022757513191098876,0.021243404450562057,0.04710769779568598,0.024829745526013917,0.9861894930029823,0.9805918788713007,0.47265464412856834,0.0637022302831152
Tfap2d,0.47116122355939655,0.274015295099599,0.030465703142922688,0.054507914659325536,0.07707138211122837,0.20184650595950518,0.9842624455150264,0.9711860518467539,0.447200133600158,0.18403221554572385
Tgfb2,0.1482728216185312,0.1487555327634832,0.16792842395044735,0.1672401927047488,0.4069457200431281,0.3594131451062517,0.9147052076164258,0.8844230328056893,0.13843642053844157,0.01893939793296525
Tgfbi,0.09745888168869483,0.09200646518201733,0.04854324386327139,0.07529249827942189,0.10693467529215768,0.1514771741372896,0.9723789860059646,0.944161504932324,0.18339765032091856,0.04912878597421377
Tgfbr2,0.4852924115430617,0.4809738391556372,0.37297545308557006,0.5843083275980729,1.2931902978603218,2.624906329343836,0.8583161275521909,0.7922918100481762,0.08797369134543219,0.029516470649107843
Th,0.2325742904510783,0.07372486833744213,0.0452856159669649,0.06886900665290205,0.2514477218187877,0.9993864473962467,0.983987153016747,0.9746730901582932,0.050705776434061677,0.024416364709101575
Thbs4,0.5703364268799731,0.37322520594188024,0.13099334709795823,0.3218169304886442,0.646158017620395,4.860967013055975,0.9617343427391604,0.9272768983711861,0.41091656920170455,0.18075752589210653
Thrsp,0.028693029645474242,0.0990001759478469,0.1635237439779766,0.43175040146822663,0.36509297437328425,6.951191957888412,0.9113558155540261,0.7633402156457904,0.3263001864459126,0.24216947136469832
Timm50,0.06605449250659451,0.0669641735452414,0.26340903877036015,0.3290204175269557,0.5265780549862633,0.42879534691038546,0.8503785271851342,0.7536132140399174,0.22331873717698392,0.03553524288780126
Tll1,0.2458177366310788,0.21830555886577263,0.0658407891718284,0.1027758660243175,0.1451029349639803,0.1916853434321135,0.9626519844000918,0.927919247533838,0.6588750397937999,0.12290761442177206
Tmem114,0.10186808851366815,0.08417401703886074,0.018077540720348704,0.03220922229869236,0.03564475562999747,0.04539523404204618,0.988575361321404,0.9730213351686167,0.4199011550725525,0.050153136729227984
Tmem132c,0.27871876882305635,0.17187870266153296,0.05221381050699702,0.0771277816012847,0.14262815708385904,0.21680881849640415,0.9738013305804083,0.9536132140399174,0.16132712808956925,0.027021493940526674
Tmem176a,0.1349820978551037,0.13066787942893313,0.16063317274604266,0.2625831612755219,0.35029241854637766,0.4254295282414047,0.9115393438862124,0.8146363844918559,0.20715289014225285,0.025396783956522503
Tmem176b,0.25587572027763644,0.2374088561764965,0.32746042670337233,0.43119981647166783,0.8199089210655782,0.9884645159348948,0.8453773801330581,0.7574673090158294,0.2766019408865164,0.04429527157633631
Tmem200a,0.2609636200048573,0.2607823550145452,0.1397109428768066,0.2681348933241569,0.31344712910946426,0.5936691756558525,0.9241569167240192,0.8397797660013765,0.27348322088110183,0.11586462574217442
Tmem215,0.5103722739806626,0.46392227477432757,0.10217939894471209,0.15264969029593944,0.27288123324379027,0.5231995632203991,0.9518238128011012,0.9300298233539803,0.5428857061458541,0.2648875846294858
Tmem26,0.00014856614933560553,0.002318949749490605,0.005643496214728149,0.007891718284010094,0.008731628812364932,0.009389429890118935,0.9956870841936224,0.9924294562973159,0.12942207229233008,0.006314385394086464
Tmie,0.041780449435769175,0.041188244277437246,0.06051846753842625,0.0644643266804313,0.12338500304270002,0.07912033131514191,0.9635237439779766,0.9437944482679513,0.25141448830910224,0.016000756529620977
Tnc,0.18269770690415535,0.1672703656228645,0.07258545537967424,0.09070887818306951,0.1701844372374545,0.2494915598914821,0.9610461114934618,0.9446203257627896,0.2281495686440949,0.08163706096254263
Tnfaip6,0.40681864509039417,0.41649535741506905,0.14090387703601742,0.26033493920623996,0.37110732707601446,0.8488579745328468,0.9334250974994265,0.8813948153246157,0.5509633072295251,0.17913748844360308
Tnfaip8l3,0.15586162376037196,0.15359270096597127,0.05721495755907318,0.060931406285845376,0.13652915567456042,0.12457366792609603,0.9691672401927047,0.955356733195687,0.18946005723932868,0.03632438125529071
Tnfrsf11b,0.05011936799787485,0.04943731573537569,0.028676301904106447,0.03505391144757972,0.05877849558662487,0.041716853023804935,0.9824730442762102,0.9680201881165404,0.24806326140186502,0.018355977513061963
Tnfrsf8,0.17309458885551174,0.20023637573530803,0.031475108969947235,0.04689148887359486,0.06966772540699416,0.09681472348565476,0.9819224592796513,0.9676990135352145,0.5446451889060817,0.11818968901479529
Tnnc1,0.183933363228251,0.1473689975513721,0.04322092222986924,0.0377150722642808,0.1117359895049671,0.0752006520118185,0.9783895388850654,0.9727001605872907,0.3619296349068901,0.10255434989225391
Tnnt1,0.35145303692554514,0.15725221092665242,0.235558614361092,0.241110346409727,0.5846589618661735,1.725715307623892,0.8830924523973388,0.8877265427850425,0.5442929391004304,0.5114754688599332
Tnnt2,0.1078470567900703,0.09890517633693796,0.06331727460426703,0.08116540490938288,0.1353806910320831,0.12192789165945009,0.9632025693966506,0.9359027299839413,0.2545424180607821,0.05894783573277879
Tns1,0.4768434315915075,0.43160608143804113,0.8749254416150494,1.2667584308327597,4.341777781778083,7.861485041667355,0.7351227345721496,0.6267033723331039,0.3310985600382811,0.11935065493456946
Tox,0.45884893960998024,0.34255607280854783,0.3178710713466391,0.5803165863730213,0.8562417626846222,2.286036054855695,0.858407891718284,0.7538426244551503,0.3206939453245515,0.2062154785690823
Tox2,0.337695385422085,0.3150423211821159,0.21922459279651296,0.406515255792613,0.5432688642171707,1.1711068976217645,0.8921771048405598,0.799036476256022,0.3068322880425583,0.15836968307198604
Tox3,0.3520963077489055,0.30899134403546813,0.19788942417985778,0.30502408809359943,0.4951366328749207,0.8370818932025624,0.9030052764395503,0.8389080064234916,0.3844115589468769,0.12807036649058087
Tpbg,0.27578385435741415,0.1791003498319236,0.18210598761183758,0.3645331498050011,0.4328617267797286,1.1890242773487645,0.9060793760036706,0.8001835283321863,0.3991030049218338,0.12082169466714564
Tpbgl,0.18863986773835878,0.19380013322632558,0.10181234228033953,0.11750401468226658,0.24781272826250178,0.2698817260103742,0.947143840330351,0.9230557467309016,0.056596869939871335,0.010495812353186366
