gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tacr1,0.12826124381233323,0.08491428968899875,0.025840657241115783,0.020204432556362246,0.05211216108294595,0.027725139712861814,0.9841421474971341,0.9822315628582347,0.14785919759812807,0.01217377947383011
Tacr3,0.09368908396719164,0.09533267505792364,0.02627053878486817,0.027321360336262895,0.053952579464478526,0.03316642060984855,0.9839988536492167,0.9753534581581964,0.22359808432591516,0.025813370079081473
Tafa1,0.2003761358609777,0.20290807291705307,0.07933702713030187,0.04867214367596485,0.18930173853346238,0.07123629564364638,0.9581581964081008,0.9611196025983951,0.45626186262635315,0.07308237478951983
Tafa2,0.4874912199096337,0.3505874468522791,0.23753343523118073,0.16679403897592662,0.6849324716562543,0.4060735200564672,0.8945834925487199,0.8977359572029041,0.43447634616561565,0.17412471902679982
Tafa4,0.00806022007929599,0.006050158664713138,0.012323270920901797,0.006878104700038212,0.024112561907833747,0.007212913303557497,0.9921666029805121,0.9933129537638518,0.10895284452168792,0.011039359771100987
Tal1,0.23339309528384758,0.20743129109283778,0.09810852120748949,0.08783912877340466,0.23540719800534085,0.1385873061800917,0.9483664501337409,0.9334638899503248,0.1604944601018229,0.07129355473756988
Tbcc,0.06832027332811343,0.05680006657602998,0.1726690867405426,0.10183416125334352,0.34948420192171087,0.11190722049133982,0.8994077187619411,0.907623232709209,0.1953283526613887,0.016577963954176596
Tbx3,0.12164544046445304,0.13424570285704648,0.05445166220863584,0.048433320596102405,0.11415385484725618,0.06643526045637616,0.9677588842185709,0.9600687810470003,0.10288864667850084,0.007130730490161512
Tcap,0.1698956917643274,0.0997948008898793,0.02904088651127245,0.013374092472296522,0.07538895400272957,0.024181087796525256,0.9847630875047765,0.9896350783339702,0.16653585194827136,0.024602917015758428
Tcerg1l,0.2374561854658579,0.18710193695425087,0.10212074894917846,0.06558081773022545,0.2573397897758242,0.12786384874170345,0.9491306839893007,0.95199656094765,0.2740791475321671,0.07054368468158129
Tcf19,0.03422039368024018,0.04257761470486177,0.03486816965991593,0.03353076041268628,0.07138642702274844,0.038424790131349376,0.978840275124188,0.9689529996178831,0.1927640683137496,0.008964879735064282
Tcf7l2,0.2516217538159134,0.15538427330993132,0.13660680168131448,0.09438288116163546,0.34664236469198706,0.1661014246667499,0.9289262514329385,0.9277799006495988,0.3596174905220802,0.07402220538332561
Tead1,0.026264274073620135,0.02907849324744089,0.057126480703095145,0.06004012227741689,0.11490622511841317,0.06684799227633048,0.9650363011081391,0.9445930454719144,0.16677616015437105,0.014947039733140686
Tent5a,0.04208863985370776,0.044203439461932906,0.03878486816965992,0.03085594191822698,0.08007769808207088,0.03544454821936982,0.9765475735575087,0.9717233473442873,0.12679972974233636,0.014466199911660328
Tfap2a,-0.0031650601503761667,-0.004657770043975563,0.017911730989682843,0.00850210164310279,0.03497722109662156,0.009194049766316412,0.988632021398548,0.9918800152846771,0.12253102559400142,0.010129449035129068
Tfap2b,0.09130531828743006,0.08688077923756993,0.020013374092472298,0.016239969430645776,0.0436862054000408,0.0258157437138702,0.9883931983186856,0.9871035536874283,0.17125014716224188,0.04094305464429086
Tfap2d,0.2799705554173861,0.22491807755315,0.02445548337791364,0.013756209400076424,0.05643288080390277,0.02187801928224632,0.9863393198318685,0.9889663737103553,0.135567698276971,0.04815286627744959
Tgfb2,0.09783381924559668,0.09314927254247433,0.07432174245319068,0.06906763469621705,0.16346748990938265,0.11722049103116731,0.9580149025601834,0.9463603362628964,0.08079576314811232,0.003183161751709398
Tgfbi,0.05445248374690633,0.052075444112117085,0.04953190676346962,0.01953572793274742,0.10793061772479377,0.024599249487756162,0.9714845242644249,0.9826136797860145,0.290064672380619,0.0036181233837417554
Tgfbr2,0.2903349527397366,0.29123172207754194,0.1950706916316393,0.13698891860909437,0.46978082228584184,0.23381332544072572,0.901939243408483,0.9027990064959878,0.14710709608090533,0.012561988776210125
Th,0.6098957112651935,0.17214419427152247,0.046140619029423006,0.03367405426060374,0.7807330990646532,0.2858836354485925,0.9892051967902178,0.9894440198700802,0.14648887711397188,0.12739592629051827
Thbs4,0.06141525467273638,0.07926961047978251,0.030760412686282,0.010747038593809705,0.09229032738966537,0.018464936774748312,0.9861004967520061,0.9916889568207872,0.22487334229605757,0.09315969065961266
Thrsp,0.045945370990222785,0.05023074945860741,0.14028467711119602,0.0842090179594956,0.291793270124399,0.1066363919247892,0.919182269774551,0.9270634314100115,0.1906437864927107,0.017092109395808137
Timm50,0.057727252924178345,0.05553892552488777,0.32823844096293464,0.18924340848299578,0.6673837138757505,0.22135162474150888,0.8204050439434467,0.8401795949560565,0.2553634568142939,0.027097742868861758
Tll1,0.20018907655498658,0.24320160300367227,0.0357756973633932,0.034486052732136036,0.08178276665431879,0.06271976833817508,0.9801776843714176,0.9753534581581964,0.2777869464499826,0.09005878657480387
Tmem114,0.11327815278888868,0.0938598570052658,0.01991784486052732,0.012705387848681696,0.04445425385427782,0.023529822641954214,0.988440962934658,0.9901604891096676,0.2430703029996083,0.2524254940937025
Tmem132c,0.1053020431026446,0.08386009358797086,0.048290026748184944,0.02727359572029041,0.11168221164298742,0.03789772529820235,0.9733951089033244,0.976881925869316,0.09177307661634473,0.009392838948714911
Tmem176a,0.11184341151973085,0.10891067976523684,0.1334543370271303,0.11630683989300726,0.28320254978726583,0.1546519318331397,0.9241497898356897,0.9040408865112725,0.2433706046618392,0.02694288723753214
Tmem176b,0.15726064185600316,0.15235132487238323,0.2812858234619794,0.15179594956056552,0.630612714254509,0.21740506650235963,0.8551299197554452,0.8820213985479557,0.30935389187287143,0.02434730363562807
Tmem200a,0.2161664907258227,0.20845483776464035,0.0792414978983569,0.0885078333970195,0.1757517364819749,0.1397112621664731,0.9557699656094765,0.9332250668704624,0.3734636302646853,0.08312367080430612
Tmem215,0.18412436614362468,0.14764934888218315,0.03443828811616355,0.02058654948414215,0.07967949915304957,0.030862017442288715,0.9809419182269774,0.9830435613297669,0.37299310868991203,0.05973260481260053
Tmem26,0.01719265909092879,0.01264010989586047,0.009600687810470004,0.00434658005349637,0.017055323927688933,0.004423216527281214,0.9933607183798242,0.9957011845624761,0.07756267716197018,0.00473539797888653
Tmie,0.09028858181532318,0.07268382239342942,0.08955865494841421,0.05273213603362629,0.18919934667423208,0.06103284876857288,0.948079862437906,0.9520443255636225,0.2937383289136424,0.033159985964763695
Tnc,0.2130036175720721,0.1845300396058824,0.05488154375238823,0.0392147497134123,0.1411893917762947,0.07732158437551802,0.9728219335116546,0.9712457011845624,0.34297712225900073,0.07091336187263593
Tnfaip6,0.2500356255335157,0.2896919059645462,0.29876767290790984,0.2061520825372564,0.7203958829748293,0.35910620996221876,0.8563717997707299,0.8611960259839511,0.5486119990669275,0.06675338642812799
Tnfaip8l3,0.12607670847323116,0.12054325187261306,0.02703477264042797,0.030760412686282,0.057159835626935315,0.04481229911302547,0.9839510890332441,0.9747325181505541,0.20053302571065468,0.04363334153344297
Tnfrsf11b,0.07551433623294707,0.05983713548307955,0.02216278181123424,0.015571264807030952,0.04631813475542546,0.018099148245736982,0.9867214367596484,0.9856228505922813,0.3404199313724462,0.032131801062226635
Tnfrsf8,0.045677588820543506,0.04631884691209028,0.014902560183416125,0.005015284677111196,0.030729384850151614,0.006423070075893176,0.9907814291173099,0.9955578907145587,0.11182097841505795,0.028109502658356485
Tnnc1,0.009308549086123977,0.017069753984425114,0.023165838746656477,0.010603744745892244,0.047180195271679014,0.013166123837720898,0.9858616736721437,0.9903515475735575,0.14163720036702168,0.0032302163974638593
Tnnt1,0.1138209738014984,0.06484814348205771,0.11248567061520826,0.09877722583110432,0.3204096410824027,0.1683095480025258,0.9433034008406572,0.9191345051585785,0.3453980455604857,0.036809428257442336
Tnnt2,0.25424993814097974,0.2669311782424882,0.13479174627435994,0.07317539166985097,0.3366267525799463,0.12628464367411377,0.9332250668704624,0.9456438670233092,0.43898915860593996,0.08712543518591742
Tns1,0.3603859145385757,0.33774349932530945,0.620892243026366,0.5195357279327474,2.1017396700850335,1.4741120504051084,0.7681505540695452,0.7461310661062285,0.23112252088294813,0.10307092952348594
Tox,0.32984087666889944,0.23403233939172918,0.15709782193351166,0.13928162017577378,0.375922108505,0.29661132955495084,0.9188956820787161,0.9059514711501719,0.36676276449679823,0.18057753001487173
Tox2,0.20981112516181977,0.20348017595495851,0.286539931218953,0.14787925105082156,0.7311829839805838,0.22631667170160674,0.861578142911731,0.8880875047764616,0.30083676030458706,0.06435788914536084
Tox3,0.18277142177532157,0.1549965434504224,0.0911826518914788,0.06878104700038212,0.2024709742806251,0.10044685194498018,0.9490829193733282,0.9452139854795567,0.2778263651002396,0.054240982387810124
Tpbg,0.33655583454694565,0.21229632155258973,0.1246178830722201,0.0830626671761559,0.4428674027065617,0.25336998575577807,0.9461692777990065,0.9474111578142912,0.3211377161829767,0.07715499057680734
Tpbgl,0.10245051340510378,0.12518984935653496,0.0515380206343141,0.036301108139090564,0.11594337388878369,0.052178599437047876,0.9712457011845624,0.9703859380970578,0.04660452834498573,-0.001180548754040585
Tpm2,0.20409897113837203,0.14118190760010718,0.1257642338555598,0.0592281238058846,0.409527262717726,0.1993961180015158,0.9496560947649981,0.9658960641956439,0.5562719941706639,0.20320961622320194
Trabd2b,0.14684254921259987,0.15335731878063105,0.04045662972869698,0.02493312953763852,0.08983250069830882,0.033195687159989176,0.976977455101261,0.9785059228123806,0.5017991604885218,0.07076251302043053
Trdn,-0.002335568050602111,-0.002566031867371194,0.005254107756973634,0.0016717615590370652,0.008474495994780902,0.0016689667723263028,0.996083301490256,0.998328238440963,0.0477552702358445,-0.0018420171283682698
Trh,0.14691966496047243,0.06478040153002176,0.03099923576614444,0.018293847917462743,0.08028665915111637,0.04910171265988949,0.9835689721054642,0.986769201375621,0.3800011091872199,0.0761147784832796
Trhde,0.3017806106937653,0.3082998215158388,0.11912495223538402,0.11573366450133742,0.2911206710510581,0.2290111449615101,0.9393867023309133,0.9239587313717997,0.3872727837261819,0.14211438136455107
Trhr,0.058990269373192884,0.07195255727666165,0.013326327856324035,0.015141383263278563,0.025472007763091595,0.021312580316449753,0.9913068398930073,0.9872468475353459,0.3377028881835759,0.08332015756971337
Trim54,0.003825002722394777,0.007088974690936083,0.005636224684753535,0.004251050821551395,0.00894798077413064,0.004328508620410593,0.9957489491784486,0.9957967137944211,0.16015951546353563,-0.0006999586244338103
Trp73,0.5803193935540718,0.21873123089156438,0.018723729461215134,0.011750095529231945,0.12011178343767691,0.06644580992073516,0.9925009552923194,0.9940771876194116,0.1261709831704005,0.08147820230194695
Trpc3,0.1409985710815127,0.15973544197147715,0.15208253725640045,0.09987581199847154,0.3693049866916135,0.21561710341577955,0.9232900267481849,0.9298337791364157,0.21411039680323415,0.03439103702549623
Trpc4,0.396415853281676,0.3242038278243107,0.1100019105846389,0.13316774933129538,0.28934207107009824,0.34451319807310066,0.946503630110814,0.92281238058846,0.2483834652543587,0.14391453354611156
Trpc5,0.18093642217351524,0.16795614178642845,0.05574130683989301,0.06094764998089415,0.11921808821732158,0.08703815430955904,0.9675678257546809,0.9506591517004204,0.21752686132634053,0.07791148661840941
Trpc6,0.2358511401251025,0.2253930693329936,0.043752388230798626,0.05492930836836072,0.09743612974687564,0.0992945784952306,0.975305693542224,0.9603553687428353,0.325484061187705,0.116944698132271
Trpc7,0.15439498269187607,0.12630666489673242,0.05139472678639664,0.028276652655712647,0.13501620529126085,0.041710939130105346,0.9736339319831868,0.9773118074130684,0.16271165563940046,0.07099211110446262
Trps1,0.44981126557813195,0.28039492511643066,0.2949942682460833,0.32871608712265954,0.8053169372999709,1.0030462308185613,0.8635842567825754,0.8222200993504012,0.49847817573523445,0.2343080075631646
Tshr,0.002302965010450182,0.005386320575876645,0.006448223156285823,0.004824226213221245,0.010896517475826394,0.004800953054667411,0.9953668322506687,0.9951757737867788,0.0871716833967531,0.008297712420624317
Tshz1,0.10597808929336823,0.08956705577594899,0.3726595338173481,0.2515284677111196,0.7740977415531644,0.3219072931329015,0.8025410775697364,0.8026843714176538,0.32809367043953747,0.03748937103487834
Tshz2,0.5853670306464559,0.3825489603787455,0.7081581964081008,0.7100210164310279,3.582864280667439,4.131187313275212,0.7772258311043179,0.7449369507069163,0.6372496689145015,0.38787224415517907
Tshz3,0.3781791901583099,0.32936906438679836,0.25219717233473443,0.1800248376003057,0.6329957456091232,0.32959908230233326,0.8792988154375239,0.8796331677493313,0.46151142763981384,0.1640366311800827
Tspan18,0.08642667994192951,0.07922279478236113,0.03964463125716469,0.032718761941153994,0.08411802426712615,0.04301622315961121,0.9767386320213985,0.9716755827283149,0.13478149503808926,0.01336746062773598
Tspear,0.019490757243751763,0.014709404438506041,0.01108139090561712,0.013374092472296522,0.02060704610765652,0.013863930746450672,0.9925964845242644,0.9869602598395109,0.06476196802616441,0.007149615103435917
Ttc29,0.07750270401546332,0.04308414992697565,0.014186090943828812,0.01738632021398548,0.028123172095418564,0.018325916098671857,0.9910202521971724,0.9831868551776843,0.3040582964265874,0.03186329677542302
Ttc6,0.004973905955627116,0.005122108408220123,0.007785632403515476,0.010603744745892244,0.013361241016346342,0.011160009966876275,0.9944593045471914,0.9896828429499427,0.0731366930609267,0.007447919690545806
Ttn,-0.0016797587627139163,0.0012033645292770698,0.00988727550630493,0.0072602216278181125,0.020297732803314622,0.010073387768090919,0.9936950706916317,0.9936473060756591,0.051097210019066655,0.010406474898353401
Ucma,0.07214851036655186,0.04463500278637166,0.015666794038975928,0.012275506304929308,0.030801551946657235,0.016423633687412176,0.990112724493695,0.9888230798624379,0.14719989270784573,0.05777499395838567
Ucp2,0.3364628189046719,0.3587694358096484,0.6730989682842949,0.6107661444401987,2.3802392691506364,2.1035122903620906,0.7615112724493696,0.7414501337409247,0.12193616221498903,0.014796061186173578
Unc13c,0.2531965811040846,0.203143316838557,0.36453954910202524,0.3573748567061521,0.9103856592115658,0.8508846638385587,0.8289071455865494,0.7918895682078716,0.34406321389009087,0.13471884221774777
Ung,0.007374950543766312,0.010076887818742575,0.039596866641192205,0.02311807413068399,0.08063499224085077,0.024303154954167582,0.9759266335498663,0.9777416889568208,0.21117636570766088,-0.0006140676310499833
Upk1b,0.13565835870833376,0.1374756063414857,0.017099732518150553,0.015380206343141,0.03858799654941259,0.026893751125178812,0.9901604891096676,0.9882021398547955,0.1120334513045041,0.00626415780254672
Usp43,0.1405419217150002,0.15720916428862614,0.05249331295376385,0.03119029423003439,0.1119272950450809,0.04034355836204878,0.9692873519296905,0.973060756591517,0.3391975008868796,0.07086662122627838
