gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npr3,0.057303121933215115,0.0701359680195397,0.030664883454337027,0.02861100496752006,0.06678989037174249,0.04899990485407118,0.9821837982422621,0.9786014520443256,0.3288047383002601,0.06681126175441758
Npsr1,0.025161283288501778,0.0358820980989516,0.010126098586167366,0.007785632403515476,0.018716720820584915,0.010399834826049831,0.9932651891478792,0.9932174245319068,0.06226523189144442,0.0205695766328029
Nptx2,0.3154131431925768,0.30274813970371756,0.22606992739778373,0.1092376767290791,1.4594483680572063,0.4204801983813924,0.9413928162017577,0.9478410393580435,0.5752810029539883,0.11016347448294414
Npy1r,0.23079578926478583,0.23001372701905679,0.06362246847535345,0.07991020252197173,0.1383862663352357,0.11918753492466501,0.9635078333970195,0.9377627053878487,0.36377972631024746,0.11776602069935369
Npy2r,0.13936638991993827,0.14320584945318443,0.01929690485288498,0.02096866641192205,0.03974990687996061,0.036100246247836296,0.9882976690867405,0.9834734428735193,0.2549601798939941,0.04791705414859691
Nr2e1,0.07647260082723274,0.08285525432270532,0.050678257546809324,0.031333588077951856,0.10590515708557462,0.03665672364448986,0.9698127627053879,0.9717233473442873,0.1311194030466358,0.02998774151016107
Nr2f1,0.43337929998168784,0.3886600374237168,0.8696503630110813,0.5537351929690485,3.0789680856231003,1.4037804694254037,0.6916316392816202,0.7138899503247994,0.6046746655395908,0.23846226016559022
Nr2f2,0.11782353796889859,0.13826145499695067,0.0719335116545663,0.09605464272067253,0.15388174108947406,0.14806238600924657,0.9583492548719909,0.9263947267863967,0.4614888877859335,0.0643090105409511
Nr4a2,0.5528666435711032,0.553726160685271,0.3807317539166985,0.5027225831104318,2.254212227241109,3.907520291018417,0.8997420710737486,0.8735670615208254,0.5595951660924259,0.33883476017052594
Nr4a3,0.2070823367930075,0.20936666945701063,0.044850974398165835,0.055024837600305694,0.0979597313259437,0.10482477011293692,0.9742548719908292,0.9581581964081008,0.3787248175307029,0.07583627618363409
Nr5a1,-0.002251705306791296,-0.0025046926266748173,0.003725640045854031,0.0022927015666794038,0.006291048914612765,0.002287445086202971,0.9972774168895682,0.9977072984333206,0.04086006921332218,-0.002289991063451766
Nr5a2,0.03521639862981684,0.03161507360714275,0.016669850974398166,0.026366068016813144,0.0326319364735428,0.029301009288071975,0.9893962552541078,0.975210164310279,0.1641037962182928,0.031863221435109446
Ntf3,0.15681543179299876,0.14339558400962105,0.027321360336262895,0.017434084829957966,0.05762190398779605,0.020569189866114092,0.9836167367214368,0.9840943828811617,0.26504118578910735,0.04270323961754284
Ntn1,0.11494854071713882,0.11502174272660551,0.23199273977837218,0.10183416125334352,0.6087223568445822,0.18126144288337312,0.8933416125334352,0.9259648452426442,0.2815701977652747,0.015222499551763389
Ntng1,0.5108849772204422,0.4005821207083468,0.13937714940771875,0.24130683989300725,0.40290874465160736,0.8045910319479845,0.9387657623232709,0.8849828047382499,0.44085241466691855,0.26313759149848615
Ntrk3,0.5230273125371974,0.4833703836861065,1.3219335116545663,0.9997611769201376,6.439060380756341,3.9330817159842795,0.6406190294230034,0.6475926633549867,0.33463735518541315,0.1800054631047874
Nts,0.004786028513945701,0.002244283378150865,0.014759266335498662,0.01303974016048911,0.02877528595252648,0.01344288072869867,0.9906381352693925,0.9872468475353459,0.04523473523838017,0.004960232097714137
Ntsr1,0.22157412863440457,0.19848835910558604,0.050391669850974395,0.03558463889950325,0.1118569348637718,0.051609163355919536,0.9715322888803974,0.9711501719526175,0.2620340632491681,0.09072828982692291
Ntsr2,0.5858874677918563,0.4465307513216388,1.2942300343905235,0.6550439434466947,7.78818986378438,2.4834126556927845,0.6741020252197172,0.7357183798242262,0.1727934365081414,0.0503393740322335
Nudt14,0.023561370240430608,0.020840771904697228,0.0995892243026366,0.04814673290026748,0.19952982744212583,0.05070061584049789,0.9399598777225832,0.9542892625143294,0.1990606826990551,0.009122783397209332
Nwd2,0.26720077928351366,0.2456109278180338,0.05392625143293848,0.12299388612915552,0.11922608244789036,0.2729409029050861,0.9693828811616355,0.9238154375238823,0.3095056471383573,0.17736877600686554
Nxph1,0.4077888937458405,0.2800242768548132,0.130779518532671,0.1799293083683607,0.39854440572472993,0.6410587645854751,0.9411062285059228,0.9131161635460451,0.08006888508196315,0.025063312530165697
Nxph2,0.011392969460128511,0.02168793124539992,0.01399503247993886,0.01222774168895682,0.02612244246673666,0.01312904557353889,0.9907814291173099,0.9881543752388231,0.04128130987959499,0.005848928777637365
Nxph3,0.14904651952153888,0.16886516316897734,0.1077092090179595,0.1061807413068399,0.27255042671294527,0.5189606520864111,0.9454050439434467,0.9427779900649599,0.3223796568918619,0.17401888133751706
Nxph4,0.3360755209813169,0.2405768732289892,0.09142147497134123,0.04814673290026748,0.3390819304978533,0.11623366895482454,0.9633645395491021,0.9697649980894154,0.18462205850779315,0.06950104783212666
Olig3,0.036931105588669695,0.02047416798767106,0.005015284677111196,0.00415552158960642,0.008047067018960265,0.004329311693817022,0.996178830722201,0.9959400076423386,0.04848033029791878,0.01257583893820053
Onecut2,0.058081506087761234,0.06176568153337546,0.01026939243408483,0.007594573939625525,0.019239209047895348,0.008301130241861028,0.9932174245319068,0.9927875429881544,0.09391876574811066,0.012239091417880954
Onecut3,0.27767543479745455,0.26892755969988036,0.06801681314482232,0.25587504776461595,0.16188116440979355,0.9945680822086304,0.9640332441727169,0.8977837218188766,0.23725823684958927,0.18052461240538584
Oprd1,0.37699926197035205,0.252731965831351,0.11926824608330149,0.08253725640045854,0.3527506299928195,0.1582621141066266,0.9435422239205197,0.9416794038975926,0.18099736552747617,0.05252622195904245
Oprk1,0.0692320100601646,0.03534887488784904,0.0069258693160107,0.0076901031715705,0.011654363247474164,0.010305783979229958,0.9950324799388612,0.9931218952999618,0.06747897292539036,0.03135742987180253
Oprm1,0.06119769908581362,0.06218819817902646,0.05235001910584639,0.061138708444784105,0.11170349536978434,0.09074046872332835,0.9695739396255254,0.9511367978601452,0.18565818325595917,0.017141742627717334
Osbpl3,0.17470438399320612,0.15462751269917277,0.053066488345433704,0.038402751241880015,0.11521031388264183,0.05431430015293385,0.969335116545663,0.9679499426824608,0.1903573176264905,0.02517266192046348
Osr1,0.3490688211707059,0.3317033486700482,0.07398739014138327,0.03634887275506305,0.22202873197703632,0.08326989433675686,0.9681887657623233,0.9777894535727932,0.7133378053033198,0.22903372240349434
Otof,0.4897731259848414,0.4074197801673057,0.19908291937332823,0.13765762323270922,0.9562582342403088,0.6295983344397136,0.9424436377531524,0.9437332823844097,0.5583640000072089,0.2949846956101274
Otp,0.19285403797888276,0.13977570032823886,0.03596675582728315,0.028276652655712647,0.10106596450428275,0.04954433614958144,0.9821360336262897,0.9782193351165457,0.2123755658699526,0.08549621601450172
Otx1,0.07384653833692326,0.09319935711699641,0.03716087122659534,0.04370462361482614,0.0804876214264859,0.06519919131605416,0.9784103935804356,0.9631734810852121,0.10605235066062439,0.05007950503396141
Otx2,0.3710708253380185,0.24980420052638216,0.049914023691249525,0.0573175391669851,0.1199293009765113,0.12080717200043158,0.9732040504394345,0.9606897210546427,0.4343329038553077,0.1368503277802581
Ovol2,0.42461442733170857,0.44604876410909505,0.09481276270538785,0.052779900649598775,0.2504201693746527,0.0943197463594528,0.9546236148261368,0.9624092472296523,0.4325163767029422,0.18510867946781043
Oxtr,0.09213499019020684,0.09204321238066585,0.014759266335498662,0.0149980894153611,0.029443990576140076,0.01878537447092217,0.9905903706534199,0.986578142911731,0.11098478523496783,0.019325720283669714
P2ry1,0.03532830864426224,0.04392453556353443,0.05196790217806649,0.02918418035918991,0.10696689541597965,0.031962574789837786,0.9688574703859381,0.9725831104317921,0.1536075377580831,0.011265364431869089
P3h2,0.11295000629836813,0.10619671105857907,0.08072220099350401,0.03262323270920902,0.17069065152461255,0.03776835747322247,0.9529996178830722,0.9700038211692777,0.1801058795530278,0.012343134849894966
Padi2,0.2334211504927233,0.224766741188896,0.5280855941918227,0.44478410393580436,1.5882444435715513,1.2178147890784026,0.7912686282002293,0.7662877340466183,0.5101951117158748,0.0923760199271149
Pafah1b3,0.10183465679526327,0.0899234710651964,0.1373232709209018,0.1003534581581964,0.2908003246134518,0.12438657739821522,0.9216660298051204,0.9142625143293848,0.19565071090745248,0.019129474375142806
Palld,0.03904744613845417,0.04255293584056645,0.06452999617883072,0.03830722200993504,0.14844382762534572,0.06014891134643137,0.9645108903324418,0.9685708826901032,0.32229402169423843,0.09032531797990982
Pamr1,0.23945945974553445,0.22489554486676755,0.08597630875047764,0.06682269774551013,0.20286791384468406,0.10935780692835584,0.9543370271303019,0.9489873901413832,0.3632783459466148,0.12073422657918009
Pappa,0.037220852316405394,0.03253383993426682,0.017338555598012992,0.010126098586167366,0.033755545678175895,0.011456499192766789,0.9890619029423003,0.9905426060374475,0.08865108018486394,0.0023928780811067717
Pappa2,0.0217233384520587,0.008934778952705762,0.006161635460450898,0.003200229270156668,0.009849309754755578,0.003285517034718836,0.9954623614826137,0.9968475353458158,0.08785682523955977,0.0016357717141343238
Parm1,0.2562861491525588,0.2186175540052283,0.43198318685517767,0.39520443255636223,1.3321142557362546,1.3411386379921526,0.8143867023309133,0.7909820405043944,0.25702247950473545,0.10758013070032911
Pax2,0.1258204431511332,0.07258068691770356,0.023977837218188764,0.020443255636224685,0.06467152874073738,0.03636082759784307,0.9874379059992358,0.9831390905617119,0.1439631571677696,0.026516687815851578
Pax3,0.09808627287370479,0.12065769401882938,0.025936186473060757,0.01776843714176538,0.05401779951974599,0.020509655205526844,0.9843809705769966,0.9837122659533817,0.1785806916800448,0.024675243582173836
Pax5,0.3275895967014584,0.2337578734440831,0.02627053878486817,0.02569736339319832,0.06732667193673719,0.05971412010378962,0.9863870844478411,0.9828047382499044,0.17941715888921939,0.12975509220602655
Pax6,0.2027427817393549,0.1841438867380476,0.08377913641574322,0.067300343905235,0.19063103719567498,0.0945822418531736,0.953859380970577,0.9452617500955293,0.28353203205566313,0.07939480500227322
Pax7,0.27847973297092093,0.19341675420273735,0.03716087122659534,0.025171952617500954,0.09720523701684111,0.05023568881211327,0.9813240351547573,0.9829002674818494,0.17338785224783893,0.09890587771696638
Pax8,0.10959858322451825,0.06161910681636724,0.010412686282002292,0.006400458540313336,0.020048243904778287,0.007219255758290376,0.9932174245319068,0.9939816583874665,0.08264849442410487,0.010732071849546112
Pbx3,0.07055812567237231,0.0597666309042511,0.10245510126098586,0.05588460068781047,0.21557287962342217,0.06594454610220112,0.9404852884982805,0.949751623996943,0.3535092803986238,0.0289294647298281
Pcdh18,0.04197974845222432,0.048295255690802466,0.05903706534199465,0.06137753152464654,0.1339811896845514,0.10680788460020252,0.9673290026748185,0.9538116163546045,0.13759392074186944,0.011523299081592824
Pcdh20,0.04883695663489477,0.053670635006230684,0.022258311043179213,0.016717615590370653,0.04402118967587136,0.018539780022124693,0.9860527321360336,0.9842376767290791,0.15778250365197719,0.013714714704363164
Pcdh8,0.3313793712101894,0.2930337815575225,0.33277607948032095,0.1854222392051968,1.3894033747727699,0.48262279649368744,0.8829289262514329,0.8919086740542606,0.32435803172405697,0.12033409167228716
Pcp4l1,0.2580534695764461,0.23031127942352164,0.8954432556362247,0.5639090561711884,3.246471402684707,1.571861371935845,0.6875238823079862,0.7199560565533053,0.2752835893345163,0.07842297754834068
Pcsk5,0.0814503519765367,0.08306783462409732,0.018150554069545282,0.03085594191822698,0.036162723989971605,0.04432876679021526,0.9885842567825754,0.9746847535345816,0.3227482304042703,0.10032385294813025
Pcsk6,0.12797041722370617,0.14191273710943747,0.2545854031333588,0.15470959113488728,0.5573681601690398,0.22057201157402628,0.865112724493695,0.8793465800534964,0.33496668462741336,0.016535865581305965
Pde11a,0.09710819669265745,0.10567800870459444,0.03811616354604509,0.018246083301490256,0.09111498383125786,0.024695739213725885,0.9793656858998854,0.9841421474971341,0.25341032394437263,0.037874557871919366
Pde1a,0.3100513215234607,0.29115571592548595,0.1422907909820405,0.16249522353840276,0.3740502356543856,0.40834883690894086,0.9324608330149026,0.9069545280855942,0.5063644236055059,0.1985277724084639
Pde3a,0.06311118657691629,0.05575330803198779,0.04661826518914788,0.025792892625143293,0.10376865557768973,0.03429842558190301,0.9735861673672144,0.9775028658769583,0.17875134950133204,0.029096827327733457
Pde5a,0.017893932080610866,0.02364389565973346,0.01877149407718762,0.017672907909820405,0.03647414992487997,0.01974880703444614,0.9880588460068781,0.9834734428735193,0.21670537365705958,0.015900358355034182
Pdgfc,0.03867783260590486,0.036763975345164596,0.057126480703095145,0.04465991593427589,0.11586151743786012,0.04992562947081294,0.965322888803974,0.9585403133358807,0.17785922780451924,0.01805120855153218
Pdgfd,0.018489246476203394,0.01975082400122397,0.032862055789071455,0.021589606419564387,0.06674583997028226,0.022938550721173113,0.9797955674436377,0.9793179212839129,0.12644709885661443,0.0032867411632141407
Pdlim1,0.10512747981788692,0.09718323349153984,0.11248567061520826,0.07780855941918227,0.24073826164040565,0.10251480018655625,0.9360431792128391,0.934466946885747,0.5546215813944407,0.02534036283130147
Pdlim3,0.03576487013204606,0.030675745819027097,0.019870080244554833,0.013947267863966373,0.044886035852972864,0.01958002473175327,0.9887753152464654,0.9882976690867405,0.2828016203092562,0.04824342673549524
Pdyn,0.12235297331558592,0.19247658538400422,0.04165074512800917,0.04294038975926633,0.1599962051130519,0.34583476259137913,0.9821837982422621,0.9789358043561329,0.20045018427402722,0.024929414218465888
Pdzrn3,0.5408810171001471,0.4951181381998147,0.48008215513947267,0.23815437523882307,2.1674481399815493,0.6542110376897456,0.8496847535345816,0.8759552923194498,0.6085870392514647,0.24505721035646763
Penk,0.348823714063167,0.15133869247882056,0.32752197172334735,0.22568781047000383,3.4083483874636062,4.2120092231355875,0.9137848681696599,0.9255349636988919,0.1280104875773439,0.029311748242079324
Per2,0.19009303403813735,0.17614151314706963,0.6640236912495223,0.37600305693542224,1.4709945856058302,0.5518773374002108,0.6953095147115017,0.7387753152464654,0.3926200852888599,0.0733668209032444
Pgm5,0.05690571373049765,0.0543831372512462,0.047382499044707684,0.04953190676346962,0.0986337677181779,0.061598940231503356,0.9716278181123423,0.9567252579289263,0.37412720524071186,0.02011487835202196
Pgr15l,-0.0038276252571541815,-0.004229835856382463,0.005206343141001146,0.0045854031333588076,0.008522760250172184,0.004564377211463953,0.9961310661062285,0.9954145968666412,0.04906371372363564,0.00574616122840682
Phox2b,0.03590921730182456,0.010129546948629093,0.007403515475735575,0.0072602216278181125,0.012984928119099714,0.008449390825022716,0.9948414214749713,0.9930741306839893,0.09014282636176231,0.006023484786293675
