density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Galr1,0.005083179297597043,0.0023105360443622922,0.9960720887245841,0.9976894639556377
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gas2l3,0.004158964879852125,0.0020794824399260627,0.9965341959334566,0.9979205175600739
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gata2,0.4835951940850277,0.324630314232902,0.7597042513863216,0.7682532347504621
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gata3,0.022412199630314232,0.012476894639556377,0.9863678373382625,0.9882162661737524
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gbx2,0.003465804066543438,0.0025415896487985213,0.996996303142329,0.9974584103512015
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gck,0.003234750462107209,0.0020794824399260627,0.9972273567467652,0.9979205175600739
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gcnt4,0.009242144177449169,0.007162661737523105,0.993992606284658,0.9930683918669131
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gda,0.062384473197781884,0.08687615526802218,0.9630314232902033,0.9290665434380776
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gdf6,0.030961182994454713,0.08479667282809612,0.9805914972273567,0.9230591497227357
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gem,0.00831792975970425,0.004852125693160813,0.9942236598890942,0.9951478743068392
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gfap,1.4660351201478743,0.9272181146025879,0.7088724584103512,0.7451478743068392
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gfra1,0.06492606284658041,0.053604436229205174,0.9621072088724584,0.9528650646950092
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gja1,0.6987060998151571,0.5515249537892791,0.6973197781885397,0.7035582255083179
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gldn,0.0020794824399260627,0.0016173752310536045,0.9981515711645101,0.9983826247689463
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gli2,0.045748613678373386,0.022181146025878003,0.9722735674676525,0.9792051756007394
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gli3,0.040896487985212567,0.024260628465804065,0.9748151571164511,0.9764325323475046
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Glis3,0.01455637707948244,0.01432532347504621,0.9907578558225508,0.9856746765249538
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Glp2r,0.016173752310536044,0.010628465804066543,0.9898336414048059,0.9893715341959335
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Glra1,0.1060536044362292,0.06492606284658041,0.946626617375231,0.9521719038817006
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Glra2,0.003465804066543438,0.0036968576709796672,0.996996303142329,0.9963031423290203
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Glra3,0.007162661737523105,0.006007393715341959,0.994916820702403,0.9942236598890942
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Glt8d2,0.012707948243992606,0.010397412199630314,0.9921441774491682,0.9900646950092421
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gm30564,0.005314232902033271,0.0036968576709796672,0.9958410351201479,0.996996303142329
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gna14,0.006469500924214418,0.0073937153419593345,0.9951478743068392,0.9930683918669131
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gnb3,0.019408502772643253,0.036275415896487986,0.987985212569316,0.9648798521256932
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gng8,0.01455637707948244,0.00878003696857671,0.9907578558225508,0.9916820702402958
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gnrh1,0.007855822550831794,0.006931608133086876,0.9944547134935305,0.9930683918669131
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gpc3,0.09288354898336414,0.09357670979667283,0.9457024029574861,0.9195933456561922
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gpc4,0.07070240295748614,0.04459334565619224,0.9579482439926063,0.9593345656192237
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gpr101,0.0030036968576709795,0.0016173752310536045,0.9974584103512015,0.9983826247689463
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gpr139,0.004158964879852125,0.0046210720887245845,0.9965341959334566,0.9953789279112755
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gpr149,0.006931608133086876,0.0013863216266173752,0.994916820702403,0.9986136783733827
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gpr150,0.006469500924214418,0.003234750462107209,0.9951478743068392,0.9967652495378928
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gpr26,0.04736598890942699,0.027726432532347505,0.9720425138632163,0.9743530499075785
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gpr37l1,0.35651571164510165,0.2927449168207024,0.827634011090573,0.822550831792976
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gpr39,0.004158964879852125,0.003465804066543438,0.9965341959334566,0.9965341959334566
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gpr4,0.15388170055452866,0.169362292051756,0.908271719038817,0.8551293900184843
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gpr50,0.006238447319778189,0.0030036968576709795,0.9953789279112755,0.996996303142329
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gpr6,0.005545286506469501,0.0027726432532347504,0.9958410351201479,0.9974584103512015
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gpr83,0.008548983364140481,0.005314232902033271,0.9942236598890942,0.9946857670979667
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gpr88,0.026802218114602587,0.011090573012939002,0.9840573012939002,0.988909426987061
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gprc5b,0.6541127541589649,0.5256469500924215,0.6933918669131238,0.6866913123844732
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gpx3,0.07070240295748614,0.06353974121996303,0.961645101663586,0.9507855822550831
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Greb1,0.00878003696857671,0.01132162661737523,0.9942236598890942,0.9896025878003697
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Grem1,0.006007393715341959,0.004852125693160813,0.9953789279112755,0.9951478743068392
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Grhpr,0.1786044362292052,0.09773567467652496,0.897181146025878,0.913354898336414
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Grid2ip,0.015480591497227357,0.007162661737523105,0.9902957486136784,0.9935304990757856
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Grik1,0.010397412199630314,0.012939001848428836,0.9932994454713494,0.9870609981515711
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Grik3,0.03997227356746765,0.027264325323475048,0.9768946395563771,0.9762014787430684
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Grik4,0.03535120147874307,0.036737523105360444,0.9787430683918669,0.9648798521256932
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Grin2c,0.10004621072088725,0.06862292051756007,0.94362292051756,0.9420055452865065
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Grm1,0.02264325323475046,0.018484288354898338,0.9861367837338263,0.9819778188539742
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Grm3,0.1289279112754159,0.1866913123844732,0.9281423290203327,0.8703789279112755
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Grm8,0.013863216266173753,0.011090573012939002,0.9912199630314233,0.9896025878003697
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Grp,0.009935304990757857,0.0046210720887245845,0.9935304990757856,0.9953789279112755
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Grpr,0.003234750462107209,0.005314232902033271,0.9972273567467652,0.994916820702403
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gsta4,0.43253234750462105,0.37569316081330867,0.7761090573012939,0.7331330868761553
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gsto1,0.05891866913123845,0.0371996303142329,0.9641866913123844,0.9648798521256932
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gsx1,0.005545286506469501,0.0016173752310536045,0.9958410351201479,0.9983826247689463
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gucy1a1,0.15734750462107208,0.16705175600739372,0.9140480591497228,0.8826247689463955
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gxylt2,0.06492606284658041,0.0316543438077634,0.9625693160813309,0.9725046210720887
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Gzmk,0.0020794824399260627,0.0011552680221811461,0.9981515711645101,0.9988447319778189
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,H2-Q2,0.013863216266173753,0.01432532347504621,0.9912199630314233,0.98590573012939
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hapln1,0.012476894639556377,0.021025878003696857,0.9921441774491682,0.9824399260628466
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hcrtr1,0.009704251386321626,0.010166358595194085,0.9937615526802218,0.9902957486136784
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hcrtr2,0.007624768946395564,0.004158964879852125,0.9946857670979667,0.9958410351201479
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hdc,0.00577634011090573,0.0025415896487985213,0.9956099815157117,0.9974584103512015
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hgf,0.01132162661737523,0.009011090573012939,0.9928373382624769,0.990988909426987
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hhip,0.01132162661737523,0.003234750462107209,0.9928373382624769,0.9967652495378928
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hmcn1,0.1739833641404806,0.21002772643253234,0.9018022181146026,0.839648798521257
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hmgb3,0.057070240295748614,0.07070240295748614,0.9651109057301294,0.9348428835489834
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hmx2,0.003465804066543438,0.0030036968576709795,0.996996303142329,0.996996303142329
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Homer3,0.14440850277264325,0.054297597042513863,0.9154343807763401,0.9482439926062847
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hopx,0.10720887245841035,0.07208872458410351,0.9378465804066544,0.9364602587800369
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hoxb3,0.006007393715341959,0.006931608133086876,0.9953789279112755,0.9935304990757856
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hoxb4,0.009011090573012939,0.015480591497227357,0.993992606284658,0.984981515711645
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hoxb5,0.003927911275415897,0.0016173752310536045,0.9967652495378928,0.9983826247689463
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hoxb6,0.003234750462107209,0.0013863216266173752,0.9972273567467652,0.9986136783733827
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hoxb8,0.0025415896487985213,0.0023105360443622922,0.9976894639556377,0.9976894639556377
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hoxc4,0.010397412199630314,0.025184842883548983,0.9930683918669131,0.977818853974122
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hpgd,0.015942698706099816,0.012014787430683918,0.9900646950092421,0.988909426987061
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hpse,0.009011090573012939,0.004158964879852125,0.9942236598890942,0.9960720887245841
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hpse2,0.0023105360443622922,0.0013863216266173752,0.9979205175600739,0.9986136783733827
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hrh1,0.013863216266173753,0.014094269870609981,0.9912199630314233,0.9868299445471349
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hrh2,0.011090573012939002,0.006931608133086876,0.9930683918669131,0.9932994454713494
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hrh3,0.026802218114602587,0.028881700554528652,0.9835951940850277,0.9743530499075785
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hrk,0.02310536044362292,0.02541589648798521,0.9856746765249538,0.9771256931608133
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hs3st2,0.0205637707948244,0.015018484288354898,0.9872920517560074,0.9861367837338263
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hs3st3a1,0.0205637707948244,0.011090573012939002,0.9875231053604436,0.988909426987061
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hs3st3b1,0.018253234750462106,0.016404805914972273,0.988909426987061,0.9852125693160814
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hs3st4,0.07185767097966728,0.04990757855822551,0.9597966728280961,0.9565619223659889
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Hspb8,0.27195009242144175,0.1566543438077634,0.8532809611829945,0.8692236598890942
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Htr1a,0.018484288354898338,0.010628465804066543,0.9886783733826248,0.9896025878003697
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Htr1b,0.031423290203327174,0.015942698706099816,0.9808225508317929,0.9842883548983364
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Htr1d,0.005314232902033271,0.003927911275415897,0.9958410351201479,0.9960720887245841
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Htr1f,0.009704251386321626,0.01756007393715342,0.9937615526802218,0.9824399260628466
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Htr2a,0.00878003696857671,0.013863216266173753,0.9942236598890942,0.9865988909426987
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Htr2c,0.006469500924214418,0.009011090573012939,0.9951478743068392,0.9914510166358595
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Htr3a,0.006700554528650647,0.003465804066543438,0.9951478743068392,0.9965341959334566
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Htr4,0.006469500924214418,0.003234750462107209,0.9951478743068392,0.9967652495378928
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Htr7,0.024491682070240297,0.015480591497227357,0.9847504621072088,0.984981515711645
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Id2,0.24353049907578558,0.20355822550831792,0.8652957486136784,0.836645101663586
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Id4,0.10189463955637708,0.09103512014787431,0.941543438077634,0.922365988909427
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Ier3ip1,0.05891866913123845,0.039510166358595195,0.963724584103512,0.9628003696857671
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Igf1,0.019408502772643253,0.010859519408502773,0.9882162661737524,0.9902957486136784
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Igf2,2.5124768946395566,1.6541127541589649,0.678373382624769,0.717652495378928
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Igf2bp2,0.013401109057301294,0.00878003696857671,0.9916820702402958,0.9914510166358595
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Igfbp4,0.574630314232902,0.32070240295748614,0.788354898336414,0.8414972273567468
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Igfbp6,0.39024953789279115,0.11414048059149723,0.8666820702402958,0.9320702402957486
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Igfbpl1,0.003234750462107209,0.0018484288354898336,0.9972273567467652,0.9983826247689463
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Igfn1,0.010859519408502773,0.010166358595194085,0.9926062846580407,0.9905268022181146
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Ighm,0.3197781885397412,0.2897412199630314,0.8271719038817006,0.7855822550831792
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Igsf1,0.02934380776340111,0.015711645101663587,0.9819778188539742,0.9842883548983364
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Il1rap,0.01432532347504621,0.01178373382624769,0.990988909426987,0.9891404805914972
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Il1rapl2,0.006007393715341959,0.005314232902033271,0.9953789279112755,0.9946857670979667
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Il31ra,0.01732902033271719,0.015480591497227357,0.9898336414048059,0.9868299445471349
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Inhba,0.015018484288354898,0.012476894639556377,0.9907578558225508,0.9884473197781886
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Inhbb,0.0261090573012939,0.010628465804066543,0.9845194085027726,0.9900646950092421
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Insm2,0.010859519408502773,0.010166358595194085,0.9928373382624769,0.9914510166358595
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Insyn2b,0.00831792975970425,0.0073937153419593345,0.9942236598890942,0.9926062846580407
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Iqgap2,0.01455637707948244,0.009473197781885398,0.990988909426987,0.990988909426987
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Irs4,0.006469500924214418,0.004852125693160813,0.9951478743068392,0.9951478743068392
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Irx2,0.025878003696857672,0.015711645101663587,0.9845194085027726,0.9842883548983364
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Irx3,0.0371996303142329,0.01963955637707948,0.9773567467652495,0.9808225508317929
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Irx5,0.0205637707948244,0.0073937153419593345,0.9872920517560074,0.9928373382624769
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Irx6,0.004158964879852125,0.004158964879852125,0.9965341959334566,0.9960720887245841
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Isl1,0.003465804066543438,0.0013863216266173752,0.996996303142329,0.9986136783733827
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Isoc1,0.1289279112754159,0.11737523105360444,0.9239833641404805,0.8969500924214417
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Isyna1,2.299676524953789,1.1206099815157116,0.46072088724584104,0.493992606284658
5,medium_gap5,111,9.847676327766404,33 Vascular,4328,Itga2,0.005314232902033271,0.0036968576709796672,0.9958410351201479,0.9963031423290203
