gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ntng1,0.4582654891526254,0.20366890586061068,0.14761142471985844,0.3718089139775887,0.46131812148376505,1.867571595131638,0.9334400539219816,0.8223944729968826,0.2708985594968474,0.1440445303338785
Ntrk3,0.369883254408058,0.33498690240922313,1.1316033364226135,2.2808155699721966,3.6433090899408445,11.863429244695869,0.6096554048361277,0.42227651866206084,0.47890990257428173,0.12601459404782142
Nts,-0.006720915173056645,-0.005253390987839858,0.00994186536355211,0.022495576712444183,0.017425803343761127,0.02468562482246775,0.9930912461032942,0.9787682197320752,0.07989779053089932,0.003155341713580362
Ntsr1,0.0733444295695123,0.05102230293655866,0.03504928806133625,0.05535428426994692,0.07207174118851496,0.09222615512973353,0.9788524728283764,0.9547560872862078,0.603488314524033,0.027900312931583834
Ntsr2,0.6061371564762027,0.35347021968062425,0.713202460190412,1.2723060072457664,4.612329697066995,12.611838148506846,0.7982138343584126,0.6772263880697615,0.13804644115501666,0.10229322770474679
Nudt14,0.0030856005488474193,0.003960237660601331,0.06445361867048614,0.07726008930828208,0.12938688867782275,0.08746756239822634,0.9604852978346954,0.9301541831662313,0.17312307361441892,0.015338438851189962
Nwd2,0.04669748950144308,0.036966326269472466,0.02190580503833516,0.049372314432555395,0.0453538200935237,0.06530186399381527,0.986603757688095,0.9570309208863426,0.08270155776932986,0.02527322790479968
Nxph1,0.4831916118406963,0.5677448377816204,0.7870081725503413,1.4611171960569551,3.1731027601488977,10.611618972614203,0.7690622630381666,0.6709074058471649,0.5473936173159258,0.22675907077226903
Nxph2,0.00795421887925971,0.007117035553903157,0.018030162608475862,0.027719268683124104,0.03624075703107137,0.02914149133062262,0.9887100850956273,0.9733760215687927,0.19163736733684192,0.00393743399718353
Nxph3,0.023308212781005373,0.03558022225017377,0.032353188979695004,0.05409048782542759,0.06938885967072182,0.0848659454727318,0.98104305333221,0.9581262111382594,0.23149918342946646,0.018592914259032565
Nxph4,0.4944200230521393,0.24042460129646648,0.2295896874210127,0.33086190917516217,1.0123319657745167,2.1738735599183174,0.9170107001432303,0.8762322015334063,0.2064464829181128,0.054651974877424056
Olig3,0.012924552151937496,0.008073853564012717,0.005897716741090235,0.008509562726430196,0.009738576108191397,0.008605656261239616,0.9957030920886343,0.9915746903698711,0.09771091854825191,-0.0009084615050436849
Onecut2,0.010179793187364861,0.00509209473090852,0.0057292105484876565,0.011374168000674026,0.008898004354427742,0.011581808688173656,0.9956188389923329,0.9887943381919285,0.02494342462512016,3.6774485371275533e-06
Onecut3,0.0405731118066287,0.022497854532267974,0.013901760889712697,0.013059229926699806,0.028031528305097093,0.014910760751654331,0.9912376779846659,0.9876990479400118,0.20903971326970897,0.0016238789712677705
Oprd1,0.20730982231658546,0.22951947529689462,0.2165304574943129,0.5163029741342995,0.5479414208644043,1.9802928110629805,0.8974639818013312,0.7937484202544444,0.6465175368457315,0.24417231110652088
Oprk1,0.05992986414759211,0.08338318854822531,0.02898306512764344,0.08652792990142388,0.0638663598951968,0.1894124034029885,0.9833178869323448,0.9465835369449828,0.1721738755433161,0.06256824850548186
Oprm1,0.037429282117691955,0.037525707721150985,0.0902350661386806,0.18232370039598955,0.1922957489397146,0.3115217383387465,0.9481000926784059,0.871177015755329,0.44976375674870744,0.035994940448824585
Osbpl3,0.13407557462354364,0.14683729293675327,0.1666526244839498,0.3399612435757014,0.3640038005536058,0.7233344327383898,0.9085011374168,0.8019209705956694,0.43040386661307584,0.10122157485849181
Osr1,0.3721558503181428,0.35607721151947597,0.08930828207936642,0.14398854157890303,0.3415058742097794,0.9723585459974053,0.9692476198500295,0.9553458589603168,0.6445711702969995,0.2927991565514729
Otof,0.0911507630709203,0.0673018267319831,0.022074311230937737,0.035891819024349146,0.04871653302363251,0.060216537627069716,0.9872777824585054,0.9715224534501643,0.6758052871701317,0.039718284821194785
Otp,-0.007036361342558269,-0.007898014548292018,0.008341056533827619,0.011205661808071447,0.015011731013830236,0.011754119721922238,0.9943550425478136,0.9891313505771337,0.05526311226700488,-0.0022264631043261733
Otx1,0.09741152450792911,0.10194928593372689,0.034712275676131096,0.062347291262953915,0.07226375789210836,0.09013927074437636,0.9791894852135816,0.9497009015081305,0.07531390233790523,0.024676901814885334
Otx2,0.02229227562700819,0.012080793590562303,0.02274833600134805,0.03816665262448395,0.04531619759707102,0.04311319457083163,0.9857612267250822,0.9647822057460612,0.1821025529686529,0.009247700224734465
Ovol2,-0.006202262074085534,-0.006958295077749245,0.006655994607801837,0.010194624652455977,0.011666878121660096,0.01025920047325646,0.9952818266071278,0.9898896284438453,0.10475048928641259,0.0006659765880683209
Oxtr,0.06991792903646396,0.11156565619324302,0.050383351588170866,0.09823911028730306,0.11238274123770106,0.23636811840971741,0.9715224534501643,0.9409385794927964,0.5949035602298535,0.07562151121893847
P2ry1,0.0823393038248693,0.08961379675249416,0.08534838655320583,0.18552531805543854,0.19231123805051836,0.45492233967842544,0.9529867722638807,0.8892071783638049,0.2597540708844264,0.0469387853608561
P3h2,0.2113374186001942,0.21112307897117125,0.22605105737635858,0.3695340803774539,0.5358922413901112,0.8840865720333343,0.8865953323784649,0.7969500379138933,0.5836873934285222,0.1748604463196871
Padi2,0.15603167382417585,0.13616359595173091,0.13834358412671666,0.26708231527508636,0.34348637921172226,0.877019888834566,0.9292273991069172,0.8537366248209621,0.18825449989552254,0.08056464338994115
Pafah1b3,0.09185570308236746,0.08013293661509449,0.14070267082315274,0.27550762490521524,0.2828398803374619,0.37889376245351414,0.9166736877580252,0.7927373830988289,0.3496597828139365,0.03195869643841237
Palld,0.06508522381539666,0.05260724855744526,0.05366922234392114,0.08669643609402646,0.11886533872836146,0.16680338421593124,0.969416126042632,0.9330187884404751,0.29705973993182044,0.1187551812655543
Pamr1,0.025619715862371842,0.03244282221060334,0.02443339792737383,0.04178953576543938,0.05096590400211151,0.06784669224536737,0.9853399612435757,0.9669727862498947,0.2090457094382258,0.020389554280648686
Pappa,0.07530686711716182,0.06430630932140616,0.11424719858454799,0.21172803100513943,0.25841105389833624,0.530367129335597,0.93790546802595,0.8780857696520347,0.5389383451882716,0.045580301549881144
Pappa2,-0.004974572814984575,-0.0029571986042283326,0.010531637037661135,0.016682113067655237,0.018677525096494427,0.01808888209728318,0.9927542337180891,0.9840761647990564,0.23045014585447093,0.0166883940981919
Parm1,0.10758983986790095,0.1251036770587482,0.20161765944898474,0.35874968405088886,0.7694438403352077,5.035170936501023,0.9292273991069172,0.8646895273401297,0.3581058408535498,0.04464925339727683
Pax2,0.019332371118443124,0.01625551729688517,0.01086864942286629,0.027550762490521526,0.020018362475730914,0.02813976751753616,0.9926699806217878,0.9731232622798888,0.1009275840263167,0.005540338572133639
Pax3,-0.004152288684371184,-0.0045168273980287065,0.004381161007667032,0.006150476029994102,0.006889559324930603,0.006112647674597747,0.9967141292442497,0.9938495239700059,0.05448846741137969,0.0096660349224497
Pax5,-0.006449134504156296,-0.0076271830320232496,0.0057292105484876565,0.01440727946752043,0.009235016739632899,0.0177383398105134,0.9957873451849355,0.9864352514954925,0.20147426348307113,-0.006251594062777791
Pax6,0.2472058279633549,0.2933932764759534,0.7140449911534249,1.1958041958041958,2.238897017438261,6.355122676632207,0.7399106917179207,0.6126885163029742,0.4465433763316249,0.09663262360850729
Pax7,-0.007152816253569033,-0.0078033508853886345,0.005813463644788946,0.013901760889712697,0.008981284944688646,0.014214020511687134,0.9956188389923329,0.9863509983991912,0.0602766418330684,-0.0030314849606851353
Pax8,-0.009164328026659388,-0.010306335890857518,0.00909933440053922,0.016850619260257816,0.015925290410712084,0.01757771304641836,0.9936810177774034,0.9835706462212487,0.07575369914554103,-0.004305271297043589
Pbx3,0.4882891320943919,0.4921262560067274,1.2142556238941782,2.192939590529952,4.152173557034047,10.275353301684252,0.6134467941696857,0.42834274159575364,0.8387163902824489,0.3360266401339481
Pcdh18,0.04951120646979208,0.051597052646920376,0.12174572415536271,0.1842615216109192,0.2809905997637122,0.3828477590561507,0.9346195972701997,0.8760636953408037,0.2239590714782046,0.023484260296858926
Pcdh20,0.10909669277544315,0.15603640579280012,0.17794253938832252,0.31417979610750696,0.408643133946572,0.7617679282428924,0.9069845816833768,0.822478726093184,0.7294574221101184,0.06135687294889937
Pcdh8,0.22712313473928972,0.2290362201005666,0.4939759036144578,0.5012216698963687,1.447031702511453,1.6396690779162042,0.8086612182997726,0.7673772011121409,0.8070468347000822,0.13853645386348187
Pcp4l1,0.4623709454342047,0.5183426905629711,4.710759120397674,7.044064369365574,33.047943049989485,63.87496455765671,0.300783553795602,0.17945909512174574,0.7715671457582468,0.3483480557600118
Pcsk5,0.03837735132862016,0.03433949141663436,0.022158564327239026,0.06310556912966551,0.04424739216294011,0.09417254433583921,0.9861824922065886,0.9481000926784059,0.22352088069346965,0.05908432420869139
Pcsk6,0.16950559663815845,0.16905365561501795,0.11980790294043306,0.3034796528772432,0.2628387532242568,0.668705559890299,0.9334400539219816,0.8265228747156458,0.24105595479347544,0.0904831132910519
Pde11a,0.04469214122762017,0.03669740682825362,0.024938916505181565,0.037998146431881374,0.051951982535551965,0.06469482146422754,0.9849186957620693,0.9710169348723565,0.2563335310020963,0.012169432227275375
Pde1a,0.09696116183366889,0.09710684908786424,0.0786081388491027,0.17684724913640576,0.16594983625021378,0.3171116036786636,0.9540820625157974,0.8778330103631309,0.5938711731378085,0.11516089065416872
Pde3a,0.019156510292684312,0.03256992975164665,0.14171370797876823,0.2511584800741427,0.3307471179694761,0.6150725900158506,0.9257730221585643,0.8519673097986351,0.2512512038903177,0.04694711113255162
Pde5a,0.14752498514119028,0.1941308597501747,0.09967141292442497,0.22984244670991658,0.22066633402227695,0.4939750446855236,0.9446457157300531,0.8655320583031426,0.4441894847890029,0.14473803459059653
Pdgfc,0.07775674958503234,0.07677126093804137,0.11635352599208021,0.1936978683966636,0.24048494233759685,0.28239014243464017,0.9320077512848597,0.8520515628949364,0.47793958381209795,0.07889286391080573
Pdgfd,0.12944156852875424,0.11111926019417673,0.04583368438790125,0.061167747914735865,0.09714942081834878,0.08152264007193658,0.9730390091835875,0.9487741174488162,0.11711749825940812,0.027824977267617138
Pdlim1,0.025115333066866908,0.02579827300827272,0.03100513943887438,0.04035723312831747,0.06323954070995823,0.05861225758964524,0.98104305333221,0.9665515207683882,0.08309863908389979,0.03143944522804079
Pdlim3,0.028616798183699967,0.035914949428646446,0.024686157216277697,0.062178785070351336,0.054576371719237564,0.1139196273163602,0.9857612267250822,0.9551773527677142,0.14919155997055758,0.05568770937683076
Pdyn,0.028947003289727206,0.029671094527695962,0.033364226135310475,0.04044148622461875,0.07016494788528244,0.07537181621133164,0.9801162692728957,0.9683208357907153,0.42891935925426683,0.016645403762553142
Pdzrn3,0.1076701260140743,0.1169162718947657,0.1064116606285281,0.16698963686915494,0.23039869177067732,0.3055882163387038,0.9400117954334822,0.8871851040525739,0.35194715004190213,0.10724234192505681
Penk,0.403010195941364,0.6078988375523035,1.8693234476367007,2.76080545960064,18.415563288169558,45.926693630450565,0.712022916842194,0.6264217710000842,0.8894926389859894,0.3027121526320946
Per2,0.12463257200073873,0.10735675957570907,0.4109023506613868,0.7506950880444856,0.8507059765628456,1.4871772487595787,0.7850703513354116,0.5982812368354538,0.4353008993091002,0.05477990901910794
Pgm5,0.11159282283205398,0.13121903725756717,0.053079450669812116,0.10733844468784227,0.11075574573072867,0.23213841279537403,0.9684893419833179,0.9324290167663661,0.26003024384789497,0.08004411769382976
Pgr15l,-0.003038101404508677,-0.0031940551785697288,0.003370123852051563,0.003538630044654141,0.004369803272888863,0.0035261081420605586,0.9971353947257562,0.9964613699553458,0.0776182013511178,-0.003762577153969638
Phox2b,-0.004347537846749008,-0.00175421346007899,0.012300952059988204,0.013227736119302384,0.023439553542778813,0.013895294079470403,0.9920802089476788,0.9871935293622041,0.08538809563325697,0.0023658040924176343
Piezo2,0.050455456527051086,0.04920344085368818,0.03420675709832336,0.05265818518830567,0.07971287021805383,0.1371715084890754,0.9812958126211139,0.9677310641166063,0.3063198783004713,0.07021053260932966
Pif1,0.058668987200522646,0.00490921020551654,0.008004044148622462,0.012469458252590783,0.014006202359582179,0.04163404837633561,0.9944392956441149,0.9909006655994608,0.07675442375392684,-0.0013190125123889334
Pifo,0.0191191663823005,0.023272895667294444,0.010531637037661135,0.0154183166231359,0.019688562252109895,0.016360135483867118,0.9930912461032942,0.9850872019546718,0.1386688371388979,-0.006779395531917562
Pim1,0.007359823193658759,0.002069254279348623,0.05021484539556829,0.07658606453787177,0.10077276536727955,0.09077287617617913,0.9690791136574269,0.9316707388996546,0.13337075655150443,0.008838279767061998
Pirt,0.01747677051601238,0.016410310976448322,0.010110371556154688,0.022074311230937737,0.018770473958485245,0.023440604133246945,0.9932597522958969,0.9787682197320752,0.09893337357146162,0.0006857144472244434
Pitx2,-0.005983931323182668,-0.006687117212362945,0.010531637037661135,0.006318982222596681,0.019183043674302163,0.0064475588788686445,0.9929227399106917,0.9937652708737046,0.12926254525649658,0.011354144647222838
Pkp2,0.15573001310998097,0.10986788617263163,0.025191675794085433,0.03302721375010532,0.051686552273786206,0.041035751302546684,0.9846659364731654,0.970848428679754,0.5490665885848387,0.08013451687609809
Pla2g5,0.014559983729723487,0.008394675974098402,0.043221838402561295,0.07026708231527509,0.08786142024597572,0.0852133501852952,0.9737130339539978,0.9381582273148538,0.15153796940575473,0.036506344879040094
Pla2g7,0.5699549673094618,0.29365696487524123,0.9232454292695257,1.0761647990563654,5.701834744802809,7.164979949586894,0.7233128317465667,0.634510068245008,0.2253590602495826,0.1335781215377207
Plagl1,0.07284185978185423,0.09383990001725033,0.18763164546297076,0.3373493975903614,0.407207374298927,0.7004173066010926,0.8974639818013312,0.7885247282837644,0.5924666767425579,0.0790671497584491
Plce1,0.5108994088052039,0.5257729911340173,0.3638891229252675,0.7549077428595501,1.2298730203122226,3.803187010192193,0.8634257308956104,0.7733591709495324,0.7508281228387558,0.46566850174819235
Plch1,0.0020030802701477292,0.004681234653714746,0.01828292189737973,0.04600219058050383,0.03547330069494216,0.05163727390203206,0.9883730727104221,0.9577049456567529,0.08276932154763815,0.00780163770949278
Plcxd3,0.21063494575143918,0.2113239637727869,0.29497009015081305,0.40424635605358494,0.7207270801568796,1.0938095866258943,0.8599713539472575,0.7870924256466425,0.36841917497683646,0.104338317307358
Pld5,0.09215221761304138,0.06017244187473892,0.07591203976746146,0.27803521779425394,0.15945768406517125,0.46393830830565513,0.9554301120566181,0.8037745387142977,0.13469460211882744,0.02021959901456455
Plekha2,0.2570652458949482,0.28170379528396805,0.5844637290420422,0.6326565001263796,1.4102767808269743,1.5255187750063892,0.7452186367849019,0.6893588339371471,0.7425510239884099,0.1768191667623817
