density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Gprc5b,0.0,8.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Gpx3,0.0,2.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Greb1,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Grem1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Grhpr,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Grid2ip,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Grik1,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Grik3,4.0,0.0,0.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Grik4,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Grin2c,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Grm1,0.0,2.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Grm3,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Grm8,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Grp,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Grpr,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Gsta4,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Gsto1,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Gsx1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Gucy1a1,0.0,24.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Gxylt2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Gzmk,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,H2-Q2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hapln1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hcrtr1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hcrtr2,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hdc,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hgf,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hhip,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hmcn1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hmgb3,0.0,3.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hmx2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Homer3,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hopx,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hoxb3,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hoxb4,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hoxb5,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hoxb6,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hoxb8,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hoxc4,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hpgd,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hpse,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hpse2,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hrh1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hrh2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hrh3,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hrk,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hs3st2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hs3st3a1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hs3st3b1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hs3st4,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Hspb8,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Htr1a,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Htr1b,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Htr1d,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Htr1f,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Htr2a,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Htr2c,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Htr3a,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Htr4,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Htr7,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Id2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Id4,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Ier3ip1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Igf1,0.0,5.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Igf2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Igf2bp2,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Igfbp4,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Igfbp6,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Igfbpl1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Igfn1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Ighm,1.0,4.0,0.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Igsf1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Il1rap,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Il1rapl2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Il31ra,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Inhba,0.0,3.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Inhbb,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Insm2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Insyn2b,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Iqgap2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Irs4,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Irx2,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Irx3,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Irx5,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Irx6,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Isl1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Isoc1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Isyna1,2.0,3.0,0.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Itga2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Itga4,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Itga8,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Itga9,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Itgad,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Itih3,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Itih5,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kazald1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kcnab3,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kcng1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kcng2,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kcng4,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kcnh3,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kcnh8,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kcnip1,1.0,0.0,0.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kcnj4,0.0,3.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kcnj5,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kcnj8,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kcnk9,3.0,15.0,0.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kcnmb2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kcns3,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kctd8,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kif11,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kirrel,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kit,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kitl,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Kl,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Klf5,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Klhdc8a,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Klhl14,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Klk6,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Klk8,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Krt12,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Krt9,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,L3mbtl4,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lama1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lama3,3.0,1.0,0.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lama4,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lamb3,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lamc2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lamp5,1.0,0.0,0.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lancl3,0.0,5.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Layn,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lcp1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Ldb2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lef1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lemd1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lepr,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lgr5,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lgr6,0.0,3.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lhfp,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lhfpl2,0.0,2.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lhfpl5,1.0,1.0,0.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lhx1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lhx2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lhx4,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lhx5,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lhx6,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lhx8,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lhx9,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lipg,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lmcd1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lmo1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lmo2,2.0,3.0,0.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lmod2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lmx1a,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lmx1b,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lncenc1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lnp1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lpar1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lpl,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lrat,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lratd2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lrp4,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lrrc10b,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lrrc38,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lrrc55,0.0,2.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lsp1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Ltbp1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Ly6g6e,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lypd1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lypd6,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Lypd6b,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mab21l1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mab21l2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Maf,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mafa,0.0,2.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mafb,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Maged2,3.0,1.0,0.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mamdc2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Man1a,0.0,3.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Map3k20,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Marcksl1,0.0,2.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Masp1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Matn2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mbnl3,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mc4r,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mcm6,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mctp2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mcub,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mdfic,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mdga1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mecom,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Medag,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mef2c,0.0,5.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Megf11,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Meis1,2.0,6.0,0.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Meis2,4.0,17.0,0.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Meox2,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Met,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mfge8,0.0,2.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mirt1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mkx,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mme,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mmel1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mog,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Moxd1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mpped2,1.0,1.0,0.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mrap2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mrpl16,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mybpc1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Myl4,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Mylk,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Myo3b,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Myo5b,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nbl1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Ndnf,0.0,2.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Ndst4,0.0,3.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Necab1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nefh,3.0,1.0,0.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nek10,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nell1,4.0,0.0,0.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Neurod2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Neurod6,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nfam1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nfatc1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nfia,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nfib,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nfix,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nfkbib,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Ngb,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Ngf,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nhlh2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nkd1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nkx2-1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nkx2-2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nkx2-4,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nkx6-1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nmur2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nox4,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Npas1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Npas3,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Npas4,0.0,1.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Npbwr1,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Npffr2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Npnt,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Npr3,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Npsr1,0.0,2.0,1.0,0.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Nptx2,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Npy1r,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,11 CNU-HYa GABA,1,Npy2r,0.0,0.0,1.0,1.0
