gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syndig1l,0.2590745225235052,0.36572316356495704,0.4617069677310641,0.6060325216951723,1.717907643174686,4.009251670018805,0.8485129328502823,0.7997303900918359,0.5991577353850448,0.1871697882694744
Synpo2,0.10638260258495902,0.09687562678721043,0.04347459769146516,0.09933440053921981,0.09095687147956998,0.1567010482571682,0.9741342994355042,0.924509225714045,0.19485305805039982,0.10523661517367656
Synpr,0.378477050007856,0.49223648902263917,1.835032437442076,3.0477715056028307,9.278034671203253,18.915149848876197,0.5732580672339709,0.3980116269272896,0.8416845765873955,0.2670668909198709
Syt10,0.34949836101170945,0.4234869778914555,0.886342573089561,1.099418653635521,4.108996219656246,7.665067485778832,0.7565928047855759,0.6885163029741344,0.7221715780835306,0.25300614369446967
Syt17,0.17860267078023595,0.0559497711974246,0.2611845985339961,0.27053669222343923,0.8772708521817404,1.0705456804507703,0.904709748083242,0.8544949026876738,0.8037490646637763,0.3031333688134732
Syt2,0.015078593647461813,0.013825961806199482,0.0154183166231359,0.029320077512848597,0.03051465566247173,0.059634056198922536,0.9902266408290504,0.9772516639986519,0.13997031502900897,0.0039933119370587815
Syt6,0.3638953465086865,0.5302858046021431,2.1112140871177014,3.0470132277361195,18.31318539093419,40.66945544013331,0.638891229252675,0.5334063526834611,0.6978982379215773,0.2932559431710293
Sytl5,0.050104558488182745,0.0579681998944633,0.01701912545286039,0.02114752717162356,0.033411587889352036,0.026598026007253143,0.9891313505771337,0.9814643188137164,0.06892331853764537,0.022216970540631337
Tac2,0.06656774240371437,0.05351270596574543,0.06765523632993513,0.12208273654056787,0.2720256841542767,1.598289840319877,0.9782627011542674,0.9582104642345606,0.11726886465057114,0.021110044453802088
Tacr1,0.0846291423460844,0.10375963294346266,0.08130423793074396,0.17010700143230265,0.17377550007555725,0.29350020760875384,0.953071025360182,0.8809503749262786,0.6795583706805025,0.1151512453681213
Tacr3,0.10004884966226466,0.04452201974431961,0.01550256971943719,0.029404330609149886,0.03211285931179765,0.06342049781929361,0.9905636532142557,0.9775044232875558,0.08987607872956678,0.019611485214688754
Tafa1,0.010649972264342372,0.0069528945577265605,0.01095290251916758,0.014070267082315275,0.019595258460899576,0.015051838014769298,0.9925857275254866,0.9865195045917937,0.12300125897532893,0.0030219927057782603
Tafa2,0.1257659565635102,0.13758659564649792,0.1257056196815233,0.19917431965624738,0.28413912001303754,0.4137797546829106,0.9320077512848597,0.8732833431628613,0.26275198794616095,0.06825679874238202
Tafa4,-0.0016806154477451698,0.0024253292875620306,0.010700143230263711,0.010447383941359845,0.020864527913878172,0.012865828999182287,0.9930912461032942,0.9906479063105569,0.07260412966743704,0.001886672735799967
Tal1,0.15174260697136682,0.18255314137003598,0.04330609149886258,0.06588592130760805,0.09771174226725157,0.1314750366111084,0.9755666020726261,0.9571151739826439,0.0731121645425864,0.02460620483309575
Tbcc,0.025909726135564273,0.015122514890666641,0.15982812368354538,0.2942960653804027,0.3128996587220448,0.36355411943947824,0.9039514702165304,0.7702418063863847,0.32959472265245365,0.010973099726331417
Tbx3,0.17210903214255072,0.18716444218697845,0.044906900328587074,0.093268177605527,0.0973177708421327,0.2161725610741948,0.974050046339203,0.9414440980706041,0.13505484995197994,0.05553263674755073
Tcap,0.16106150179949968,0.10262380738729182,0.022832589097649337,0.042042295054343246,0.0521368580634106,0.09369120353593823,0.9870250231696015,0.9713539472575617,0.11581750828220158,0.059776170803050734
Tcerg1l,0.2776261144842238,0.2886445804592582,0.3841941191338782,0.6444519336085601,1.0349713385078607,2.6453439346048824,0.8373915241385121,0.74378633414778,0.38961001108883286,0.10427534887877982
Tcf19,0.02156368109748798,0.028079863452057662,0.033953997809419496,0.05560704355885079,0.06835593048132087,0.0857106202081913,0.9791052321172803,0.9521442413008678,0.16718957283695107,0.008867906995389061
Tcf7l2,0.14139124458469546,0.1314929020271995,0.10919201280647063,0.2959811273064285,0.2346016641167481,0.658119327641045,0.9380739742185525,0.8212149296486646,0.30475994418565683,0.10826422726739912
Tead1,0.06501294105528953,0.07721173446065771,0.1904119976409133,0.41797961075069506,0.3856827774313239,0.6567868523939279,0.8899654562305165,0.7243238689021821,0.462169779925329,0.050670135041539915
Tent5a,0.07514288185682651,0.0916421229451885,0.06807650181144156,0.11829134720700986,0.1514023242510453,0.2190512215452451,0.9620018535681186,0.9176847249136406,0.17914092414473695,0.025584460885554165
Tfap2a,0.028203676352224743,0.030195968242712777,0.01642935377875137,0.020557755497514534,0.03233602460301958,0.027549406660928703,0.9894683629623389,0.9823911028730306,0.37540928713144284,0.03349053621962045
Tfap2b,0.06703323092533205,0.07499793670275116,0.019546718341899066,0.04077849860982391,0.04022791821928841,0.06776166540341495,0.988036060325217,0.969416126042632,0.376893068460935,0.1260472843205246
Tfap2d,-0.005733799291097038,-0.0062968320785405174,0.006150476029994102,0.008930828207936642,0.009988290104452362,0.00918808090066433,0.9955345858960317,0.9912376779846659,0.07653723568828436,0.010232131240755863
Tgfb2,0.13846407043955963,0.12439294814432166,0.13370966383014576,0.21400286460527423,0.3003456705283376,0.4428707324881819,0.927121071699385,0.8579492796360266,0.1883248771475589,0.03853207957864225
Tgfbi,0.07317328940766595,0.060063701165099945,0.044738394135984495,0.09478473333895021,0.11317245873401509,0.2485775697189543,0.9760721206504339,0.9384109866037577,0.14678596110304315,0.016474442162558247
Tgfbr2,0.375064047062828,0.3394669428421203,0.21459263627938327,0.4847923161176173,0.5837418953067263,1.9695429280535697,0.8990647906310557,0.8014997051141629,0.23069704488645698,0.11239343156054728
Th,0.3002299085746609,0.3830365357999972,2.4612014491532563,3.0794506698121156,36.21513044631727,78.21316690693733,0.6997219647822057,0.6349313337265144,0.6251305120598305,0.1849002757981707
Thbs4,-0.006943764037813149,-0.008702422862346201,0.010615890133962424,0.01280647063779594,0.021456095529796996,0.017866156918282944,0.9932597522958969,0.9889628443845311,0.1738114820808546,0.006720802862185055
Thrsp,0.20974197945923734,0.16659252180141376,0.16404077849860982,0.32117280310051394,0.39747346905907965,0.7210118185678438,0.9169264470469289,0.8014154520178617,0.5805437160533912,0.16051128258968844
Timm50,0.029613328158674134,0.028855930588448226,0.20861066644199175,0.27281152582357404,0.40807818602157514,0.3379085246763687,0.8768219732075154,0.7854073637206167,0.34369020704600006,0.014469868176936764
Tll1,0.14304153816607226,0.1545275932755564,0.19293959052995197,0.30128907237340974,0.4362767156193607,0.6804777384104753,0.8980537534754403,0.8257645968489342,0.5706713490860834,0.1101274970386713
Tmem114,-0.009638348189641646,-0.011944282416668806,0.013059229926699806,0.017945909512174573,0.02771723138944458,0.02133099008121348,0.9915746903698711,0.9834863931249473,0.3678736233595178,0.001229521107962226
Tmem132c,0.16015944094556192,0.13835331164138293,0.07110961327828798,0.12941275591878001,0.17288596228767236,0.4891079287982914,0.9630128907237341,0.9294801583958211,0.09618540762950928,0.025625413206571
Tmem176a,0.2248272530174523,0.25499757163259834,0.21762574774622967,0.3663324627180049,0.505255092558065,0.845158518165185,0.8885331535933946,0.7967815317212907,0.5979600136647362,0.2527521424632691
Tmem176b,0.26567365393810527,0.30253563288672036,0.40416210295728366,0.7620692560451596,0.9359031419763841,2.1909245580141583,0.8061336254107339,0.6759625916252422,0.5643728274357515,0.20992121915852496
Tmem200a,0.0303287484669203,0.051247611645352575,0.10784396326565002,0.19639396747830482,0.24298253660961278,0.3746908468959367,0.9410228325890977,0.8696604600219058,0.5778237836101558,0.04826321609830981
Tmem215,0.011689057429229596,0.011341247696644876,0.008004044148622462,0.015586822815738479,0.015522758093000208,0.02124159051133687,0.9946920549330188,0.9862667453028899,0.13207933575399872,0.00433552668954792
Tmem26,0.007588423268253532,0.020374137154630944,0.013649001600808829,0.013817507793411407,0.026437683186511643,0.01446911523479865,0.9912376779846659,0.986603757688095,0.14985800692378937,0.0111207323714237
Tmie,0.007094945768106154,-0.001131967573545154,0.02569719437189317,0.03648159069845817,0.05132381461929417,0.041216907172256664,0.9840761647990564,0.9662987614794843,0.09465963444549019,0.008368071127570266
Tnc,0.15061402546632527,0.11436627083525626,0.05535428426994692,0.12680090993344006,0.1415984695622895,0.38926317554550816,0.9717752127390682,0.9296486645884237,0.16016683825112435,0.024512765475784976
Tnfaip6,0.21546020647136607,0.15018791824751382,0.09343668379812958,0.15384615384615385,0.23922644853552305,0.45573147890108273,0.9528182660712782,0.9095121745724155,0.14180199022847148,0.030376290565717966
Tnfaip8l3,0.0328221312252396,0.041253130598167057,0.005560704355885079,0.012300952059988204,0.008562894389800882,0.013497688179227234,0.9957873451849355,0.9882888196141209,0.026034542503319363,0.002032558806504188
Tnfrsf11b,0.02155707353889578,0.026105866400643565,0.019799477630802934,0.035639059735445275,0.04030222619907508,0.05121953641688753,0.9877833010363131,0.9705114162945488,0.2944316297320453,0.054049930025229176
Tnfrsf8,0.014713901748579379,0.02931179732491309,0.0068245008004044145,0.010784396326565,0.012338631345115618,0.012016142663253763,0.9952818266071278,0.9896368691549414,0.1576211045026685,0.006921076842130305
Tnnc1,-0.0020791290962056024,0.0011295684974448816,0.011289914904372736,0.010194624652455977,0.02110431808937068,0.010427706665858896,0.9925857275254866,0.9899738815401466,0.0869995120581649,0.00033946364743652185
Tnnt1,0.04090600989883289,0.0419475259775009,0.09891313505771337,0.1635352599208021,0.24095340630574055,0.3068142270193449,0.949279636026624,0.8834779678153172,0.4966364764321314,0.034335877028990935
Tnnt2,0.10626384352169661,0.07802763454288826,0.031426404920380825,0.034712275676131096,0.06700462978896221,0.043449198957062105,0.9813800657174151,0.9695846322352346,0.14652658490357093,0.029734085998640268
Tns1,0.34837659586079334,0.25193505245053693,0.4025612941275592,0.9989047097480832,1.3541631255086737,4.639564054361949,0.8352009436346786,0.63071867891145,0.335147878617694,0.14692492347302616
Tox,0.14899074585717853,0.13680149195141736,0.15384615384615385,0.2860392619428764,0.3322164397233537,0.528089704752159,0.9142303479652877,0.8148959474260679,0.6061646507998882,0.13592826572091934
Tox2,0.09727924013101606,0.10489423398818117,0.22841014407279467,0.4417389839076586,0.5021299266509227,0.9169232881769798,0.8770747324964192,0.7398264386216193,0.44834715761840754,0.059236338338780115
Tox3,0.20329476575665884,0.20302107264764754,0.19563568961159322,0.329345353441739,0.434892065778252,0.6392778678403266,0.8955261605864016,0.8015839582104642,0.7493279726536434,0.14435604410388844
Tpbg,0.15384604540803756,0.14176976381005305,0.21484539556828713,0.45370292358244163,0.8856807010954965,5.079603147401384,0.9324290167663661,0.8608138849102704,0.5738852554080264,0.12845940080019394
Tpbgl,0.19342969612981586,0.17949334396922223,0.121829977251664,0.17314011289914905,0.3648019085765023,0.6380653018778587,0.9446457157300531,0.9066475692981717,0.24031230908956544,0.06316140705028363
Tpm2,0.14841064876984272,0.11464906102009126,0.07490100261184598,0.11315190833263122,0.2384710597925329,0.5612129907415312,0.9681523295981127,0.9423708821299183,0.5466302557875774,0.17458148287862774
Trabd2b,0.04967918981777071,0.03158418875609549,0.014828544949026877,0.022495576712444183,0.03011122892316165,0.03108886014136434,0.9907321594068582,0.9807060409470048,0.5025326916028855,0.07390120131600457
Trdn,0.20941049370090495,0.2394553860526257,0.12477883562220912,0.22537703260594827,0.2950714082436329,0.5422627380384888,0.9351251158480074,0.8758951891482012,0.7924042175240714,0.20173188688727778
Trh,0.18896297939885068,0.30813941903179654,0.9092594152835116,1.1177858286292022,8.88055205916866,23.575308401012823,0.8532311062431545,0.7913893335580082,0.6536506023648251,0.10346566361930365
Trhde,0.24881919706262454,0.22281020978379196,0.2498946836296234,0.5692981717078103,0.6410660012093334,1.9071743410374362,0.8804448563484708,0.7421855253180555,0.486188038665069,0.13427662276052127
Trhr,0.12668519282792312,0.0948747615165223,0.036818603083663325,0.04751874631392704,0.08095966555332067,0.07508631115333354,0.9788524728283764,0.9619176004718173,0.6306033394816231,0.09400502090288224
Trim54,0.014525045799788864,0.00937657431956991,0.0057292105484876565,0.007667031763417305,0.009066510547024816,0.008113766965164347,0.9957030920886343,0.9925857275254866,0.09120232774943106,0.0032452269384156216
Trp73,0.03941695865423178,0.02515302516503039,0.025023169601482854,0.0408627517061252,0.08994591950702134,0.30796036443016656,0.9896368691549414,0.982812368354537,0.37381479044275395,0.009689919442981984
Trpc3,0.15890479018459386,0.1373725534469075,0.13320414525233804,0.1605021484539557,0.40899858845353493,0.509835993529092,0.9378212149296486,0.9022664082905046,0.2125335430958816,0.03969128880024917
Trpc4,0.2901494129587894,0.36638454986412083,0.3577386468952734,0.6699806217878507,0.9079991326381761,2.1783060152955263,0.8394978515460443,0.736793327154773,0.6778769953542517,0.21161847195443936
Trpc5,0.08792037372056795,0.10805282062676046,0.058892914314601065,0.09882888196141208,0.1261971398512611,0.19791673447295652,0.9657932429016767,0.9331030415367765,0.26482630855676115,0.06056259527643385
Trpc6,0.29571841850074077,0.16505398851051645,0.11980790294043306,0.23026371219142303,0.36444798736347633,0.9548984139004605,0.9475103210042969,0.8938410986603758,0.1549070650699688,0.06447230025338899
Trpc7,0.5772339566619265,0.33525034862793507,0.2011963939674783,0.31502232707051986,1.7266444528764904,4.406869282931202,0.9553458589603168,0.9280478557586991,0.07050956976432698,0.06913266362481128
Trps1,0.14689388375770904,0.13969918970840164,0.2870502990984919,0.7140449911534249,0.588172519249575,1.267290310891586,0.8412671665683714,0.5992922739910692,0.2975105607335415,0.04803503546956309
Tshr,0.1349073030615578,0.0990916157331251,0.010700143230263711,0.02359086696436094,0.019853490758261868,0.034661265249817545,0.9928384868143905,0.9811273064285112,0.14259757973089715,0.0766507497067897
Tshz1,0.5840882896137117,0.6333835986529639,3.953071025360182,6.2423119049625075,31.646546512860276,67.34746911798341,0.39893841098660376,0.26944140197152244,0.8842150361871782,0.42176000811102754
Tshz2,0.34564189740164675,0.28670085533343903,0.45673603504928806,0.9972196478220574,1.3014604392956202,3.7351847879664186,0.8033532732327913,0.6294548824669307,0.3261422761916058,0.20868366455105106
Tshz3,0.021622517103870982,0.032493333963983094,0.09832336338360435,0.19529867722638808,0.2017235348328548,0.27174131486974606,0.9416126042632067,0.847838908079872,0.3281003481713015,0.03368429193711158
Tspan18,0.5668450914820893,0.632206768516019,0.40500463392029656,0.8084084590108687,2.0318596954038393,7.213945642914431,0.8871008509562727,0.8370545117533069,0.8057118141876454,0.5122823956181958
Tspear,0.0015321094241126055,0.00890989893981466,0.009520599882045665,0.023253854579155783,0.0171812429196487,0.02439817475239102,0.9935125115848007,0.9775044232875558,0.11804288534782967,-0.006088170236007646
Ttc29,-0.007189920959215169,-0.005628321799951558,0.01272221754149465,0.01895694666779004,0.023681771434088304,0.020114136574248768,0.9916589434661723,0.9817170781026203,0.17009934077228056,-0.0030998305301278084
